timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:58:51.177000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_output_bytes_total,4,1-111,1-114,15298.0,1.121,13646.743978590544
2025-10-15T08:58:51.177000+00:00,router_output_bytes_total,internal,1-111,1-111,23620.0,1.121,21070.472792149867
2025-10-15T08:58:51.177000+00:00,router_output_bytes_total,physical_local,1-111,local,23620.0,1.121,21070.472792149867
2025-10-15T08:58:51.177000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15298.0,1.121,13646.743978590544
2025-10-15T08:58:51.177000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_output_pkts_total,4,1-111,1-114,72.0,1.121,64.22836752899197
2025-10-15T08:58:51.177000+00:00,router_output_pkts_total,internal,1-111,1-111,73.0,1.121,65.12042818911686
2025-10-15T08:58:51.177000+00:00,router_output_pkts_total,physical_local,1-111,local,73.0,1.121,65.12042818911686
2025-10-15T08:58:51.177000+00:00,router_output_pkts_total,physical_remote,1-111,remote,72.0,1.121,64.22836752899197
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,4,1-111,1-114,7359.0,1.176,6257.653061224491
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,internal,1-111,1-111,12522.0,1.176,10647.95918367347
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,physical_local,1-111,local,12522.0,1.176,10647.95918367347
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7359.0,1.176,6257.653061224491
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,4,1-111,1-114,45.0,1.176,38.26530612244898
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,internal,1-111,1-111,45.0,1.176,38.26530612244898
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,physical_local,1-111,local,45.0,1.176,38.26530612244898
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,physical_remote,1-111,remote,45.0,1.176,38.26530612244898
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,4,1-111,1-114,12522.0,1.176,10647.95918367347
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,internal,1-111,1-111,7359.0,1.176,6257.653061224491
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,physical_local,1-111,local,7359.0,1.176,6257.653061224491
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12522.0,1.176,10647.95918367347
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,4,1-111,1-114,45.0,1.176,38.26530612244898
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,internal,1-111,1-111,45.0,1.176,38.26530612244898
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,physical_local,1-111,local,45.0,1.176,38.26530612244898
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,physical_remote,1-111,remote,45.0,1.176,38.26530612244898
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.154,720.9705372616985
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.154,696.7071057192375
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.154,696.7071057192375
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.154,720.9705372616985
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.154,6.065857885615252
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.154,6.065857885615252
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.154,6.065857885615252
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.154,6.065857885615252
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.154,696.7071057192375
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.154,720.9705372616985
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.154,720.9705372616985
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.154,696.7071057192375
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.154,6.065857885615252
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.154,6.065857885615252
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.154,6.065857885615252
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.154,6.065857885615252
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.123,740.8726625111309
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.123,715.9394479073909
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.123,715.9394479073909
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.123,740.8726625111309
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.123,6.233303650934996
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.123,6.233303650934996
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.123,6.233303650934996
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.123,6.233303650934996
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.123,715.9394479073909
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.123,740.8726625111309
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.123,740.8726625111309
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.123,715.9394479073909
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.123,6.233303650934996
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.123,6.233303650934996
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.123,6.233303650934996
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.123,6.233303650934996
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.132,734.9823321554771
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.132,710.2473498233217
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.132,710.2473498233217
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.132,734.9823321554771
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.132,6.18374558303887
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.132,6.18374558303887
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.132,6.18374558303887
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.132,6.18374558303887
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.132,710.2473498233217
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.132,734.9823321554771
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.132,734.9823321554771
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.132,710.2473498233217
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.132,6.18374558303887
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.132,6.18374558303887
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.132,6.18374558303887
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.132,6.18374558303887
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,4,1-111,1-114,23335.0,1.159,20133.735979292494
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,internal,1-111,1-111,14104.0,1.159,12169.111302847281
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,physical_local,1-111,local,14104.0,1.159,12169.111302847281
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23335.0,1.159,20133.735979292494
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,4,1-111,1-114,70.0,1.159,60.39689387402933
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,internal,1-111,1-111,61.0,1.159,52.63157894736842
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,physical_local,1-111,local,61.0,1.159,52.63157894736842
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,physical_remote,1-111,remote,70.0,1.159,60.39689387402933
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,4,1-111,1-114,14104.0,1.159,12169.111302847281
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,internal,1-111,1-111,23335.0,1.159,20133.735979292494
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,physical_local,1-111,local,23335.0,1.159,20133.735979292494
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,physical_remote,1-111,remote,14104.0,1.159,12169.111302847281
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,4,1-111,1-114,61.0,1.159,52.63157894736842
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,internal,1-111,1-111,70.0,1.159,60.39689387402933
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,physical_local,1-111,local,70.0,1.159,60.39689387402933
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,physical_remote,1-111,remote,61.0,1.159,52.63157894736842
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,4,1-111,1-114,6012.0,1.158,5191.709844559586
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,internal,1-111,1-111,11981.0,1.158,10346.286701208981
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,physical_local,1-111,local,11981.0,1.158,10346.286701208981
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6012.0,1.158,5191.709844559586
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,4,1-111,1-114,33.0,1.158,28.497409326424872
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,internal,1-111,1-111,40.0,1.158,34.54231433506045
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,physical_local,1-111,local,40.0,1.158,34.54231433506045
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,physical_remote,1-111,remote,33.0,1.158,28.497409326424872
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,4,1-111,1-114,11981.0,1.158,10346.286701208981
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,internal,1-111,1-111,6012.0,1.158,5191.709844559586
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,physical_local,1-111,local,6012.0,1.158,5191.709844559586
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11981.0,1.158,10346.286701208981
2025-10-15T08:58:58.079000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_pkts_total,4,1-111,1-114,40.0,1.158,34.54231433506045
2025-10-15T08:58:58.079000+00:00,router_output_pkts_total,internal,1-111,1-111,33.0,1.158,28.497409326424872
