timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,2,1-113,1-112,696.0,1.09,638.5321100917431
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,physical_remote,1-113,remote,696.0,1.09,638.5321100917431
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,2,1-113,1-112,6.0,1.09,5.504587155963303
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,physical_remote,1-113,remote,6.0,1.09,5.504587155963303
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,2,1-113,1-112,720.0,1.09,660.5504587155963
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,physical_remote,1-113,remote,720.0,1.09,660.5504587155963
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,2,1-113,1-112,6.0,1.09,5.504587155963303
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,physical_remote,1-113,remote,6.0,1.09,5.504587155963303
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,2,1-113,1-112,696.0,1.145,607.8602620087336
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,physical_remote,1-113,remote,696.0,1.145,607.8602620087336
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,2,1-113,1-112,6.0,1.145,5.240174672489083
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,physical_remote,1-113,remote,6.0,1.145,5.240174672489083
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,2,1-113,1-112,720.0,1.145,628.82096069869
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,physical_remote,1-113,remote,720.0,1.145,628.82096069869
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,2,1-113,1-112,6.0,1.145,5.240174672489083
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,physical_remote,1-113,remote,6.0,1.145,5.240174672489083
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,2,1-113,1-112,696.0,1.159,600.5176876617774
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,physical_remote,1-113,remote,696.0,1.159,600.5176876617774
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,2,1-113,1-112,6.0,1.159,5.176876617773943
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,physical_remote,1-113,remote,6.0,1.159,5.176876617773943
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,2,1-113,1-112,720.0,1.159,621.2251941328732
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,physical_remote,1-113,remote,720.0,1.159,621.2251941328732
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,2,1-113,1-112,6.0,1.159,5.176876617773943
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,physical_remote,1-113,remote,6.0,1.159,5.176876617773943
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,2,1-113,1-112,26083.0,1.206,21627.694859038143
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,internal,1-113,1-113,22564.0,1.206,18709.78441127695
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,physical_local,1-113,local,22564.0,1.206,18709.78441127695
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,physical_remote,1-113,remote,26083.0,1.206,21627.694859038143
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,2,1-113,1-112,99.0,1.206,82.08955223880598
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,internal,1-113,1-113,87.0,1.206,72.13930348258707
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,physical_local,1-113,local,87.0,1.206,72.13930348258707
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,physical_remote,1-113,remote,99.0,1.206,82.08955223880598
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,2,1-113,1-112,24004.0,1.206,19903.814262023217
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,internal,1-113,1-113,24691.0,1.206,20473.46600331675
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,physical_local,1-113,local,24691.0,1.206,20473.46600331675
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,physical_remote,1-113,remote,24004.0,1.206,19903.814262023217
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,2,1-113,1-112,99.0,1.206,82.08955223880598
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,internal,1-113,1-113,87.0,1.206,72.13930348258707
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,physical_local,1-113,local,87.0,1.206,72.13930348258707
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,physical_remote,1-113,remote,99.0,1.206,82.08955223880598
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,2,1-113,1-112,5306.0,1.105,4801.809954751131
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,internal,1-113,1-113,3574.0,1.105,3234.3891402714935
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,physical_local,1-113,local,3574.0,1.105,3234.3891402714935
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5306.0,1.105,4801.809954751131
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,2,1-113,1-112,22.0,1.105,19.90950226244344
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,internal,1-113,1-113,15.0,1.105,13.574660633484163
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,physical_local,1-113,local,15.0,1.105,13.574660633484163
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,physical_remote,1-113,remote,22.0,1.105,19.90950226244344
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,2,1-113,1-112,4294.0,1.105,3885.9728506787333
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,internal,1-113,1-113,4610.0,1.105,4171.9457013574665
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,physical_local,1-113,local,4610.0,1.105,4171.9457013574665
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4294.0,1.105,3885.9728506787333
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,2,1-113,1-112,21.0,1.105,19.004524886877828
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,internal,1-113,1-113,16.0,1.105,14.479638009049774
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,physical_local,1-113,local,16.0,1.105,14.479638009049774
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,physical_remote,1-113,remote,21.0,1.105,19.004524886877828
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,2,1-113,1-112,696.0,1.128,617.0212765957448
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,physical_remote,1-113,remote,696.0,1.128,617.0212765957448
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,2,1-113,1-112,6.0,1.128,5.319148936170214
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,physical_remote,1-113,remote,6.0,1.128,5.319148936170214
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,2,1-113,1-112,720.0,1.128,638.2978723404256
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,physical_remote,1-113,remote,720.0,1.128,638.2978723404256
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,2,1-113,1-112,6.0,1.128,5.319148936170214
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,physical_remote,1-113,remote,6.0,1.128,5.319148936170214
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_bytes_total,2,1-113,1-112,696.0,1.116,623.6559139784946
2025-10-15T11:24:18.337000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_bytes_total,physical_remote,1-113,remote,696.0,1.116,623.6559139784946
2025-10-15T11:24:18.337000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_pkts_total,2,1-113,1-112,6.0,1.116,5.376344086021505
2025-10-15T11:24:18.337000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_pkts_total,physical_remote,1-113,remote,6.0,1.116,5.376344086021505
