timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:36:55.167000+00:00,router_input_pkts_total,physical_remote,1-112,remote,32.0,1.159,27.610008628127694
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,1,1-112,1-111,8597.0,1.159,7417.601380500431
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,internal,1-112,1-112,8350.0,1.159,7204.48662640207
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,physical_local,1-112,local,8350.0,1.159,7204.48662640207
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8597.0,1.159,7417.601380500431
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,1,1-112,1-111,34.0,1.159,29.335634167385678
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,internal,1-112,1-112,32.0,1.159,27.610008628127694
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,physical_local,1-112,local,32.0,1.159,27.610008628127694
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,physical_remote,1-112,remote,34.0,1.159,29.335634167385678
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,1,1-112,1-111,8987.0,1.2,7489.166666666667
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,internal,1-112,1-112,19183.0,1.2,15985.833333333334
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,physical_local,1-112,local,19183.0,1.2,15985.833333333334
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8987.0,1.2,7489.166666666667
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,1,1-112,1-111,56.0,1.2,46.66666666666667
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,internal,1-112,1-112,67.0,1.2,55.833333333333336
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,physical_local,1-112,local,67.0,1.2,55.833333333333336
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,physical_remote,1-112,remote,56.0,1.2,46.66666666666667
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,1,1-112,1-111,19183.0,1.2,15985.833333333334
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,internal,1-112,1-112,8987.0,1.2,7489.166666666667
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,physical_local,1-112,local,8987.0,1.2,7489.166666666667
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,physical_remote,1-112,remote,19183.0,1.2,15985.833333333334
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,1,1-112,1-111,67.0,1.2,55.833333333333336
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,internal,1-112,1-112,56.0,1.2,46.66666666666667
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,physical_local,1-112,local,56.0,1.2,46.66666666666667
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,physical_remote,1-112,remote,67.0,1.2,55.833333333333336
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,1,1-112,1-111,11361.0,1.166,9743.567753001716
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,internal,1-112,1-112,5906.0,1.166,5065.180102915952
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,physical_local,1-112,local,5906.0,1.166,5065.180102915952
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11361.0,1.166,9743.567753001716
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,1,1-112,1-111,38.0,1.166,32.59005145797599
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,internal,1-112,1-112,32.0,1.166,27.4442538593482
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,physical_local,1-112,local,32.0,1.166,27.4442538593482
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,physical_remote,1-112,remote,38.0,1.166,32.59005145797599
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,1,1-112,1-111,5906.0,1.166,5065.180102915952
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,internal,1-112,1-112,11361.0,1.166,9743.567753001716
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,physical_local,1-112,local,11361.0,1.166,9743.567753001716
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5906.0,1.166,5065.180102915952
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,1,1-112,1-111,32.0,1.166,27.4442538593482
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,internal,1-112,1-112,38.0,1.166,32.59005145797599
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,physical_local,1-112,local,38.0,1.166,32.59005145797599
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,physical_remote,1-112,remote,32.0,1.166,27.4442538593482
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,1,1-112,1-111,936.0,1.178,794.5670628183362
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.178,821.7317487266554
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.178,821.7317487266554
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.178,794.5670628183362
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,1,1-112,1-111,8.0,1.178,6.791171477079796
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.178,6.791171477079796
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.178,6.791171477079796
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.178,6.791171477079796
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,1,1-112,1-111,968.0,1.178,821.7317487266554
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.178,794.5670628183362
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.178,794.5670628183362
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.178,821.7317487266554
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,1,1-112,1-111,8.0,1.178,6.791171477079796
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.178,6.791171477079796
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.178,6.791171477079796
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.178,6.791171477079796
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,1,1-112,1-111,5223.0,1.13,4622.12389380531
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,internal,1-112,1-112,3910.0,1.13,3460.176991150443
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,physical_local,1-112,local,3910.0,1.13,3460.176991150443
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5223.0,1.13,4622.12389380531
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,1,1-112,1-111,21.0,1.13,18.58407079646018
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,internal,1-112,1-112,17.0,1.13,15.04424778761062
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,physical_local,1-112,local,17.0,1.13,15.04424778761062
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,physical_remote,1-112,remote,21.0,1.13,18.58407079646018
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,1,1-112,1-111,3910.0,1.13,3460.176991150443
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,internal,1-112,1-112,5223.0,1.13,4622.12389380531
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,physical_local,1-112,local,5223.0,1.13,4622.12389380531
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3910.0,1.13,3460.176991150443
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,1,1-112,1-111,17.0,1.13,15.04424778761062
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,internal,1-112,1-112,21.0,1.13,18.58407079646018
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,physical_local,1-112,local,21.0,1.13,18.58407079646018
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,physical_remote,1-112,remote,17.0,1.13,15.04424778761062
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,1,1-112,1-111,6760.0,1.169,5782.720273738238
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,internal,1-112,1-112,18354.0,1.169,15700.598802395209
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,physical_local,1-112,local,18354.0,1.169,15700.598802395209
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6760.0,1.169,5782.720273738238
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,1,1-112,1-111,26.0,1.169,22.241231822070144
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,internal,1-112,1-112,38.0,1.169,32.50641573994867
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,physical_local,1-112,local,38.0,1.169,32.50641573994867
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,physical_remote,1-112,remote,26.0,1.169,22.241231822070144
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.169,0.0
