timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:26:08.351000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.606,0.0
2025-08-15T11:26:08.351000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.606,0.0
2025-08-15T11:26:08.351000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.606,0.0
2025-08-15T11:26:08.351000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.606,0.0
2025-08-15T11:26:08.351000+00:00,router_output_pkts_total,3,1-111,1-112,309.0,1.606,192.40348692403487
2025-08-15T11:26:08.351000+00:00,router_output_pkts_total,internal,1-111,1-111,199.0,1.606,123.91033623910336
2025-08-15T11:26:08.351000+00:00,router_output_pkts_total,physical_local,1-111,local,199.0,1.606,123.91033623910336
2025-08-15T11:26:08.351000+00:00,router_output_pkts_total,physical_remote,1-111,remote,309.0,1.606,192.40348692403487
2025-08-15T11:26:10.132000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.781,0.0
2025-08-15T11:26:10.132000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.781,0.0
2025-08-15T11:26:10.132000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.781,0.0
2025-08-15T11:26:10.132000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.781,0.0
2025-08-15T11:26:10.132000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.781,0.0
2025-08-15T11:26:10.132000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.781,0.0
2025-08-15T11:26:10.132000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.781,0.0
2025-08-15T11:26:10.132000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.781,0.0
2025-08-15T11:26:10.132000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.781,0.0
2025-08-15T11:26:10.132000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.781,0.0
2025-08-15T11:26:10.132000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.781,0.0
2025-08-15T11:26:10.132000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.781,0.0
2025-08-15T11:26:10.132000+00:00,router_input_bytes_total,3,1-111,1-112,18351.0,1.781,10303.761931499159
2025-08-15T11:26:10.132000+00:00,router_input_bytes_total,internal,1-111,1-111,231784.0,1.781,130142.61650758002
2025-08-15T11:26:10.132000+00:00,router_input_bytes_total,physical_local,1-111,local,231784.0,1.781,130142.61650758002
2025-08-15T11:26:10.132000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18351.0,1.781,10303.761931499159
2025-08-15T11:26:10.132000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.781,0.0
2025-08-15T11:26:10.132000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.781,0.0
2025-08-15T11:26:10.132000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.781,0.0
2025-08-15T11:26:10.132000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.781,0.0
2025-08-15T11:26:10.132000+00:00,router_input_pkts_total,3,1-111,1-112,134.0,1.781,75.23862998315553
2025-08-15T11:26:10.132000+00:00,router_input_pkts_total,internal,1-111,1-111,238.0,1.781,133.63279056709715
2025-08-15T11:26:10.132000+00:00,router_input_pkts_total,physical_local,1-111,local,238.0,1.781,133.63279056709715
2025-08-15T11:26:10.132000+00:00,router_input_pkts_total,physical_remote,1-111,remote,134.0,1.781,75.23862998315553
2025-08-15T11:26:10.132000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.781,0.0
2025-08-15T11:26:10.132000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.781,0.0
2025-08-15T11:26:10.132000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.781,0.0
2025-08-15T11:26:10.132000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.781,0.0
2025-08-15T11:26:10.132000+00:00,router_output_bytes_total,3,1-111,1-112,231784.0,1.781,130142.61650758002
2025-08-15T11:26:10.132000+00:00,router_output_bytes_total,internal,1-111,1-111,18351.0,1.781,10303.761931499159
2025-08-15T11:26:10.132000+00:00,router_output_bytes_total,physical_local,1-111,local,18351.0,1.781,10303.761931499159
2025-08-15T11:26:10.132000+00:00,router_output_bytes_total,physical_remote,1-111,remote,231784.0,1.781,130142.61650758002
2025-08-15T11:26:10.132000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.781,0.0
2025-08-15T11:26:10.132000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.781,0.0
2025-08-15T11:26:10.132000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.781,0.0
2025-08-15T11:26:10.132000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.781,0.0
2025-08-15T11:26:10.132000+00:00,router_output_pkts_total,3,1-111,1-112,238.0,1.781,133.63279056709715
2025-08-15T11:26:10.132000+00:00,router_output_pkts_total,internal,1-111,1-111,134.0,1.781,75.23862998315553
2025-08-15T11:26:10.132000+00:00,router_output_pkts_total,physical_local,1-111,local,134.0,1.781,75.23862998315553
2025-08-15T11:26:10.132000+00:00,router_output_pkts_total,physical_remote,1-111,remote,238.0,1.781,133.63279056709715
2025-08-15T11:26:11.742000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.61,0.0
2025-08-15T11:26:11.742000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.61,0.0
2025-08-15T11:26:11.742000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.61,0.0
2025-08-15T11:26:11.742000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.61,0.0
2025-08-15T11:26:11.742000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.61,0.0
2025-08-15T11:26:11.742000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.61,0.0
2025-08-15T11:26:11.742000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.61,0.0
2025-08-15T11:26:11.742000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.61,0.0
2025-08-15T11:26:11.742000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.61,0.0
2025-08-15T11:26:11.742000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.61,0.0
2025-08-15T11:26:11.742000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.61,0.0
2025-08-15T11:26:11.742000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.61,0.0
2025-08-15T11:26:11.742000+00:00,router_input_bytes_total,3,1-111,1-112,18109.0,1.61,11247.82608695652
2025-08-15T11:26:11.742000+00:00,router_input_bytes_total,internal,1-111,1-111,237891.0,1.61,147758.3850931677
2025-08-15T11:26:11.742000+00:00,router_input_bytes_total,physical_local,1-111,local,237891.0,1.61,147758.3850931677
2025-08-15T11:26:11.742000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18109.0,1.61,11247.82608695652
2025-08-15T11:26:11.742000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.61,0.0
2025-08-15T11:26:11.742000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.61,0.0
2025-08-15T11:26:11.742000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.61,0.0
2025-08-15T11:26:11.742000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.61,0.0
2025-08-15T11:26:11.742000+00:00,router_input_pkts_total,3,1-111,1-112,140.0,1.61,86.95652173913042
2025-08-15T11:26:11.742000+00:00,router_input_pkts_total,internal,1-111,1-111,249.0,1.61,154.65838509316768
2025-08-15T11:26:11.742000+00:00,router_input_pkts_total,physical_local,1-111,local,249.0,1.61,154.65838509316768
2025-08-15T11:26:11.742000+00:00,router_input_pkts_total,physical_remote,1-111,remote,140.0,1.61,86.95652173913042
2025-08-15T11:26:11.742000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.61,0.0
2025-08-15T11:26:11.742000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.61,0.0
2025-08-15T11:26:11.742000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.61,0.0
2025-08-15T11:26:11.742000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.61,0.0
2025-08-15T11:26:11.742000+00:00,router_output_bytes_total,3,1-111,1-112,237891.0,1.61,147758.3850931677
2025-08-15T11:26:11.742000+00:00,router_output_bytes_total,internal,1-111,1-111,18109.0,1.61,11247.82608695652
2025-08-15T11:26:11.742000+00:00,router_output_bytes_total,physical_local,1-111,local,18109.0,1.61,11247.82608695652
2025-08-15T11:26:11.742000+00:00,router_output_bytes_total,physical_remote,1-111,remote,237891.0,1.61,147758.3850931677
2025-08-15T11:26:11.742000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.61,0.0
2025-08-15T11:26:11.742000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.61,0.0
2025-08-15T11:26:11.742000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.61,0.0
2025-08-15T11:26:11.742000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.61,0.0
2025-08-15T11:26:11.742000+00:00,router_output_pkts_total,3,1-111,1-112,249.0,1.61,154.65838509316768
2025-08-15T11:26:11.742000+00:00,router_output_pkts_total,internal,1-111,1-111,140.0,1.61,86.95652173913042
2025-08-15T11:26:11.742000+00:00,router_output_pkts_total,physical_local,1-111,local,140.0,1.61,86.95652173913042
2025-08-15T11:26:11.742000+00:00,router_output_pkts_total,physical_remote,1-111,remote,249.0,1.61,154.65838509316768
2025-08-15T11:26:13.385000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.643,0.0
2025-08-15T11:26:13.385000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.643,0.0
2025-08-15T11:26:13.385000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.643,0.0
2025-08-15T11:26:13.385000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.643,0.0
2025-08-15T11:26:13.385000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.643,0.0
2025-08-15T11:26:13.385000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.643,0.0
2025-08-15T11:26:13.385000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.643,0.0
2025-08-15T11:26:13.385000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.643,0.0
2025-08-15T11:26:13.385000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.643,0.0
2025-08-15T11:26:13.385000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.643,0.0
2025-08-15T11:26:13.385000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.643,0.0
2025-08-15T11:26:13.385000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.643,0.0
2025-08-15T11:26:13.385000+00:00,router_input_bytes_total,3,1-111,1-112,34934.0,1.643,21262.32501521607
2025-08-15T11:26:13.385000+00:00,router_input_bytes_total,internal,1-111,1-111,251820.0,1.643,153268.41144248325
2025-08-15T11:26:13.385000+00:00,router_input_bytes_total,physical_local,1-111,local,251820.0,1.643,153268.41144248325
2025-08-15T11:26:13.385000+00:00,router_input_bytes_total,physical_remote,1-111,remote,34934.0,1.643,21262.32501521607
2025-08-15T11:26:13.385000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.643,0.0
2025-08-15T11:26:13.385000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.643,0.0
2025-08-15T11:26:13.385000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.643,0.0
2025-08-15T11:26:13.385000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.643,0.0
2025-08-15T11:26:13.385000+00:00,router_input_pkts_total,3,1-111,1-112,185.0,1.643,112.59890444309191
2025-08-15T11:26:13.385000+00:00,router_input_pkts_total,internal,1-111,1-111,294.0,1.643,178.9409616555082
2025-08-15T11:26:13.385000+00:00,router_input_pkts_total,physical_local,1-111,local,294.0,1.643,178.9409616555082
2025-08-15T11:26:13.385000+00:00,router_input_pkts_total,physical_remote,1-111,remote,185.0,1.643,112.59890444309191
2025-08-15T11:26:13.385000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.643,0.0
2025-08-15T11:26:13.385000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.643,0.0
2025-08-15T11:26:13.385000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.643,0.0
2025-08-15T11:26:13.385000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.643,0.0
2025-08-15T11:26:13.385000+00:00,router_output_bytes_total,3,1-111,1-112,251820.0,1.643,153268.41144248325
2025-08-15T11:26:13.385000+00:00,router_output_bytes_total,internal,1-111,1-111,34934.0,1.643,21262.32501521607
2025-08-15T11:26:13.385000+00:00,router_output_bytes_total,physical_local,1-111,local,34934.0,1.643,21262.32501521607
2025-08-15T11:26:13.385000+00:00,router_output_bytes_total,physical_remote,1-111,remote,251820.0,1.643,153268.41144248325
2025-08-15T11:26:13.385000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.643,0.0
2025-08-15T11:26:13.385000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.643,0.0
2025-08-15T11:26:13.385000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.643,0.0
2025-08-15T11:26:13.385000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.643,0.0
2025-08-15T11:26:13.385000+00:00,router_output_pkts_total,3,1-111,1-112,294.0,1.643,178.9409616555082
2025-08-15T11:26:13.385000+00:00,router_output_pkts_total,internal,1-111,1-111,185.0,1.643,112.59890444309191
2025-08-15T11:26:13.385000+00:00,router_output_pkts_total,physical_local,1-111,local,185.0,1.643,112.59890444309191
2025-08-15T11:26:13.385000+00:00,router_output_pkts_total,physical_remote,1-111,remote,294.0,1.643,178.9409616555082
2025-08-15T11:26:15.053000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.668,0.0
2025-08-15T11:26:15.053000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.668,0.0
2025-08-15T11:26:15.053000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.668,0.0
2025-08-15T11:26:15.053000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.668,0.0
2025-08-15T11:26:15.053000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.668,0.0
2025-08-15T11:26:15.053000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.668,0.0
2025-08-15T11:26:15.053000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.668,0.0
2025-08-15T11:26:15.053000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.668,0.0
2025-08-15T11:26:15.053000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.668,0.0
2025-08-15T11:26:15.053000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.668,0.0
2025-08-15T11:26:15.053000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.668,0.0
2025-08-15T11:26:15.053000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.668,0.0
2025-08-15T11:26:15.053000+00:00,router_input_bytes_total,3,1-111,1-112,19390.0,1.668,11624.700239808153
2025-08-15T11:26:15.053000+00:00,router_input_bytes_total,internal,1-111,1-111,239139.0,1.668,143368.70503597122
2025-08-15T11:26:15.053000+00:00,router_input_bytes_total,physical_local,1-111,local,239139.0,1.668,143368.70503597122
2025-08-15T11:26:15.053000+00:00,router_input_bytes_total,physical_remote,1-111,remote,19390.0,1.668,11624.700239808153
2025-08-15T11:26:15.053000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.668,0.0
2025-08-15T11:26:15.053000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.668,0.0
2025-08-15T11:26:15.053000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.668,0.0
2025-08-15T11:26:15.053000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.668,0.0
2025-08-15T11:26:15.053000+00:00,router_input_pkts_total,3,1-111,1-112,143.0,1.668,85.73141486810552
2025-08-15T11:26:15.053000+00:00,router_input_pkts_total,internal,1-111,1-111,250.0,1.668,149.8800959232614
2025-08-15T11:26:15.053000+00:00,router_input_pkts_total,physical_local,1-111,local,250.0,1.668,149.8800959232614
2025-08-15T11:26:15.053000+00:00,router_input_pkts_total,physical_remote,1-111,remote,143.0,1.668,85.73141486810552
2025-08-15T11:26:15.053000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.668,0.0
2025-08-15T11:26:15.053000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.668,0.0
2025-08-15T11:26:15.053000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.668,0.0
2025-08-15T11:26:15.053000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.668,0.0
2025-08-15T11:26:15.053000+00:00,router_output_bytes_total,3,1-111,1-112,239139.0,1.668,143368.70503597122
2025-08-15T11:26:15.053000+00:00,router_output_bytes_total,internal,1-111,1-111,19390.0,1.668,11624.700239808153
2025-08-15T11:26:15.053000+00:00,router_output_bytes_total,physical_local,1-111,local,19390.0,1.668,11624.700239808153
2025-08-15T11:26:15.053000+00:00,router_output_bytes_total,physical_remote,1-111,remote,239139.0,1.668,143368.70503597122
2025-08-15T11:26:15.053000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.668,0.0
2025-08-15T11:26:15.053000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.668,0.0
2025-08-15T11:26:15.053000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.668,0.0
2025-08-15T11:26:15.053000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.668,0.0
2025-08-15T11:26:15.053000+00:00,router_output_pkts_total,3,1-111,1-112,250.0,1.668,149.8800959232614
2025-08-15T11:26:15.053000+00:00,router_output_pkts_total,internal,1-111,1-111,143.0,1.668,85.73141486810552
2025-08-15T11:26:15.053000+00:00,router_output_pkts_total,physical_local,1-111,local,143.0,1.668,85.73141486810552
2025-08-15T11:26:15.053000+00:00,router_output_pkts_total,physical_remote,1-111,remote,250.0,1.668,149.8800959232614
2025-08-15T11:26:16.706000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.653,0.0
2025-08-15T11:26:16.706000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.653,0.0
2025-08-15T11:26:16.706000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.653,0.0
2025-08-15T11:26:16.706000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.653,0.0
2025-08-15T11:26:16.706000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.653,0.0
2025-08-15T11:26:16.706000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.653,0.0
2025-08-15T11:26:16.706000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.653,0.0
2025-08-15T11:26:16.706000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.653,0.0
2025-08-15T11:26:16.706000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.653,0.0
2025-08-15T11:26:16.706000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.653,0.0
2025-08-15T11:26:16.706000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.653,0.0
2025-08-15T11:26:16.706000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.653,0.0
2025-08-15T11:26:16.706000+00:00,router_input_bytes_total,3,1-111,1-112,15066.0,1.653,9114.337568058076
2025-08-15T11:26:16.706000+00:00,router_input_bytes_total,internal,1-111,1-111,223881.0,1.653,135439.20145190562
2025-08-15T11:26:16.706000+00:00,router_input_bytes_total,physical_local,1-111,local,223881.0,1.653,135439.20145190562
2025-08-15T11:26:16.706000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15066.0,1.653,9114.337568058076
2025-08-15T11:26:16.706000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.653,0.0
2025-08-15T11:26:16.706000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.653,0.0
2025-08-15T11:26:16.706000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.653,0.0
2025-08-15T11:26:16.706000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.653,0.0
2025-08-15T11:26:16.706000+00:00,router_input_pkts_total,3,1-111,1-112,130.0,1.653,78.64488808227465
2025-08-15T11:26:16.706000+00:00,router_input_pkts_total,internal,1-111,1-111,230.0,1.653,139.14095583787054
2025-08-15T11:26:16.706000+00:00,router_input_pkts_total,physical_local,1-111,local,230.0,1.653,139.14095583787054
2025-08-15T11:26:16.706000+00:00,router_input_pkts_total,physical_remote,1-111,remote,130.0,1.653,78.64488808227465
2025-08-15T11:26:16.706000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.653,0.0
2025-08-15T11:26:16.706000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.653,0.0
2025-08-15T11:26:16.706000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.653,0.0
2025-08-15T11:26:16.706000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.653,0.0
2025-08-15T11:26:16.706000+00:00,router_output_bytes_total,3,1-111,1-112,223881.0,1.653,135439.20145190562
2025-08-15T11:26:16.706000+00:00,router_output_bytes_total,internal,1-111,1-111,15066.0,1.653,9114.337568058076
2025-08-15T11:26:16.706000+00:00,router_output_bytes_total,physical_local,1-111,local,15066.0,1.653,9114.337568058076
2025-08-15T11:26:16.706000+00:00,router_output_bytes_total,physical_remote,1-111,remote,223881.0,1.653,135439.20145190562
2025-08-15T11:26:16.706000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.653,0.0
2025-08-15T11:26:16.706000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.653,0.0
2025-08-15T11:26:16.706000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.653,0.0
2025-08-15T11:26:16.706000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.653,0.0
2025-08-15T11:26:16.706000+00:00,router_output_pkts_total,3,1-111,1-112,230.0,1.653,139.14095583787054
2025-08-15T11:26:16.706000+00:00,router_output_pkts_total,internal,1-111,1-111,130.0,1.653,78.64488808227465
2025-08-15T11:26:16.706000+00:00,router_output_pkts_total,physical_local,1-111,local,130.0,1.653,78.64488808227465
2025-08-15T11:26:16.706000+00:00,router_output_pkts_total,physical_remote,1-111,remote,230.0,1.653,139.14095583787054
2025-08-15T11:26:18.435000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.729,0.0
2025-08-15T11:26:18.435000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.729,0.0
2025-08-15T11:26:18.435000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.729,0.0
2025-08-15T11:26:18.435000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.729,0.0
2025-08-15T11:26:18.435000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.729,0.0
2025-08-15T11:26:18.435000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.729,0.0
2025-08-15T11:26:18.435000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.729,0.0
2025-08-15T11:26:18.435000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.729,0.0
2025-08-15T11:26:18.435000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.729,0.0
2025-08-15T11:26:18.435000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.729,0.0
2025-08-15T11:26:18.435000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.729,0.0
2025-08-15T11:26:18.435000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.729,0.0
2025-08-15T11:26:18.435000+00:00,router_input_bytes_total,3,1-111,1-112,33558.0,1.729,19408.90688259109
2025-08-15T11:26:18.435000+00:00,router_input_bytes_total,internal,1-111,1-111,145270.0,1.729,84019.66454598033
2025-08-15T11:26:18.435000+00:00,router_input_bytes_total,physical_local,1-111,local,145270.0,1.729,84019.66454598033
2025-08-15T11:26:18.435000+00:00,router_input_bytes_total,physical_remote,1-111,remote,33558.0,1.729,19408.90688259109
2025-08-15T11:26:18.435000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.729,0.0
2025-08-15T11:26:18.435000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.729,0.0
2025-08-15T11:26:18.435000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.729,0.0
2025-08-15T11:26:18.435000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.729,0.0
2025-08-15T11:26:18.435000+00:00,router_input_pkts_total,3,1-111,1-112,158.0,1.729,91.38230190861769
2025-08-15T11:26:18.435000+00:00,router_input_pkts_total,internal,1-111,1-111,217.0,1.729,125.50607287449392
2025-08-15T11:26:18.435000+00:00,router_input_pkts_total,physical_local,1-111,local,217.0,1.729,125.50607287449392
2025-08-15T11:26:18.435000+00:00,router_input_pkts_total,physical_remote,1-111,remote,158.0,1.729,91.38230190861769
2025-08-15T11:26:18.435000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.729,0.0
2025-08-15T11:26:18.435000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.729,0.0
2025-08-15T11:26:18.435000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.729,0.0
2025-08-15T11:26:18.435000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.729,0.0
2025-08-15T11:26:18.435000+00:00,router_output_bytes_total,3,1-111,1-112,145270.0,1.729,84019.66454598033
2025-08-15T11:26:18.435000+00:00,router_output_bytes_total,internal,1-111,1-111,33558.0,1.729,19408.90688259109
2025-08-15T11:26:18.435000+00:00,router_output_bytes_total,physical_local,1-111,local,33558.0,1.729,19408.90688259109
2025-08-15T11:26:18.435000+00:00,router_output_bytes_total,physical_remote,1-111,remote,145270.0,1.729,84019.66454598033
2025-08-15T11:26:18.435000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.729,0.0
2025-08-15T11:26:18.435000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.729,0.0
2025-08-15T11:26:18.435000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.729,0.0
2025-08-15T11:26:18.435000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.729,0.0
2025-08-15T11:26:18.435000+00:00,router_output_pkts_total,3,1-111,1-112,217.0,1.729,125.50607287449392
2025-08-15T11:26:18.435000+00:00,router_output_pkts_total,internal,1-111,1-111,158.0,1.729,91.38230190861769
2025-08-15T11:26:18.435000+00:00,router_output_pkts_total,physical_local,1-111,local,158.0,1.729,91.38230190861769
2025-08-15T11:26:18.435000+00:00,router_output_pkts_total,physical_remote,1-111,remote,217.0,1.729,125.50607287449392
2025-08-15T11:26:20.172000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.737,0.0
2025-08-15T11:26:20.172000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.737,0.0
2025-08-15T11:26:20.172000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.737,0.0
2025-08-15T11:26:20.172000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.737,0.0
