timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:37:09.003000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_input_pkts_total,2,1-113,1-112,138.0,1.061,130.06597549481623
2025-10-15T08:37:09.003000+00:00,router_input_pkts_total,internal,1-113,1-113,79.0,1.061,74.45805843543828
2025-10-15T08:37:09.003000+00:00,router_input_pkts_total,physical_local,1-113,local,79.0,1.061,74.45805843543828
2025-10-15T08:37:09.003000+00:00,router_input_pkts_total,physical_remote,1-113,remote,138.0,1.061,130.06597549481623
2025-10-15T08:37:09.003000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_bytes_total,2,1-113,1-112,16299.0,1.061,15361.92271442036
2025-10-15T08:37:09.003000+00:00,router_output_bytes_total,internal,1-113,1-113,125273.0,1.061,118070.68803016024
2025-10-15T08:37:09.003000+00:00,router_output_bytes_total,physical_local,1-113,local,125273.0,1.061,118070.68803016024
2025-10-15T08:37:09.003000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16299.0,1.061,15361.92271442036
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,2,1-113,1-112,86.0,1.061,81.05560791705938
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,internal,1-113,1-113,131.0,1.061,123.4684260131951
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,physical_local,1-113,local,131.0,1.061,123.4684260131951
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,physical_remote,1-113,remote,86.0,1.061,81.05560791705938
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,2,1-113,1-112,131851.0,1.104,119430.2536231884
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,internal,1-113,1-113,9822.0,1.104,8896.739130434782
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,physical_local,1-113,local,9822.0,1.104,8896.739130434782
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,physical_remote,1-113,remote,131851.0,1.104,119430.2536231884
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,2,1-113,1-112,151.0,1.104,136.77536231884056
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,internal,1-113,1-113,77.0,1.104,69.7463768115942
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,physical_local,1-113,local,77.0,1.104,69.7463768115942
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,physical_remote,1-113,remote,151.0,1.104,136.77536231884056
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,2,1-113,1-112,11486.0,1.104,10403.985507246376
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,internal,1-113,1-113,130243.0,1.104,117973.73188405797
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,physical_local,1-113,local,130243.0,1.104,117973.73188405797
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11486.0,1.104,10403.985507246376
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,2,1-113,1-112,90.0,1.104,81.52173913043478
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,internal,1-113,1-113,136.0,1.104,123.18840579710144
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,physical_local,1-113,local,136.0,1.104,123.18840579710144
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,physical_remote,1-113,remote,90.0,1.104,81.52173913043478
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,2,1-113,1-112,134358.0,1.106,121481.01265822783
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,internal,1-113,1-113,13620.0,1.106,12314.647377938516
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,physical_local,1-113,local,13620.0,1.106,12314.647377938516
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,physical_remote,1-113,remote,134358.0,1.106,121481.01265822783
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,2,1-113,1-112,143.0,1.106,129.29475587703433
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,internal,1-113,1-113,76.0,1.106,68.71609403254972
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,physical_local,1-113,local,76.0,1.106,68.71609403254972
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,physical_remote,1-113,remote,143.0,1.106,129.29475587703433
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,2,1-113,1-112,14452.0,1.106,13066.907775768534
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,internal,1-113,1-113,133554.0,1.106,120754.06871609403
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,physical_local,1-113,local,133554.0,1.106,120754.06871609403
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14452.0,1.106,13066.907775768534
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,2,1-113,1-112,84.0,1.106,75.94936708860759
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,internal,1-113,1-113,137.0,1.106,123.86980108499095
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,physical_local,1-113,local,137.0,1.106,123.86980108499095
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,physical_remote,1-113,remote,84.0,1.106,75.94936708860759
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,2,1-113,1-112,133437.0,1.136,117462.14788732395
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,internal,1-113,1-113,15683.0,1.136,13805.457746478874
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,physical_local,1-113,local,15683.0,1.136,13805.457746478874
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,physical_remote,1-113,remote,133437.0,1.136,117462.14788732395
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,2,1-113,1-112,135.0,1.136,118.8380281690141
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,internal,1-113,1-113,76.0,1.136,66.90140845070424
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,physical_local,1-113,local,76.0,1.136,66.90140845070424
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,physical_remote,1-113,remote,135.0,1.136,118.8380281690141
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,2,1-113,1-112,16515.0,1.136,14537.852112676057
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,internal,1-113,1-113,132633.0,1.136,116754.40140845072
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,physical_local,1-113,local,132633.0,1.136,116754.40140845072
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16515.0,1.136,14537.852112676057
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,2,1-113,1-112,83.0,1.136,73.06338028169014
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,internal,1-113,1-113,128.0,1.136,112.67605633802818
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,physical_local,1-113,local,128.0,1.136,112.67605633802818
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,physical_remote,1-113,remote,83.0,1.136,73.06338028169014
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,2,1-113,1-112,135017.0,1.125,120015.11111111111
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,internal,1-113,1-113,26762.0,1.125,23788.444444444445
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,physical_local,1-113,local,26762.0,1.125,23788.444444444445
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,physical_remote,1-113,remote,135017.0,1.125,120015.11111111111
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,2,1-113,1-112,145.0,1.125,128.88888888888889
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,internal,1-113,1-113,97.0,1.125,86.22222222222223
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,physical_local,1-113,local,97.0,1.125,86.22222222222223
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,physical_remote,1-113,remote,145.0,1.125,128.88888888888889
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,2,1-113,1-112,27594.0,1.125,24528.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,internal,1-113,1-113,134213.0,1.125,119300.44444444444
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,physical_local,1-113,local,134213.0,1.125,119300.44444444444
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,physical_remote,1-113,remote,27594.0,1.125,24528.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,2,1-113,1-112,104.0,1.125,92.44444444444444
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,internal,1-113,1-113,139.0,1.125,123.55555555555556
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,physical_local,1-113,local,139.0,1.125,123.55555555555556
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,physical_remote,1-113,remote,104.0,1.125,92.44444444444444
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,2,1-113,1-112,77328.0,1.127,68614.01952085181
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,internal,1-113,1-113,6101.0,1.127,5413.487133984028
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,physical_local,1-113,local,6101.0,1.127,5413.487133984028
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,physical_remote,1-113,remote,77328.0,1.127,68614.01952085181
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,2,1-113,1-112,126.0,1.127,111.80124223602485
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,internal,1-113,1-113,46.0,1.127,40.816326530612244
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,physical_local,1-113,local,46.0,1.127,40.816326530612244
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,physical_remote,1-113,remote,126.0,1.127,111.80124223602485
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,2,1-113,1-112,7517.0,1.127,6669.920141969831
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,internal,1-113,1-113,75960.0,1.127,67400.17746228927
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,physical_local,1-113,local,75960.0,1.127,67400.17746228927
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7517.0,1.127,6669.920141969831
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,2,1-113,1-112,58.0,1.127,51.464063886424135
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,internal,1-113,1-113,113.0,1.127,100.2661934338953
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,physical_local,1-113,local,113.0,1.127,100.2661934338953
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,physical_remote,1-113,remote,58.0,1.127,51.464063886424135
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,2,1-113,1-112,3848.0,1.161,3314.3841515934537
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,internal,1-113,1-113,4179.0,1.161,3599.483204134367
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,physical_local,1-113,local,4179.0,1.161,3599.483204134367
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3848.0,1.161,3314.3841515934537
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,2,1-113,1-112,17.0,1.161,14.642549526270455
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.161,10.335917312661499
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.161,10.335917312661499
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,physical_remote,1-113,remote,17.0,1.161,14.642549526270455
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,2,1-113,1-112,5259.0,1.161,4529.715762273901
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,internal,1-113,1-113,2804.0,1.161,2415.1593453919036
