timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,6,1-114,1-112,5024.0,1.132,4438.1625441696115
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,internal,1-114,1-114,6098.0,1.132,5386.925795053004
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,physical_local,1-114,local,6098.0,1.132,5386.925795053004
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5024.0,1.132,4438.1625441696115
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,6,1-114,1-112,27.0,1.132,23.85159010600707
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,internal,1-114,1-114,28.0,1.132,24.73498233215548
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,physical_local,1-114,local,28.0,1.132,24.73498233215548
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,physical_remote,1-114,remote,27.0,1.132,23.85159010600707
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,6,1-114,1-112,6098.0,1.132,5386.925795053004
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,internal,1-114,1-114,5024.0,1.132,4438.1625441696115
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,physical_local,1-114,local,5024.0,1.132,4438.1625441696115
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6098.0,1.132,5386.925795053004
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,6,1-114,1-112,28.0,1.132,24.73498233215548
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,internal,1-114,1-114,27.0,1.132,23.85159010600707
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,physical_local,1-114,local,27.0,1.132,23.85159010600707
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,physical_remote,1-114,remote,28.0,1.132,24.73498233215548
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.146,1375.2181500872603
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.146,1392.670157068063
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.146,1392.670157068063
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.146,1375.2181500872603
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.146,11.343804537521816
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.146,11.343804537521816
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.146,11.343804537521816
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.146,11.343804537521816
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.146,1392.670157068063
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.146,1375.2181500872603
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.146,1375.2181500872603
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.146,1392.670157068063
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.146,11.343804537521816
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.146,11.343804537521816
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.146,11.343804537521816
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.146,11.343804537521816
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,6,1-114,1-112,18131.0,1.156,15684.256055363323
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,internal,1-114,1-114,16906.0,1.156,14624.567474048445
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,physical_local,1-114,local,16906.0,1.156,14624.567474048445
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,physical_remote,1-114,remote,18131.0,1.156,15684.256055363323
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,6,1-114,1-112,75.0,1.156,64.87889273356402
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,internal,1-114,1-114,72.0,1.156,62.28373702422146
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,physical_local,1-114,local,72.0,1.156,62.28373702422146
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,physical_remote,1-114,remote,75.0,1.156,64.87889273356402
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,6,1-114,1-112,16906.0,1.156,14624.567474048445
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,internal,1-114,1-114,18131.0,1.156,15684.256055363323
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,physical_local,1-114,local,18131.0,1.156,15684.256055363323
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,physical_remote,1-114,remote,16906.0,1.156,14624.567474048445
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,6,1-114,1-112,72.0,1.156,62.28373702422146
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,internal,1-114,1-114,75.0,1.156,64.87889273356402
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,physical_local,1-114,local,75.0,1.156,64.87889273356402
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,physical_remote,1-114,remote,72.0,1.156,62.28373702422146
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.185,1329.957805907173
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.185,1346.8354430379745
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.185,1346.8354430379745
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.185,1329.957805907173
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.185,10.970464135021096
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.185,10.970464135021096
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.185,10.970464135021096
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.185,10.970464135021096
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.185,1346.8354430379745
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.185,1329.957805907173
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.185,1329.957805907173
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.185,1346.8354430379745
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.185,10.970464135021096
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.185,10.970464135021096
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.185,10.970464135021096
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.185,10.970464135021096
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.146,1375.2181500872603
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.146,1392.670157068063
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.146,1392.670157068063
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.146,1375.2181500872603
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.146,11.343804537521816
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.146,11.343804537521816
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.146,11.343804537521816
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.146,11.343804537521816
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.146,1392.670157068063
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.146,1375.2181500872603
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.146,1375.2181500872603
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.146,1392.670157068063
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.146,11.343804537521816
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.146,11.343804537521816
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.146,11.343804537521816
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.146,11.343804537521816
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.115,0.0
