timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,2,1-113,1-112,266.0,1.183,224.85207100591714
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,internal,1-113,1-113,130.0,1.183,109.89010989010988
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,physical_local,1-113,local,130.0,1.183,109.89010989010988
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,physical_remote,1-113,remote,266.0,1.183,224.85207100591714
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,2,1-113,1-112,16566.0,1.183,14003.381234150464
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,internal,1-113,1-113,275795.0,1.183,233131.86813186813
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,physical_local,1-113,local,275795.0,1.183,233131.86813186813
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16566.0,1.183,14003.381234150464
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,2,1-113,1-112,138.0,1.183,116.65257819103972
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,internal,1-113,1-113,258.0,1.183,218.0896027049873
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,physical_local,1-113,local,258.0,1.183,218.0896027049873
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,physical_remote,1-113,remote,138.0,1.183,116.65257819103972
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,2,1-113,1-112,271615.0,1.132,239942.57950530038
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,internal,1-113,1-113,25326.0,1.132,22372.79151943463
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,physical_local,1-113,local,25326.0,1.132,22372.79151943463
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,physical_remote,1-113,remote,271615.0,1.132,239942.57950530038
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,2,1-113,1-112,275.0,1.132,242.93286219081276
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,internal,1-113,1-113,153.0,1.132,135.15901060070672
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,physical_local,1-113,local,153.0,1.132,135.15901060070672
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,physical_remote,1-113,remote,275.0,1.132,242.93286219081276
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,2,1-113,1-112,26158.0,1.132,23107.773851590107
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,internal,1-113,1-113,270811.0,1.132,239232.33215547705
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,physical_local,1-113,local,270811.0,1.132,239232.33215547705
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,physical_remote,1-113,remote,26158.0,1.132,23107.773851590107
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,2,1-113,1-112,160.0,1.132,141.3427561837456
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,internal,1-113,1-113,268.0,1.132,236.74911660777389
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,physical_local,1-113,local,268.0,1.132,236.74911660777389
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,physical_remote,1-113,remote,160.0,1.132,141.3427561837456
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,2,1-113,1-112,275482.0,1.146,240385.68935427576
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,internal,1-113,1-113,14402.0,1.146,12567.190226876091
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,physical_local,1-113,local,14402.0,1.146,12567.190226876091
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,physical_remote,1-113,remote,275482.0,1.146,240385.68935427576
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,2,1-113,1-112,258.0,1.146,225.13089005235605
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,internal,1-113,1-113,122.0,1.146,106.45724258289704
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,physical_local,1-113,local,122.0,1.146,106.45724258289704
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,physical_remote,1-113,remote,258.0,1.146,225.13089005235605
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,2,1-113,1-112,15234.0,1.146,13293.193717277489
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,internal,1-113,1-113,274678.0,1.146,239684.1186736475
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,physical_local,1-113,local,274678.0,1.146,239684.1186736475
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15234.0,1.146,13293.193717277489
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,2,1-113,1-112,129.0,1.146,112.56544502617803
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,internal,1-113,1-113,251.0,1.146,219.02268760907506
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,physical_local,1-113,local,251.0,1.146,219.02268760907506
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,physical_remote,1-113,remote,129.0,1.146,112.56544502617803
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,2,1-113,1-112,281386.0,1.156,243413.4948096886
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,internal,1-113,1-113,16745.0,1.156,14485.29411764706
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,physical_local,1-113,local,16745.0,1.156,14485.29411764706
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,physical_remote,1-113,remote,281386.0,1.156,243413.4948096886
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,2,1-113,1-112,265.0,1.156,229.23875432525952
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,internal,1-113,1-113,129.0,1.156,111.59169550173011
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,physical_local,1-113,local,129.0,1.156,111.59169550173011
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,physical_remote,1-113,remote,265.0,1.156,229.23875432525952
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,2,1-113,1-112,17577.0,1.156,15205.017301038064
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,internal,1-113,1-113,280582.0,1.156,242717.9930795848
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,physical_local,1-113,local,280582.0,1.156,242717.9930795848
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17577.0,1.156,15205.017301038064
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,2,1-113,1-112,136.0,1.156,117.64705882352942
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,internal,1-113,1-113,258.0,1.156,223.18339100346023
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,physical_local,1-113,local,258.0,1.156,223.18339100346023
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,physical_remote,1-113,remote,136.0,1.156,117.64705882352942
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,2,1-113,1-112,279243.0,1.185,235648.10126582277
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,internal,1-113,1-113,25486.0,1.185,21507.17299578059
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,physical_local,1-113,local,25486.0,1.185,21507.17299578059
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,physical_remote,1-113,remote,279243.0,1.185,235648.10126582277
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,2,1-113,1-112,292.0,1.185,246.41350210970464
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,internal,1-113,1-113,172.0,1.185,145.1476793248945
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,physical_local,1-113,local,172.0,1.185,145.1476793248945
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,physical_remote,1-113,remote,292.0,1.185,246.41350210970464
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,2,1-113,1-112,26318.0,1.185,22209.28270042194
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,internal,1-113,1-113,278439.0,1.185,234969.62025316455
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,physical_local,1-113,local,278439.0,1.185,234969.62025316455
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,physical_remote,1-113,remote,26318.0,1.185,22209.28270042194
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,2,1-113,1-112,179.0,1.185,151.0548523206751
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,internal,1-113,1-113,285.0,1.185,240.50632911392404
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,physical_local,1-113,local,285.0,1.185,240.50632911392404
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,physical_remote,1-113,remote,179.0,1.185,151.0548523206751
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,2,1-113,1-112,272098.0,1.146,237432.80977312394
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,internal,1-113,1-113,25240.0,1.146,22024.432809773127
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,physical_local,1-113,local,25240.0,1.146,22024.432809773127
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,physical_remote,1-113,remote,272098.0,1.146,237432.80977312394
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,2,1-113,1-112,283.0,1.146,246.94589877835952
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,internal,1-113,1-113,151.0,1.146,131.7626527050611
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,physical_local,1-113,local,151.0,1.146,131.7626527050611
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,physical_remote,1-113,remote,283.0,1.146,246.94589877835952
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,2,1-113,1-112,26792.0,1.146,23378.70855148342
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,internal,1-113,1-113,270598.0,1.146,236123.90924956373
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,physical_local,1-113,local,270598.0,1.146,236123.90924956373
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,physical_remote,1-113,remote,26792.0,1.146,23378.70855148342
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,2,1-113,1-112,164.0,1.146,143.1064572425829
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,internal,1-113,1-113,270.0,1.146,235.60209424083772
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,physical_local,1-113,local,270.0,1.146,235.60209424083772
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,physical_remote,1-113,remote,164.0,1.146,143.1064572425829
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,2,1-113,1-112,275482.0,1.115,247069.05829596412
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,internal,1-113,1-113,14520.0,1.115,13022.421524663678
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,physical_local,1-113,local,14520.0,1.115,13022.421524663678
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,physical_remote,1-113,remote,275482.0,1.115,247069.05829596412
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,2,1-113,1-112,258.0,1.115,231.39013452914799
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,internal,1-113,1-113,123.0,1.115,110.31390134529148
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,physical_local,1-113,local,123.0,1.115,110.31390134529148
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,physical_remote,1-113,remote,258.0,1.115,231.39013452914799
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.115,0.0
