timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:01:51.283000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.992,0.0
2025-10-17T20:01:51.283000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.992,0.0
2025-10-17T20:01:51.283000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.992,0.0
2025-10-17T20:01:51.283000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.992,0.0
2025-10-17T20:01:51.283000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.992,0.0
2025-10-17T20:01:51.283000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.992,0.0
2025-10-17T20:01:51.283000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.992,0.0
2025-10-17T20:01:51.283000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.992,0.0
2025-10-17T20:01:51.283000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.992,0.0
2025-10-17T20:01:51.283000+00:00,router_input_bytes_total,1,1-113,1-112,666293.0,2.992,222691.51069518717
2025-10-17T20:01:51.283000+00:00,router_input_bytes_total,internal,1-113,1-113,53650.0,2.992,17931.14973262032
2025-10-17T20:01:51.283000+00:00,router_input_bytes_total,physical_local,1-113,local,53650.0,2.992,17931.14973262032
2025-10-17T20:01:51.283000+00:00,router_input_bytes_total,physical_remote,1-113,remote,666293.0,2.992,222691.51069518717
2025-10-17T20:01:51.283000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.992,0.0
2025-10-17T20:01:51.283000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.992,0.0
2025-10-17T20:01:51.283000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.992,0.0
2025-10-17T20:01:51.283000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.992,0.0
2025-10-17T20:01:51.283000+00:00,router_input_pkts_total,1,1-113,1-112,1079.0,2.992,360.6283422459893
2025-10-17T20:01:51.283000+00:00,router_input_pkts_total,internal,1-113,1-113,397.0,2.992,132.68716577540107
2025-10-17T20:01:51.283000+00:00,router_input_pkts_total,physical_local,1-113,local,397.0,2.992,132.68716577540107
2025-10-17T20:01:51.283000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1079.0,2.992,360.6283422459893
2025-10-17T20:01:51.283000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.992,0.0
2025-10-17T20:01:51.283000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.992,0.0
2025-10-17T20:01:51.283000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.992,0.0
2025-10-17T20:01:51.283000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.992,0.0
2025-10-17T20:01:51.283000+00:00,router_output_bytes_total,1,1-113,1-112,111354.0,2.992,37217.245989304814
2025-10-17T20:01:51.283000+00:00,router_output_bytes_total,internal,1-113,1-113,610529.0,2.992,204053.81016042782
2025-10-17T20:01:51.283000+00:00,router_output_bytes_total,physical_local,1-113,local,610529.0,2.992,204053.81016042782
2025-10-17T20:01:51.283000+00:00,router_output_bytes_total,physical_remote,1-113,remote,111354.0,2.992,37217.245989304814
2025-10-17T20:01:51.283000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.992,0.0
2025-10-17T20:01:51.283000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.992,0.0
2025-10-17T20:01:51.283000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.992,0.0
2025-10-17T20:01:51.283000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.992,0.0
2025-10-17T20:01:51.283000+00:00,router_output_pkts_total,1,1-113,1-112,882.0,2.992,294.7860962566845
2025-10-17T20:01:51.283000+00:00,router_output_pkts_total,internal,1-113,1-113,594.0,2.992,198.52941176470588
2025-10-17T20:01:51.283000+00:00,router_output_pkts_total,physical_local,1-113,local,594.0,2.992,198.52941176470588
2025-10-17T20:01:51.283000+00:00,router_output_pkts_total,physical_remote,1-113,remote,882.0,2.992,294.7860962566845
2025-10-17T20:01:54.128000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_input_bytes_total,1,1-113,1-112,693079.0,2.845,243613.00527240772
2025-10-17T20:01:54.128000+00:00,router_input_bytes_total,internal,1-113,1-113,59531.0,2.845,20924.780316344462
2025-10-17T20:01:54.128000+00:00,router_input_bytes_total,physical_local,1-113,local,59531.0,2.845,20924.780316344462
2025-10-17T20:01:54.128000+00:00,router_input_bytes_total,physical_remote,1-113,remote,693079.0,2.845,243613.00527240772
2025-10-17T20:01:54.128000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_input_pkts_total,1,1-113,1-112,1114.0,2.845,391.5641476274165
2025-10-17T20:01:54.128000+00:00,router_input_pkts_total,internal,1-113,1-113,395.0,2.845,138.84007029876977
2025-10-17T20:01:54.128000+00:00,router_input_pkts_total,physical_local,1-113,local,395.0,2.845,138.84007029876977
2025-10-17T20:01:54.128000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1114.0,2.845,391.5641476274165
2025-10-17T20:01:54.128000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_output_bytes_total,1,1-113,1-112,119435.0,2.845,41980.667838312824
2025-10-17T20:01:54.128000+00:00,router_output_bytes_total,internal,1-113,1-113,635191.0,2.845,223265.72934973636
2025-10-17T20:01:54.128000+00:00,router_output_bytes_total,physical_local,1-113,local,635191.0,2.845,223265.72934973636
2025-10-17T20:01:54.128000+00:00,router_output_bytes_total,physical_remote,1-113,remote,119435.0,2.845,41980.667838312824
2025-10-17T20:01:54.128000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_output_pkts_total,1,1-113,1-112,899.0,2.845,315.9929701230228
2025-10-17T20:01:54.128000+00:00,router_output_pkts_total,internal,1-113,1-113,610.0,2.845,214.41124780316343
2025-10-17T20:01:54.128000+00:00,router_output_pkts_total,physical_local,1-113,local,610.0,2.845,214.41124780316343
2025-10-17T20:01:54.128000+00:00,router_output_pkts_total,physical_remote,1-113,remote,899.0,2.845,315.9929701230228
2025-10-17T20:01:56.979000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_input_bytes_total,1,1-113,1-112,632274.0,2.851,221772.71132935814
2025-10-17T20:01:56.979000+00:00,router_input_bytes_total,internal,1-113,1-113,49179.0,2.851,17249.73693440898
2025-10-17T20:01:56.979000+00:00,router_input_bytes_total,physical_local,1-113,local,49179.0,2.851,17249.73693440898
2025-10-17T20:01:56.979000+00:00,router_input_bytes_total,physical_remote,1-113,remote,632274.0,2.851,221772.71132935814
2025-10-17T20:01:56.979000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_input_pkts_total,1,1-113,1-112,989.0,2.851,346.8958260259558
2025-10-17T20:01:56.979000+00:00,router_input_pkts_total,internal,1-113,1-113,362.0,2.851,126.9729919326552
2025-10-17T20:01:56.979000+00:00,router_input_pkts_total,physical_local,1-113,local,362.0,2.851,126.9729919326552
2025-10-17T20:01:56.979000+00:00,router_input_pkts_total,physical_remote,1-113,remote,989.0,2.851,346.8958260259558
2025-10-17T20:01:56.979000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_output_bytes_total,1,1-113,1-112,99899.0,2.851,35039.98596983514
2025-10-17T20:01:56.979000+00:00,router_output_bytes_total,internal,1-113,1-113,583266.0,2.851,204582.95334970186
2025-10-17T20:01:56.979000+00:00,router_output_bytes_total,physical_local,1-113,local,583266.0,2.851,204582.95334970186
2025-10-17T20:01:56.979000+00:00,router_output_bytes_total,physical_remote,1-113,remote,99899.0,2.851,35039.98596983514
2025-10-17T20:01:56.979000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_output_pkts_total,1,1-113,1-112,790.0,2.851,277.09575587513154
2025-10-17T20:01:56.979000+00:00,router_output_pkts_total,internal,1-113,1-113,561.0,2.851,196.7730620834795
2025-10-17T20:01:56.979000+00:00,router_output_pkts_total,physical_local,1-113,local,561.0,2.851,196.7730620834795
2025-10-17T20:01:56.979000+00:00,router_output_pkts_total,physical_remote,1-113,remote,790.0,2.851,277.09575587513154
2025-10-17T20:01:59.655000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_input_bytes_total,1,1-113,1-112,673414.0,2.676,251649.47683109116
2025-10-17T20:01:59.655000+00:00,router_input_bytes_total,internal,1-113,1-113,56387.0,2.676,21071.37518684604
2025-10-17T20:01:59.655000+00:00,router_input_bytes_total,physical_local,1-113,local,56387.0,2.676,21071.37518684604
2025-10-17T20:01:59.655000+00:00,router_input_bytes_total,physical_remote,1-113,remote,673414.0,2.676,251649.47683109116
2025-10-17T20:01:59.655000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_input_pkts_total,1,1-113,1-112,1084.0,2.676,405.08221225710014
2025-10-17T20:01:59.655000+00:00,router_input_pkts_total,internal,1-113,1-113,372.0,2.676,139.0134529147982
2025-10-17T20:01:59.655000+00:00,router_input_pkts_total,physical_local,1-113,local,372.0,2.676,139.0134529147982
2025-10-17T20:01:59.655000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1084.0,2.676,405.08221225710014
2025-10-17T20:01:59.655000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_output_bytes_total,1,1-113,1-112,115619.0,2.676,43205.9043348281
2025-10-17T20:01:59.655000+00:00,router_output_bytes_total,internal,1-113,1-113,616174.0,2.676,230259.3423019432
2025-10-17T20:01:59.655000+00:00,router_output_bytes_total,physical_local,1-113,local,616174.0,2.676,230259.3423019432
2025-10-17T20:01:59.655000+00:00,router_output_bytes_total,physical_remote,1-113,remote,115619.0,2.676,43205.9043348281
2025-10-17T20:01:59.655000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_output_pkts_total,1,1-113,1-112,870.0,2.676,325.11210762331837
2025-10-17T20:01:59.655000+00:00,router_output_pkts_total,internal,1-113,1-113,586.0,2.676,218.98355754857997
2025-10-17T20:01:59.655000+00:00,router_output_pkts_total,physical_local,1-113,local,586.0,2.676,218.98355754857997
2025-10-17T20:01:59.655000+00:00,router_output_pkts_total,physical_remote,1-113,remote,870.0,2.676,325.11210762331837
2025-10-17T20:02:02.351000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_input_bytes_total,1,1-113,1-112,616533.0,2.696,228684.3471810089
2025-10-17T20:02:02.351000+00:00,router_input_bytes_total,internal,1-113,1-113,48367.0,2.696,17940.281899109792
2025-10-17T20:02:02.351000+00:00,router_input_bytes_total,physical_local,1-113,local,48367.0,2.696,17940.281899109792
2025-10-17T20:02:02.351000+00:00,router_input_bytes_total,physical_remote,1-113,remote,616533.0,2.696,228684.3471810089
2025-10-17T20:02:02.351000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_input_pkts_total,1,1-113,1-112,990.0,2.696,367.21068249258155
2025-10-17T20:02:02.351000+00:00,router_input_pkts_total,internal,1-113,1-113,355.0,2.696,131.67655786350147
2025-10-17T20:02:02.351000+00:00,router_input_pkts_total,physical_local,1-113,local,355.0,2.696,131.67655786350147
2025-10-17T20:02:02.351000+00:00,router_input_pkts_total,physical_remote,1-113,remote,990.0,2.696,367.21068249258155
2025-10-17T20:02:02.351000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_output_bytes_total,1,1-113,1-112,101835.0,2.696,37772.626112759644
2025-10-17T20:02:02.351000+00:00,router_output_bytes_total,internal,1-113,1-113,564861.0,2.696,209518.17507418396
2025-10-17T20:02:02.351000+00:00,router_output_bytes_total,physical_local,1-113,local,564861.0,2.696,209518.17507418396
2025-10-17T20:02:02.351000+00:00,router_output_bytes_total,physical_remote,1-113,remote,101835.0,2.696,37772.626112759644
2025-10-17T20:02:02.351000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_output_pkts_total,1,1-113,1-112,804.0,2.696,298.21958456973294
2025-10-17T20:02:02.351000+00:00,router_output_pkts_total,internal,1-113,1-113,541.0,2.696,200.66765578635014
2025-10-17T20:02:02.351000+00:00,router_output_pkts_total,physical_local,1-113,local,541.0,2.696,200.66765578635014
2025-10-17T20:02:02.351000+00:00,router_output_pkts_total,physical_remote,1-113,remote,804.0,2.696,298.21958456973294
2025-10-17T20:02:05.056000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_input_bytes_total,1,1-113,1-112,553568.0,2.705,204646.21072088723
2025-10-17T20:02:05.056000+00:00,router_input_bytes_total,internal,1-113,1-113,50902.0,2.705,18817.744916820702
2025-10-17T20:02:05.056000+00:00,router_input_bytes_total,physical_local,1-113,local,50902.0,2.705,18817.744916820702
2025-10-17T20:02:05.056000+00:00,router_input_bytes_total,physical_remote,1-113,remote,553568.0,2.705,204646.21072088723
2025-10-17T20:02:05.056000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_input_pkts_total,1,1-113,1-112,893.0,2.705,330.1293900184843
2025-10-17T20:02:05.056000+00:00,router_input_pkts_total,internal,1-113,1-113,328.0,2.705,121.25693160813309
2025-10-17T20:02:05.056000+00:00,router_input_pkts_total,physical_local,1-113,local,328.0,2.705,121.25693160813309
2025-10-17T20:02:05.056000+00:00,router_input_pkts_total,physical_remote,1-113,remote,893.0,2.705,330.1293900184843
2025-10-17T20:02:05.056000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_output_bytes_total,1,1-113,1-112,97834.0,2.705,36167.83733826248
2025-10-17T20:02:05.056000+00:00,router_output_bytes_total,internal,1-113,1-113,508112.0,2.705,187841.77449168207
2025-10-17T20:02:05.056000+00:00,router_output_bytes_total,physical_local,1-113,local,508112.0,2.705,187841.77449168207
2025-10-17T20:02:05.056000+00:00,router_output_bytes_total,physical_remote,1-113,remote,97834.0,2.705,36167.83733826248
2025-10-17T20:02:05.056000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_output_pkts_total,1,1-113,1-112,725.0,2.705,268.02218114602584
2025-10-17T20:02:05.056000+00:00,router_output_pkts_total,internal,1-113,1-113,496.0,2.705,183.3641404805915
2025-10-17T20:02:05.056000+00:00,router_output_pkts_total,physical_local,1-113,local,496.0,2.705,183.3641404805915
2025-10-17T20:02:05.056000+00:00,router_output_pkts_total,physical_remote,1-113,remote,725.0,2.705,268.02218114602584
2025-10-17T20:02:07.663000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_input_bytes_total,1,1-113,1-112,597661.0,2.607,229252.39739163787
2025-10-17T20:02:07.663000+00:00,router_input_bytes_total,internal,1-113,1-113,47051.0,2.607,18047.947832757956
2025-10-17T20:02:07.663000+00:00,router_input_bytes_total,physical_local,1-113,local,47051.0,2.607,18047.947832757956
