timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:38:52.533000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.571,0.0
2025-08-17T08:38:52.533000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.571,0.0
2025-08-17T08:38:52.533000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.571,0.0
2025-08-17T08:38:52.533000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.571,0.0
2025-08-17T08:38:52.533000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.571,0.0
2025-08-17T08:38:52.533000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.571,0.0
2025-08-17T08:38:52.533000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.571,0.0
2025-08-17T08:38:52.533000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.571,0.0
2025-08-17T08:38:52.533000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.571,0.0
2025-08-17T08:38:52.533000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.571,0.0
2025-08-17T08:38:52.533000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.571,0.0
2025-08-17T08:38:52.533000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.571,0.0
2025-08-17T08:38:52.533000+00:00,router_input_bytes_total,5,1-112,1-113,43623.0,1.571,27767.66390833864
2025-08-17T08:38:52.533000+00:00,router_input_bytes_total,internal,1-112,1-112,351615.0,1.571,223816.0407383832
2025-08-17T08:38:52.533000+00:00,router_input_bytes_total,physical_local,1-112,local,351615.0,1.571,223816.0407383832
2025-08-17T08:38:52.533000+00:00,router_input_bytes_total,physical_remote,1-112,remote,43623.0,1.571,27767.66390833864
2025-08-17T08:38:52.533000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.571,0.0
2025-08-17T08:38:52.533000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.571,0.0
2025-08-17T08:38:52.533000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.571,0.0
2025-08-17T08:38:52.533000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.571,0.0
2025-08-17T08:38:52.533000+00:00,router_input_pkts_total,5,1-112,1-113,313.0,1.571,199.23615531508594
2025-08-17T08:38:52.533000+00:00,router_input_pkts_total,internal,1-112,1-112,436.0,1.571,277.53023551877783
2025-08-17T08:38:52.533000+00:00,router_input_pkts_total,physical_local,1-112,local,436.0,1.571,277.53023551877783
2025-08-17T08:38:52.533000+00:00,router_input_pkts_total,physical_remote,1-112,remote,313.0,1.571,199.23615531508594
2025-08-17T08:38:52.533000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.571,0.0
2025-08-17T08:38:52.533000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.571,0.0
2025-08-17T08:38:52.533000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.571,0.0
2025-08-17T08:38:52.533000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.571,0.0
2025-08-17T08:38:52.533000+00:00,router_output_bytes_total,5,1-112,1-113,351615.0,1.571,223816.0407383832
2025-08-17T08:38:52.533000+00:00,router_output_bytes_total,internal,1-112,1-112,43623.0,1.571,27767.66390833864
2025-08-17T08:38:52.533000+00:00,router_output_bytes_total,physical_local,1-112,local,43623.0,1.571,27767.66390833864
2025-08-17T08:38:52.533000+00:00,router_output_bytes_total,physical_remote,1-112,remote,351615.0,1.571,223816.0407383832
2025-08-17T08:38:52.533000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.571,0.0
2025-08-17T08:38:52.533000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.571,0.0
2025-08-17T08:38:52.533000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.571,0.0
2025-08-17T08:38:52.533000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.571,0.0
2025-08-17T08:38:52.533000+00:00,router_output_pkts_total,5,1-112,1-113,436.0,1.571,277.53023551877783
2025-08-17T08:38:52.533000+00:00,router_output_pkts_total,internal,1-112,1-112,313.0,1.571,199.23615531508594
2025-08-17T08:38:52.533000+00:00,router_output_pkts_total,physical_local,1-112,local,313.0,1.571,199.23615531508594
2025-08-17T08:38:52.533000+00:00,router_output_pkts_total,physical_remote,1-112,remote,436.0,1.571,277.53023551877783
2025-08-17T08:38:53.960000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.427,0.0
2025-08-17T08:38:53.960000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.427,0.0
2025-08-17T08:38:53.960000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.427,0.0
2025-08-17T08:38:53.960000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.427,0.0
2025-08-17T08:38:53.960000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.427,0.0
2025-08-17T08:38:53.960000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.427,0.0
2025-08-17T08:38:53.960000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.427,0.0
2025-08-17T08:38:53.960000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.427,0.0
2025-08-17T08:38:53.960000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.427,0.0
2025-08-17T08:38:53.960000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.427,0.0
2025-08-17T08:38:53.960000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.427,0.0
2025-08-17T08:38:53.960000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.427,0.0
2025-08-17T08:38:53.960000+00:00,router_input_bytes_total,5,1-112,1-113,28134.0,1.427,19715.487035739312
2025-08-17T08:38:53.960000+00:00,router_input_bytes_total,internal,1-112,1-112,310848.0,1.427,217833.216538192
2025-08-17T08:38:53.960000+00:00,router_input_bytes_total,physical_local,1-112,local,310848.0,1.427,217833.216538192
2025-08-17T08:38:53.960000+00:00,router_input_bytes_total,physical_remote,1-112,remote,28134.0,1.427,19715.487035739312
2025-08-17T08:38:53.960000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.427,0.0
2025-08-17T08:38:53.960000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.427,0.0
2025-08-17T08:38:53.960000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.427,0.0
2025-08-17T08:38:53.960000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.427,0.0
2025-08-17T08:38:53.960000+00:00,router_input_pkts_total,5,1-112,1-113,241.0,1.427,168.88577435178695
2025-08-17T08:38:53.960000+00:00,router_input_pkts_total,internal,1-112,1-112,361.0,1.427,252.97827610371408
2025-08-17T08:38:53.960000+00:00,router_input_pkts_total,physical_local,1-112,local,361.0,1.427,252.97827610371408
2025-08-17T08:38:53.960000+00:00,router_input_pkts_total,physical_remote,1-112,remote,241.0,1.427,168.88577435178695
2025-08-17T08:38:53.960000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.427,0.0
2025-08-17T08:38:53.960000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.427,0.0
2025-08-17T08:38:53.960000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.427,0.0
2025-08-17T08:38:53.960000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.427,0.0
2025-08-17T08:38:53.960000+00:00,router_output_bytes_total,5,1-112,1-113,310848.0,1.427,217833.216538192
2025-08-17T08:38:53.960000+00:00,router_output_bytes_total,internal,1-112,1-112,28134.0,1.427,19715.487035739312
2025-08-17T08:38:53.960000+00:00,router_output_bytes_total,physical_local,1-112,local,28134.0,1.427,19715.487035739312
2025-08-17T08:38:53.960000+00:00,router_output_bytes_total,physical_remote,1-112,remote,310848.0,1.427,217833.216538192
2025-08-17T08:38:53.960000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.427,0.0
2025-08-17T08:38:53.960000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.427,0.0
2025-08-17T08:38:53.960000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.427,0.0
2025-08-17T08:38:53.960000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.427,0.0
2025-08-17T08:38:53.960000+00:00,router_output_pkts_total,5,1-112,1-113,361.0,1.427,252.97827610371408
2025-08-17T08:38:53.960000+00:00,router_output_pkts_total,internal,1-112,1-112,241.0,1.427,168.88577435178695
2025-08-17T08:38:53.960000+00:00,router_output_pkts_total,physical_local,1-112,local,241.0,1.427,168.88577435178695
2025-08-17T08:38:53.960000+00:00,router_output_pkts_total,physical_remote,1-112,remote,361.0,1.427,252.97827610371408
2025-08-17T08:38:55.385000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.425,0.0
2025-08-17T08:38:55.385000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.425,0.0
2025-08-17T08:38:55.385000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.425,0.0
2025-08-17T08:38:55.385000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.425,0.0
2025-08-17T08:38:55.385000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.425,0.0
2025-08-17T08:38:55.385000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.425,0.0
2025-08-17T08:38:55.385000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.425,0.0
2025-08-17T08:38:55.385000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.425,0.0
2025-08-17T08:38:55.385000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.425,0.0
2025-08-17T08:38:55.385000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.425,0.0
2025-08-17T08:38:55.385000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.425,0.0
2025-08-17T08:38:55.385000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.425,0.0
2025-08-17T08:38:55.385000+00:00,router_input_bytes_total,5,1-112,1-113,38216.0,1.425,26818.245614035088
2025-08-17T08:38:55.385000+00:00,router_input_bytes_total,internal,1-112,1-112,367647.0,1.425,257997.8947368421
2025-08-17T08:38:55.385000+00:00,router_input_bytes_total,physical_local,1-112,local,367647.0,1.425,257997.8947368421
2025-08-17T08:38:55.385000+00:00,router_input_bytes_total,physical_remote,1-112,remote,38216.0,1.425,26818.245614035088
2025-08-17T08:38:55.385000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.425,0.0
2025-08-17T08:38:55.385000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.425,0.0
2025-08-17T08:38:55.385000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.425,0.0
2025-08-17T08:38:55.385000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.425,0.0
2025-08-17T08:38:55.385000+00:00,router_input_pkts_total,5,1-112,1-113,312.0,1.425,218.94736842105263
2025-08-17T08:38:55.385000+00:00,router_input_pkts_total,internal,1-112,1-112,452.0,1.425,317.1929824561403
2025-08-17T08:38:55.385000+00:00,router_input_pkts_total,physical_local,1-112,local,452.0,1.425,317.1929824561403
2025-08-17T08:38:55.385000+00:00,router_input_pkts_total,physical_remote,1-112,remote,312.0,1.425,218.94736842105263
2025-08-17T08:38:55.385000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.425,0.0
2025-08-17T08:38:55.385000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.425,0.0
2025-08-17T08:38:55.385000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.425,0.0
2025-08-17T08:38:55.385000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.425,0.0
2025-08-17T08:38:55.385000+00:00,router_output_bytes_total,5,1-112,1-113,367647.0,1.425,257997.8947368421
2025-08-17T08:38:55.385000+00:00,router_output_bytes_total,internal,1-112,1-112,38334.0,1.425,26901.052631578947
2025-08-17T08:38:55.385000+00:00,router_output_bytes_total,physical_local,1-112,local,38334.0,1.425,26901.052631578947
2025-08-17T08:38:55.385000+00:00,router_output_bytes_total,physical_remote,1-112,remote,367647.0,1.425,257997.8947368421
2025-08-17T08:38:55.385000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.425,0.0
2025-08-17T08:38:55.385000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.425,0.0
2025-08-17T08:38:55.385000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.425,0.0
2025-08-17T08:38:55.385000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.425,0.0
2025-08-17T08:38:55.385000+00:00,router_output_pkts_total,5,1-112,1-113,452.0,1.425,317.1929824561403
2025-08-17T08:38:55.385000+00:00,router_output_pkts_total,internal,1-112,1-112,311.0,1.425,218.24561403508773
2025-08-17T08:38:55.385000+00:00,router_output_pkts_total,physical_local,1-112,local,311.0,1.425,218.24561403508773
2025-08-17T08:38:55.385000+00:00,router_output_pkts_total,physical_remote,1-112,remote,452.0,1.425,317.1929824561403
2025-08-17T08:38:56.792000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.407,0.0
2025-08-17T08:38:56.792000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.407,0.0
2025-08-17T08:38:56.792000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.407,0.0
2025-08-17T08:38:56.792000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.407,0.0
2025-08-17T08:38:56.792000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.407,0.0
2025-08-17T08:38:56.792000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.407,0.0
2025-08-17T08:38:56.792000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.407,0.0
2025-08-17T08:38:56.792000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.407,0.0
2025-08-17T08:38:56.792000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.407,0.0
2025-08-17T08:38:56.792000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.407,0.0
2025-08-17T08:38:56.792000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.407,0.0
2025-08-17T08:38:56.792000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.407,0.0
2025-08-17T08:38:56.792000+00:00,router_input_bytes_total,5,1-112,1-113,36159.0,1.407,25699.360341151387
2025-08-17T08:38:56.792000+00:00,router_input_bytes_total,internal,1-112,1-112,343179.0,1.407,243908.31556503198
2025-08-17T08:38:56.792000+00:00,router_input_bytes_total,physical_local,1-112,local,343179.0,1.407,243908.31556503198
2025-08-17T08:38:56.792000+00:00,router_input_bytes_total,physical_remote,1-112,remote,36159.0,1.407,25699.360341151387
2025-08-17T08:38:56.792000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.407,0.0
2025-08-17T08:38:56.792000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.407,0.0
2025-08-17T08:38:56.792000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.407,0.0
2025-08-17T08:38:56.792000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.407,0.0
2025-08-17T08:38:56.792000+00:00,router_input_pkts_total,5,1-112,1-113,270.0,1.407,191.89765458422175
2025-08-17T08:38:56.792000+00:00,router_input_pkts_total,internal,1-112,1-112,401.0,1.407,285.0035536602701
2025-08-17T08:38:56.792000+00:00,router_input_pkts_total,physical_local,1-112,local,401.0,1.407,285.0035536602701
2025-08-17T08:38:56.792000+00:00,router_input_pkts_total,physical_remote,1-112,remote,270.0,1.407,191.89765458422175
2025-08-17T08:38:56.792000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.407,0.0
2025-08-17T08:38:56.792000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.407,0.0
2025-08-17T08:38:56.792000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.407,0.0
2025-08-17T08:38:56.792000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.407,0.0
2025-08-17T08:38:56.792000+00:00,router_output_bytes_total,5,1-112,1-113,343179.0,1.407,243908.31556503198
2025-08-17T08:38:56.792000+00:00,router_output_bytes_total,internal,1-112,1-112,36041.0,1.407,25615.49395877754
2025-08-17T08:38:56.792000+00:00,router_output_bytes_total,physical_local,1-112,local,36041.0,1.407,25615.49395877754
2025-08-17T08:38:56.792000+00:00,router_output_bytes_total,physical_remote,1-112,remote,343179.0,1.407,243908.31556503198
2025-08-17T08:38:56.792000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.407,0.0
2025-08-17T08:38:56.792000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.407,0.0
2025-08-17T08:38:56.792000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.407,0.0
2025-08-17T08:38:56.792000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.407,0.0
2025-08-17T08:38:56.792000+00:00,router_output_pkts_total,5,1-112,1-113,401.0,1.407,285.0035536602701
2025-08-17T08:38:56.792000+00:00,router_output_pkts_total,internal,1-112,1-112,271.0,1.407,192.6083866382374
2025-08-17T08:38:56.792000+00:00,router_output_pkts_total,physical_local,1-112,local,271.0,1.407,192.6083866382374
2025-08-17T08:38:56.792000+00:00,router_output_pkts_total,physical_remote,1-112,remote,401.0,1.407,285.0035536602701
2025-08-17T08:38:58.331000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.539,0.0
2025-08-17T08:38:58.331000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.539,0.0
2025-08-17T08:38:58.331000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.539,0.0
2025-08-17T08:38:58.331000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.539,0.0
2025-08-17T08:38:58.331000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.539,0.0
2025-08-17T08:38:58.331000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.539,0.0
2025-08-17T08:38:58.331000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.539,0.0
2025-08-17T08:38:58.331000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.539,0.0
2025-08-17T08:38:58.331000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.539,0.0
2025-08-17T08:38:58.331000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.539,0.0
2025-08-17T08:38:58.331000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.539,0.0
2025-08-17T08:38:58.331000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.539,0.0
2025-08-17T08:38:58.331000+00:00,router_input_bytes_total,5,1-112,1-113,43082.0,1.539,27993.50227420403
2025-08-17T08:38:58.331000+00:00,router_input_bytes_total,internal,1-112,1-112,345893.0,1.539,224751.7868745939
2025-08-17T08:38:58.331000+00:00,router_input_bytes_total,physical_local,1-112,local,345893.0,1.539,224751.7868745939
2025-08-17T08:38:58.331000+00:00,router_input_bytes_total,physical_remote,1-112,remote,43082.0,1.539,27993.50227420403
2025-08-17T08:38:58.331000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.539,0.0
2025-08-17T08:38:58.331000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.539,0.0
2025-08-17T08:38:58.331000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.539,0.0
2025-08-17T08:38:58.331000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.539,0.0
2025-08-17T08:38:58.331000+00:00,router_input_pkts_total,5,1-112,1-113,308.0,1.539,200.12995451591945
2025-08-17T08:38:58.331000+00:00,router_input_pkts_total,internal,1-112,1-112,430.0,1.539,279.40220922677065
2025-08-17T08:38:58.331000+00:00,router_input_pkts_total,physical_local,1-112,local,430.0,1.539,279.40220922677065
2025-08-17T08:38:58.331000+00:00,router_input_pkts_total,physical_remote,1-112,remote,308.0,1.539,200.12995451591945
2025-08-17T08:38:58.331000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.539,0.0
2025-08-17T08:38:58.331000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.539,0.0
2025-08-17T08:38:58.331000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.539,0.0
2025-08-17T08:38:58.331000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.539,0.0
2025-08-17T08:38:58.331000+00:00,router_output_bytes_total,5,1-112,1-113,345893.0,1.539,224751.7868745939
2025-08-17T08:38:58.331000+00:00,router_output_bytes_total,internal,1-112,1-112,43082.0,1.539,27993.50227420403
2025-08-17T08:38:58.331000+00:00,router_output_bytes_total,physical_local,1-112,local,43082.0,1.539,27993.50227420403
2025-08-17T08:38:58.331000+00:00,router_output_bytes_total,physical_remote,1-112,remote,345893.0,1.539,224751.7868745939
2025-08-17T08:38:58.331000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.539,0.0
2025-08-17T08:38:58.331000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.539,0.0
2025-08-17T08:38:58.331000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.539,0.0
2025-08-17T08:38:58.331000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.539,0.0
2025-08-17T08:38:58.331000+00:00,router_output_pkts_total,5,1-112,1-113,430.0,1.539,279.40220922677065
2025-08-17T08:38:58.331000+00:00,router_output_pkts_total,internal,1-112,1-112,308.0,1.539,200.12995451591945
2025-08-17T08:38:58.331000+00:00,router_output_pkts_total,physical_local,1-112,local,308.0,1.539,200.12995451591945
2025-08-17T08:38:58.331000+00:00,router_output_pkts_total,physical_remote,1-112,remote,430.0,1.539,279.40220922677065
2025-08-17T08:38:59.708000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.377,0.0
2025-08-17T08:38:59.708000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.377,0.0
2025-08-17T08:38:59.708000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.377,0.0
2025-08-17T08:38:59.708000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.377,0.0
2025-08-17T08:38:59.708000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.377,0.0
2025-08-17T08:38:59.708000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.377,0.0
2025-08-17T08:38:59.708000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.377,0.0
2025-08-17T08:38:59.708000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.377,0.0
2025-08-17T08:38:59.708000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.377,0.0
2025-08-17T08:38:59.708000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.377,0.0
2025-08-17T08:38:59.708000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.377,0.0
2025-08-17T08:38:59.708000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.377,0.0
2025-08-17T08:38:59.708000+00:00,router_input_bytes_total,5,1-112,1-113,27257.0,1.377,19794.480755265067
2025-08-17T08:38:59.708000+00:00,router_input_bytes_total,internal,1-112,1-112,315024.0,1.377,228775.5991285403
2025-08-17T08:38:59.708000+00:00,router_input_bytes_total,physical_local,1-112,local,315024.0,1.377,228775.5991285403
2025-08-17T08:38:59.708000+00:00,router_input_bytes_total,physical_remote,1-112,remote,27257.0,1.377,19794.480755265067
2025-08-17T08:38:59.708000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.377,0.0
2025-08-17T08:38:59.708000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.377,0.0
2025-08-17T08:38:59.708000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.377,0.0
2025-08-17T08:38:59.708000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.377,0.0
2025-08-17T08:38:59.708000+00:00,router_input_pkts_total,5,1-112,1-113,234.0,1.377,169.9346405228758
2025-08-17T08:38:59.708000+00:00,router_input_pkts_total,internal,1-112,1-112,362.0,1.377,262.8903413217139
2025-08-17T08:38:59.708000+00:00,router_input_pkts_total,physical_local,1-112,local,362.0,1.377,262.8903413217139
2025-08-17T08:38:59.708000+00:00,router_input_pkts_total,physical_remote,1-112,remote,234.0,1.377,169.9346405228758
2025-08-17T08:38:59.708000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.377,0.0
2025-08-17T08:38:59.708000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.377,0.0
2025-08-17T08:38:59.708000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.377,0.0
2025-08-17T08:38:59.708000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.377,0.0
2025-08-17T08:38:59.708000+00:00,router_output_bytes_total,5,1-112,1-113,315024.0,1.377,228775.5991285403
2025-08-17T08:38:59.708000+00:00,router_output_bytes_total,internal,1-112,1-112,27257.0,1.377,19794.480755265067
2025-08-17T08:38:59.708000+00:00,router_output_bytes_total,physical_local,1-112,local,27257.0,1.377,19794.480755265067
2025-08-17T08:38:59.708000+00:00,router_output_bytes_total,physical_remote,1-112,remote,315024.0,1.377,228775.5991285403
2025-08-17T08:38:59.708000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.377,0.0
2025-08-17T08:38:59.708000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.377,0.0
2025-08-17T08:38:59.708000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.377,0.0
2025-08-17T08:38:59.708000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.377,0.0
2025-08-17T08:38:59.708000+00:00,router_output_pkts_total,5,1-112,1-113,362.0,1.377,262.8903413217139
2025-08-17T08:38:59.708000+00:00,router_output_pkts_total,internal,1-112,1-112,234.0,1.377,169.9346405228758
2025-08-17T08:38:59.708000+00:00,router_output_pkts_total,physical_local,1-112,local,234.0,1.377,169.9346405228758
2025-08-17T08:38:59.708000+00:00,router_output_pkts_total,physical_remote,1-112,remote,362.0,1.377,262.8903413217139
2025-08-17T08:39:01.075000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.367,0.0
2025-08-17T08:39:01.075000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.367,0.0
2025-08-17T08:39:01.075000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.367,0.0
2025-08-17T08:39:01.075000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.367,0.0
2025-08-17T08:39:01.075000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.367,0.0
2025-08-17T08:39:01.075000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.367,0.0
2025-08-17T08:39:01.075000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.367,0.0
2025-08-17T08:39:01.075000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.367,0.0
2025-08-17T08:39:01.075000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.367,0.0
2025-08-17T08:39:01.075000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.367,0.0
2025-08-17T08:39:01.075000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.367,0.0
2025-08-17T08:39:01.075000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.367,0.0
