timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:00:08.640000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_input_bytes_total,6,1-114,1-112,4380.0,1.085,4036.866359447005
2025-10-15T09:00:08.640000+00:00,router_input_bytes_total,internal,1-114,1-114,5775.0,1.085,5322.580645161291
2025-10-15T09:00:08.640000+00:00,router_input_bytes_total,physical_local,1-114,local,5775.0,1.085,5322.580645161291
2025-10-15T09:00:08.640000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4380.0,1.085,4036.866359447005
2025-10-15T09:00:08.640000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_input_pkts_total,6,1-114,1-112,21.0,1.085,19.35483870967742
2025-10-15T09:00:08.640000+00:00,router_input_pkts_total,internal,1-114,1-114,25.0,1.085,23.041474654377883
2025-10-15T09:00:08.640000+00:00,router_input_pkts_total,physical_local,1-114,local,25.0,1.085,23.041474654377883
2025-10-15T09:00:08.640000+00:00,router_input_pkts_total,physical_remote,1-114,remote,21.0,1.085,19.35483870967742
2025-10-15T09:00:08.640000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_output_bytes_total,6,1-114,1-112,5775.0,1.085,5322.580645161291
2025-10-15T09:00:08.640000+00:00,router_output_bytes_total,internal,1-114,1-114,4380.0,1.085,4036.866359447005
2025-10-15T09:00:08.640000+00:00,router_output_bytes_total,physical_local,1-114,local,4380.0,1.085,4036.866359447005
2025-10-15T09:00:08.640000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5775.0,1.085,5322.580645161291
2025-10-15T09:00:08.640000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_output_pkts_total,6,1-114,1-112,25.0,1.085,23.041474654377883
2025-10-15T09:00:08.640000+00:00,router_output_pkts_total,internal,1-114,1-114,21.0,1.085,19.35483870967742
2025-10-15T09:00:08.640000+00:00,router_output_pkts_total,physical_local,1-114,local,21.0,1.085,19.35483870967742
2025-10-15T09:00:08.640000+00:00,router_output_pkts_total,physical_remote,1-114,remote,25.0,1.085,23.041474654377883
2025-10-15T09:00:09.760000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,6,1-114,1-112,1936.0,1.12,1728.5714285714284
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,internal,1-114,1-114,1968.0,1.12,1757.1428571428569
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,physical_local,1-114,local,1968.0,1.12,1757.1428571428569
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1936.0,1.12,1728.5714285714284
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,6,1-114,1-112,16.0,1.12,14.285714285714285
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.12,14.285714285714285
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.12,14.285714285714285
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.12,14.285714285714285
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,6,1-114,1-112,1968.0,1.12,1757.1428571428569
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,internal,1-114,1-114,1936.0,1.12,1728.5714285714284
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,physical_local,1-114,local,1936.0,1.12,1728.5714285714284
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1968.0,1.12,1757.1428571428569
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,6,1-114,1-112,16.0,1.12,14.285714285714285
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.12,14.285714285714285
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.12,14.285714285714285
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.12,14.285714285714285
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,6,1-114,1-112,16156.0,1.102,14660.617059891107
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,internal,1-114,1-114,15176.0,1.102,13771.324863883847
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,physical_local,1-114,local,15176.0,1.102,13771.324863883847
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16156.0,1.102,14660.617059891107
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,6,1-114,1-112,58.0,1.102,52.63157894736842
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,internal,1-114,1-114,57.0,1.102,51.72413793103448
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,physical_local,1-114,local,57.0,1.102,51.72413793103448
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,physical_remote,1-114,remote,58.0,1.102,52.63157894736842
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,6,1-114,1-112,15176.0,1.102,13771.324863883847
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,internal,1-114,1-114,16156.0,1.102,14660.617059891107
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,physical_local,1-114,local,16156.0,1.102,14660.617059891107
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,physical_remote,1-114,remote,15176.0,1.102,13771.324863883847
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,6,1-114,1-112,57.0,1.102,51.72413793103448
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,internal,1-114,1-114,58.0,1.102,52.63157894736842
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,physical_local,1-114,local,58.0,1.102,52.63157894736842
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,physical_remote,1-114,remote,57.0,1.102,51.72413793103448
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.183,1332.2062552831783
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.183,1349.112426035503
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.183,1349.112426035503
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.183,1332.2062552831783
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.183,10.989010989010989
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.183,10.989010989010989
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.183,10.989010989010989
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.183,10.989010989010989
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.183,1349.112426035503
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.183,1332.2062552831783
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.183,1332.2062552831783
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.183,1349.112426035503
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.183,10.989010989010989
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.183,10.989010989010989
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.183,10.989010989010989
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.183,10.989010989010989
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.171,1345.8582408198122
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.171,1362.9376601195559
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.171,1362.9376601195559
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.171,1345.8582408198122
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.171,11.101622544833475
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.171,11.101622544833475
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.171,11.101622544833475
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.171,11.101622544833475
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.171,1362.9376601195559
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.171,1345.8582408198122
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.171,1345.8582408198122
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.171,1362.9376601195559
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.171,11.101622544833475
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.171,11.101622544833475
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.171,11.101622544833475
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.171,11.101622544833475
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.172,0.0
