timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:47:38.450000+00:00,router_output_pkts_total,physical_remote,1-114,remote,72.0,1.482,48.582995951417004
2025-10-17T19:47:39.783000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_input_bytes_total,3,1-114,1-113,22761.0,1.333,17075.018754688674
2025-10-17T19:47:39.783000+00:00,router_input_bytes_total,internal,1-114,1-114,32167.0,1.333,24131.282820705175
2025-10-17T19:47:39.783000+00:00,router_input_bytes_total,physical_local,1-114,local,32167.0,1.333,24131.282820705175
2025-10-17T19:47:39.783000+00:00,router_input_bytes_total,physical_remote,1-114,remote,22761.0,1.333,17075.018754688674
2025-10-17T19:47:39.783000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_input_pkts_total,3,1-114,1-113,170.0,1.333,127.53188297074269
2025-10-17T19:47:39.783000+00:00,router_input_pkts_total,internal,1-114,1-114,179.0,1.333,134.2835708927232
2025-10-17T19:47:39.783000+00:00,router_input_pkts_total,physical_local,1-114,local,179.0,1.333,134.2835708927232
2025-10-17T19:47:39.783000+00:00,router_input_pkts_total,physical_remote,1-114,remote,170.0,1.333,127.53188297074269
2025-10-17T19:47:39.783000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_output_bytes_total,3,1-114,1-113,32167.0,1.333,24131.282820705175
2025-10-17T19:47:39.783000+00:00,router_output_bytes_total,internal,1-114,1-114,22761.0,1.333,17075.018754688674
2025-10-17T19:47:39.783000+00:00,router_output_bytes_total,physical_local,1-114,local,22761.0,1.333,17075.018754688674
2025-10-17T19:47:39.783000+00:00,router_output_bytes_total,physical_remote,1-114,remote,32167.0,1.333,24131.282820705175
2025-10-17T19:47:39.783000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_output_pkts_total,3,1-114,1-113,179.0,1.333,134.2835708927232
2025-10-17T19:47:39.783000+00:00,router_output_pkts_total,internal,1-114,1-114,170.0,1.333,127.53188297074269
2025-10-17T19:47:39.783000+00:00,router_output_pkts_total,physical_local,1-114,local,170.0,1.333,127.53188297074269
2025-10-17T19:47:39.783000+00:00,router_output_pkts_total,physical_remote,1-114,remote,179.0,1.333,134.2835708927232
2025-10-17T19:47:41.319000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_input_bytes_total,3,1-114,1-113,12375.0,1.536,8056.640625
2025-10-17T19:47:41.319000+00:00,router_input_bytes_total,internal,1-114,1-114,13543.0,1.536,8817.057291666666
2025-10-17T19:47:41.319000+00:00,router_input_bytes_total,physical_local,1-114,local,13543.0,1.536,8817.057291666666
2025-10-17T19:47:41.319000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12375.0,1.536,8056.640625
2025-10-17T19:47:41.319000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_input_pkts_total,3,1-114,1-113,87.0,1.536,56.640625
2025-10-17T19:47:41.319000+00:00,router_input_pkts_total,internal,1-114,1-114,92.0,1.536,59.89583333333333
2025-10-17T19:47:41.319000+00:00,router_input_pkts_total,physical_local,1-114,local,92.0,1.536,59.89583333333333
2025-10-17T19:47:41.319000+00:00,router_input_pkts_total,physical_remote,1-114,remote,87.0,1.536,56.640625
2025-10-17T19:47:41.319000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_output_bytes_total,3,1-114,1-113,13543.0,1.536,8817.057291666666
2025-10-17T19:47:41.319000+00:00,router_output_bytes_total,internal,1-114,1-114,12375.0,1.536,8056.640625
2025-10-17T19:47:41.319000+00:00,router_output_bytes_total,physical_local,1-114,local,12375.0,1.536,8056.640625
2025-10-17T19:47:41.319000+00:00,router_output_bytes_total,physical_remote,1-114,remote,13543.0,1.536,8817.057291666666
2025-10-17T19:47:41.319000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_output_pkts_total,3,1-114,1-113,92.0,1.536,59.89583333333333
2025-10-17T19:47:41.319000+00:00,router_output_pkts_total,internal,1-114,1-114,87.0,1.536,56.640625
2025-10-17T19:47:41.319000+00:00,router_output_pkts_total,physical_local,1-114,local,87.0,1.536,56.640625
2025-10-17T19:47:41.319000+00:00,router_output_pkts_total,physical_remote,1-114,remote,92.0,1.536,59.89583333333333
2025-10-17T19:47:42.735000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_input_bytes_total,3,1-114,1-113,25294.0,1.416,17862.994350282486
2025-10-17T19:47:42.735000+00:00,router_input_bytes_total,internal,1-114,1-114,18430.0,1.416,13015.536723163843
2025-10-17T19:47:42.735000+00:00,router_input_bytes_total,physical_local,1-114,local,18430.0,1.416,13015.536723163843
2025-10-17T19:47:42.735000+00:00,router_input_bytes_total,physical_remote,1-114,remote,25294.0,1.416,17862.994350282486
2025-10-17T19:47:42.735000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_input_pkts_total,3,1-114,1-113,131.0,1.416,92.51412429378531
2025-10-17T19:47:42.735000+00:00,router_input_pkts_total,internal,1-114,1-114,124.0,1.416,87.57062146892656
2025-10-17T19:47:42.735000+00:00,router_input_pkts_total,physical_local,1-114,local,124.0,1.416,87.57062146892656
2025-10-17T19:47:42.735000+00:00,router_input_pkts_total,physical_remote,1-114,remote,131.0,1.416,92.51412429378531
2025-10-17T19:47:42.735000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_output_bytes_total,3,1-114,1-113,18322.0,1.416,12939.265536723164
2025-10-17T19:47:42.735000+00:00,router_output_bytes_total,internal,1-114,1-114,25294.0,1.416,17862.994350282486
2025-10-17T19:47:42.735000+00:00,router_output_bytes_total,physical_local,1-114,local,25294.0,1.416,17862.994350282486
2025-10-17T19:47:42.735000+00:00,router_output_bytes_total,physical_remote,1-114,remote,18322.0,1.416,12939.265536723164
2025-10-17T19:47:42.735000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_output_pkts_total,3,1-114,1-113,123.0,1.416,86.86440677966102
2025-10-17T19:47:42.735000+00:00,router_output_pkts_total,internal,1-114,1-114,131.0,1.416,92.51412429378531
2025-10-17T19:47:42.735000+00:00,router_output_pkts_total,physical_local,1-114,local,131.0,1.416,92.51412429378531
2025-10-17T19:47:42.735000+00:00,router_output_pkts_total,physical_remote,1-114,remote,123.0,1.416,86.86440677966102
2025-10-17T19:47:44.078000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_input_bytes_total,3,1-114,1-113,19708.0,1.343,14674.609084139985
2025-10-17T19:47:44.078000+00:00,router_input_bytes_total,internal,1-114,1-114,18948.0,1.343,14108.711839166046
2025-10-17T19:47:44.078000+00:00,router_input_bytes_total,physical_local,1-114,local,18948.0,1.343,14108.711839166046
2025-10-17T19:47:44.078000+00:00,router_input_bytes_total,physical_remote,1-114,remote,19708.0,1.343,14674.609084139985
2025-10-17T19:47:44.078000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_input_pkts_total,3,1-114,1-113,163.0,1.343,121.37006701414744
2025-10-17T19:47:44.078000+00:00,router_input_pkts_total,internal,1-114,1-114,162.0,1.343,120.62546537602383
2025-10-17T19:47:44.078000+00:00,router_input_pkts_total,physical_local,1-114,local,162.0,1.343,120.62546537602383
2025-10-17T19:47:44.078000+00:00,router_input_pkts_total,physical_remote,1-114,remote,163.0,1.343,121.37006701414744
2025-10-17T19:47:44.078000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_output_bytes_total,3,1-114,1-113,19056.0,1.343,14189.128816083396
2025-10-17T19:47:44.078000+00:00,router_output_bytes_total,internal,1-114,1-114,19708.0,1.343,14674.609084139985
2025-10-17T19:47:44.078000+00:00,router_output_bytes_total,physical_local,1-114,local,19708.0,1.343,14674.609084139985
2025-10-17T19:47:44.078000+00:00,router_output_bytes_total,physical_remote,1-114,remote,19056.0,1.343,14189.128816083396
2025-10-17T19:47:44.078000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_output_pkts_total,3,1-114,1-113,163.0,1.343,121.37006701414744
2025-10-17T19:47:44.078000+00:00,router_output_pkts_total,internal,1-114,1-114,163.0,1.343,121.37006701414744
2025-10-17T19:47:44.078000+00:00,router_output_pkts_total,physical_local,1-114,local,163.0,1.343,121.37006701414744
2025-10-17T19:47:44.078000+00:00,router_output_pkts_total,physical_remote,1-114,remote,163.0,1.343,121.37006701414744
2025-10-17T19:47:45.815000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_input_bytes_total,3,1-114,1-113,30474.0,1.737,17544.0414507772
2025-10-17T19:47:45.815000+00:00,router_input_bytes_total,internal,1-114,1-114,55236.0,1.737,31799.654576856647
2025-10-17T19:47:45.815000+00:00,router_input_bytes_total,physical_local,1-114,local,55236.0,1.737,31799.654576856647
2025-10-17T19:47:45.815000+00:00,router_input_bytes_total,physical_remote,1-114,remote,30474.0,1.737,17544.0414507772
2025-10-17T19:47:45.815000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_input_pkts_total,3,1-114,1-113,220.0,1.737,126.6551525618883
2025-10-17T19:47:45.815000+00:00,router_input_pkts_total,internal,1-114,1-114,234.0,1.737,134.71502590673575
2025-10-17T19:47:45.815000+00:00,router_input_pkts_total,physical_local,1-114,local,234.0,1.737,134.71502590673575
2025-10-17T19:47:45.815000+00:00,router_input_pkts_total,physical_remote,1-114,remote,220.0,1.737,126.6551525618883
2025-10-17T19:47:45.815000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_output_bytes_total,3,1-114,1-113,55236.0,1.737,31799.654576856647
2025-10-17T19:47:45.815000+00:00,router_output_bytes_total,internal,1-114,1-114,30474.0,1.737,17544.0414507772
2025-10-17T19:47:45.815000+00:00,router_output_bytes_total,physical_local,1-114,local,30474.0,1.737,17544.0414507772
2025-10-17T19:47:45.815000+00:00,router_output_bytes_total,physical_remote,1-114,remote,55236.0,1.737,31799.654576856647
2025-10-17T19:47:45.815000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_output_pkts_total,3,1-114,1-113,234.0,1.737,134.71502590673575
2025-10-17T19:47:45.815000+00:00,router_output_pkts_total,internal,1-114,1-114,220.0,1.737,126.6551525618883
2025-10-17T19:47:45.815000+00:00,router_output_pkts_total,physical_local,1-114,local,220.0,1.737,126.6551525618883
2025-10-17T19:47:45.815000+00:00,router_output_pkts_total,physical_remote,1-114,remote,234.0,1.737,134.71502590673575
2025-10-17T19:47:47.426000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.611,0.0
