timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:43:29.998000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.138,0.0
2025-08-11T13:43:29.998000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.138,0.0
2025-08-11T13:43:29.998000+00:00,router_output_pkts_total,3,1-111,1-112,6.0,1.138,5.272407732864675
2025-08-11T13:43:29.998000+00:00,router_output_pkts_total,internal,1-111,1-111,6.0,1.138,5.272407732864675
2025-08-11T13:43:29.998000+00:00,router_output_pkts_total,physical_local,1-111,local,6.0,1.138,5.272407732864675
2025-08-11T13:43:29.998000+00:00,router_output_pkts_total,physical_remote,1-111,remote,6.0,1.138,5.272407732864675
2025-08-11T13:43:31.157000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-11T13:43:31.157000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-11T13:43:31.157000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-11T13:43:31.157000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-11T13:43:31.157000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.159,0.0
2025-08-11T13:43:31.157000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.159,0.0
2025-08-11T13:43:31.157000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.159,0.0
2025-08-11T13:43:31.157000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.159,0.0
2025-08-11T13:43:31.157000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-11T13:43:31.157000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-11T13:43:31.157000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-11T13:43:31.157000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-11T13:43:31.157000+00:00,router_input_bytes_total,3,1-111,1-112,3469.0,1.159,2993.097497842968
2025-08-11T13:43:31.157000+00:00,router_input_bytes_total,internal,1-111,1-111,4827.0,1.159,4164.797238999137
2025-08-11T13:43:31.157000+00:00,router_input_bytes_total,physical_local,1-111,local,4827.0,1.159,4164.797238999137
2025-08-11T13:43:31.157000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3469.0,1.159,2993.097497842968
2025-08-11T13:43:31.157000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-11T13:43:31.157000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-11T13:43:31.157000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-11T13:43:31.157000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-11T13:43:31.157000+00:00,router_input_pkts_total,3,1-111,1-112,14.0,1.159,12.079378774805868
2025-08-11T13:43:31.157000+00:00,router_input_pkts_total,internal,1-111,1-111,18.0,1.159,15.530629853321829
2025-08-11T13:43:31.157000+00:00,router_input_pkts_total,physical_local,1-111,local,18.0,1.159,15.530629853321829
2025-08-11T13:43:31.157000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.159,12.079378774805868
2025-08-11T13:43:31.157000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-11T13:43:31.157000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-11T13:43:31.157000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-11T13:43:31.157000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-11T13:43:31.157000+00:00,router_output_bytes_total,3,1-111,1-112,4827.0,1.159,4164.797238999137
2025-08-11T13:43:31.157000+00:00,router_output_bytes_total,internal,1-111,1-111,3469.0,1.159,2993.097497842968
2025-08-11T13:43:31.157000+00:00,router_output_bytes_total,physical_local,1-111,local,3469.0,1.159,2993.097497842968
2025-08-11T13:43:31.157000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4827.0,1.159,4164.797238999137
2025-08-11T13:43:31.157000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-11T13:43:31.157000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-11T13:43:31.157000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-11T13:43:31.157000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-11T13:43:31.157000+00:00,router_output_pkts_total,3,1-111,1-112,18.0,1.159,15.530629853321829
2025-08-11T13:43:31.157000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.159,12.079378774805868
2025-08-11T13:43:31.157000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.159,12.079378774805868
2025-08-11T13:43:31.157000+00:00,router_output_pkts_total,physical_remote,1-111,remote,18.0,1.159,15.530629853321829
2025-08-11T13:43:32.336000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.179,0.0
2025-08-11T13:43:32.336000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-08-11T13:43:32.336000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-08-11T13:43:32.336000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-08-11T13:43:32.336000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.179,0.0
2025-08-11T13:43:32.336000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.179,0.0
2025-08-11T13:43:32.336000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.179,0.0
2025-08-11T13:43:32.336000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.179,0.0
2025-08-11T13:43:32.336000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.179,0.0
2025-08-11T13:43:32.336000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.179,0.0
2025-08-11T13:43:32.336000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.179,0.0
2025-08-11T13:43:32.336000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.179,0.0
2025-08-11T13:43:32.336000+00:00,router_input_bytes_total,3,1-111,1-112,17970.0,1.179,15241.730279898218
2025-08-11T13:43:32.336000+00:00,router_input_bytes_total,internal,1-111,1-111,7797.0,1.179,6613.23155216285
2025-08-11T13:43:32.336000+00:00,router_input_bytes_total,physical_local,1-111,local,7797.0,1.179,6613.23155216285
2025-08-11T13:43:32.336000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17970.0,1.179,15241.730279898218
2025-08-11T13:43:32.336000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.179,0.0
2025-08-11T13:43:32.336000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-08-11T13:43:32.336000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-08-11T13:43:32.336000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-08-11T13:43:32.336000+00:00,router_input_pkts_total,3,1-111,1-112,58.0,1.179,49.19423240033927
2025-08-11T13:43:32.336000+00:00,router_input_pkts_total,internal,1-111,1-111,47.0,1.179,39.864291772688716
2025-08-11T13:43:32.336000+00:00,router_input_pkts_total,physical_local,1-111,local,47.0,1.179,39.864291772688716
2025-08-11T13:43:32.336000+00:00,router_input_pkts_total,physical_remote,1-111,remote,58.0,1.179,49.19423240033927
2025-08-11T13:43:32.336000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.179,0.0
2025-08-11T13:43:32.336000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.179,0.0
2025-08-11T13:43:32.336000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.179,0.0
2025-08-11T13:43:32.336000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.179,0.0
2025-08-11T13:43:32.336000+00:00,router_output_bytes_total,3,1-111,1-112,7797.0,1.179,6613.23155216285
2025-08-11T13:43:32.336000+00:00,router_output_bytes_total,internal,1-111,1-111,17970.0,1.179,15241.730279898218
2025-08-11T13:43:32.336000+00:00,router_output_bytes_total,physical_local,1-111,local,17970.0,1.179,15241.730279898218
2025-08-11T13:43:32.336000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7797.0,1.179,6613.23155216285
2025-08-11T13:43:32.336000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.179,0.0
2025-08-11T13:43:32.336000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-08-11T13:43:32.336000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-08-11T13:43:32.336000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-08-11T13:43:32.336000+00:00,router_output_pkts_total,3,1-111,1-112,47.0,1.179,39.864291772688716
2025-08-11T13:43:32.336000+00:00,router_output_pkts_total,internal,1-111,1-111,58.0,1.179,49.19423240033927
2025-08-11T13:43:32.336000+00:00,router_output_pkts_total,physical_local,1-111,local,58.0,1.179,49.19423240033927
2025-08-11T13:43:32.336000+00:00,router_output_pkts_total,physical_remote,1-111,remote,47.0,1.179,39.864291772688716
2025-08-11T13:43:33.665000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.329,0.0
2025-08-11T13:43:33.665000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.329,0.0
2025-08-11T13:43:33.665000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.329,0.0
2025-08-11T13:43:33.665000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.329,0.0
2025-08-11T13:43:33.665000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.329,0.0
2025-08-11T13:43:33.665000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.329,0.0
2025-08-11T13:43:33.665000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.329,0.0
2025-08-11T13:43:33.665000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.329,0.0
2025-08-11T13:43:33.665000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.329,0.0
2025-08-11T13:43:33.665000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.329,0.0
2025-08-11T13:43:33.665000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.329,0.0
2025-08-11T13:43:33.665000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.329,0.0
2025-08-11T13:43:33.665000+00:00,router_input_bytes_total,3,1-111,1-112,10372.0,1.329,7804.364183596689
2025-08-11T13:43:33.665000+00:00,router_input_bytes_total,internal,1-111,1-111,14373.0,1.329,10814.89841986456
2025-08-11T13:43:33.665000+00:00,router_input_bytes_total,physical_local,1-111,local,14373.0,1.329,10814.89841986456
2025-08-11T13:43:33.665000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10372.0,1.329,7804.364183596689
2025-08-11T13:43:33.665000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.329,0.0
2025-08-11T13:43:33.665000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.329,0.0
2025-08-11T13:43:33.665000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.329,0.0
2025-08-11T13:43:33.665000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.329,0.0
2025-08-11T13:43:33.665000+00:00,router_input_pkts_total,3,1-111,1-112,48.0,1.329,36.11738148984199
2025-08-11T13:43:33.665000+00:00,router_input_pkts_total,internal,1-111,1-111,49.0,1.329,36.86982693754703
2025-08-11T13:43:33.665000+00:00,router_input_pkts_total,physical_local,1-111,local,49.0,1.329,36.86982693754703
2025-08-11T13:43:33.665000+00:00,router_input_pkts_total,physical_remote,1-111,remote,48.0,1.329,36.11738148984199
2025-08-11T13:43:33.665000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.329,0.0
2025-08-11T13:43:33.665000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.329,0.0
2025-08-11T13:43:33.665000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.329,0.0
2025-08-11T13:43:33.665000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.329,0.0
2025-08-11T13:43:33.665000+00:00,router_output_bytes_total,3,1-111,1-112,14373.0,1.329,10814.89841986456
2025-08-11T13:43:33.665000+00:00,router_output_bytes_total,internal,1-111,1-111,10372.0,1.329,7804.364183596689
2025-08-11T13:43:33.665000+00:00,router_output_bytes_total,physical_local,1-111,local,10372.0,1.329,7804.364183596689
2025-08-11T13:43:33.665000+00:00,router_output_bytes_total,physical_remote,1-111,remote,14373.0,1.329,10814.89841986456
2025-08-11T13:43:33.665000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.329,0.0
2025-08-11T13:43:33.665000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.329,0.0
2025-08-11T13:43:33.665000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.329,0.0
2025-08-11T13:43:33.665000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.329,0.0
2025-08-11T13:43:33.665000+00:00,router_output_pkts_total,3,1-111,1-112,49.0,1.329,36.86982693754703
2025-08-11T13:43:33.665000+00:00,router_output_pkts_total,internal,1-111,1-111,48.0,1.329,36.11738148984199
2025-08-11T13:43:33.665000+00:00,router_output_pkts_total,physical_local,1-111,local,48.0,1.329,36.11738148984199
2025-08-11T13:43:33.665000+00:00,router_output_pkts_total,physical_remote,1-111,remote,49.0,1.329,36.86982693754703
2025-08-11T13:43:34.915000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.25,0.0
2025-08-11T13:43:34.915000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.25,0.0
2025-08-11T13:43:34.915000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.25,0.0
2025-08-11T13:43:34.915000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.25,0.0
2025-08-11T13:43:34.915000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.25,0.0
2025-08-11T13:43:34.915000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.25,0.0
2025-08-11T13:43:34.915000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.25,0.0
2025-08-11T13:43:34.915000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.25,0.0
2025-08-11T13:43:34.915000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.25,0.0
2025-08-11T13:43:34.915000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.25,0.0
2025-08-11T13:43:34.915000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.25,0.0
2025-08-11T13:43:34.915000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.25,0.0
2025-08-11T13:43:34.915000+00:00,router_input_bytes_total,3,1-111,1-112,896.0,1.25,716.8
2025-08-11T13:43:34.915000+00:00,router_input_bytes_total,internal,1-111,1-111,864.0,1.25,691.2
2025-08-11T13:43:34.915000+00:00,router_input_bytes_total,physical_local,1-111,local,864.0,1.25,691.2
2025-08-11T13:43:34.915000+00:00,router_input_bytes_total,physical_remote,1-111,remote,896.0,1.25,716.8
2025-08-11T13:43:34.915000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.25,0.0
2025-08-11T13:43:34.915000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.25,0.0
2025-08-11T13:43:34.915000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.25,0.0
2025-08-11T13:43:34.915000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.25,0.0
2025-08-11T13:43:34.915000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.25,6.4
2025-08-11T13:43:34.915000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.25,6.4
2025-08-11T13:43:34.915000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.25,6.4
2025-08-11T13:43:34.915000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.25,6.4
2025-08-11T13:43:34.915000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.25,0.0
2025-08-11T13:43:34.915000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.25,0.0
2025-08-11T13:43:34.915000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.25,0.0
2025-08-11T13:43:34.915000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.25,0.0
2025-08-11T13:43:34.915000+00:00,router_output_bytes_total,3,1-111,1-112,864.0,1.25,691.2
2025-08-11T13:43:34.915000+00:00,router_output_bytes_total,internal,1-111,1-111,896.0,1.25,716.8
2025-08-11T13:43:34.915000+00:00,router_output_bytes_total,physical_local,1-111,local,896.0,1.25,716.8
2025-08-11T13:43:34.915000+00:00,router_output_bytes_total,physical_remote,1-111,remote,864.0,1.25,691.2
2025-08-11T13:43:34.915000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.25,0.0
2025-08-11T13:43:34.915000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.25,0.0
2025-08-11T13:43:34.915000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.25,0.0
2025-08-11T13:43:34.915000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.25,0.0
2025-08-11T13:43:34.915000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.25,6.4
2025-08-11T13:43:34.915000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.25,6.4
2025-08-11T13:43:34.915000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.25,6.4
2025-08-11T13:43:34.915000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.25,6.4
2025-08-11T13:43:36.085000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.17,0.0
2025-08-11T13:43:36.085000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.17,0.0
2025-08-11T13:43:36.085000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.17,0.0
2025-08-11T13:43:36.085000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.17,0.0
2025-08-11T13:43:36.085000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.17,0.0
2025-08-11T13:43:36.085000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.17,0.0
2025-08-11T13:43:36.085000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.17,0.0
2025-08-11T13:43:36.085000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.17,0.0
2025-08-11T13:43:36.085000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.17,0.0
2025-08-11T13:43:36.085000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.17,0.0
2025-08-11T13:43:36.085000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.17,0.0
2025-08-11T13:43:36.085000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.17,0.0
2025-08-11T13:43:36.085000+00:00,router_input_bytes_total,3,1-111,1-112,896.0,1.17,765.8119658119658
2025-08-11T13:43:36.085000+00:00,router_input_bytes_total,internal,1-111,1-111,864.0,1.17,738.4615384615385
2025-08-11T13:43:36.085000+00:00,router_input_bytes_total,physical_local,1-111,local,864.0,1.17,738.4615384615385
2025-08-11T13:43:36.085000+00:00,router_input_bytes_total,physical_remote,1-111,remote,896.0,1.17,765.8119658119658
2025-08-11T13:43:36.085000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.17,0.0
2025-08-11T13:43:36.085000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.17,0.0
2025-08-11T13:43:36.085000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.17,0.0
2025-08-11T13:43:36.085000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.17,0.0
2025-08-11T13:43:36.085000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.17,6.837606837606838
2025-08-11T13:43:36.085000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.17,6.837606837606838
2025-08-11T13:43:36.085000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.17,6.837606837606838
2025-08-11T13:43:36.085000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.17,6.837606837606838
2025-08-11T13:43:36.085000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.17,0.0
2025-08-11T13:43:36.085000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.17,0.0
2025-08-11T13:43:36.085000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.17,0.0
2025-08-11T13:43:36.085000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.17,0.0
2025-08-11T13:43:36.085000+00:00,router_output_bytes_total,3,1-111,1-112,864.0,1.17,738.4615384615385
2025-08-11T13:43:36.085000+00:00,router_output_bytes_total,internal,1-111,1-111,896.0,1.17,765.8119658119658
2025-08-11T13:43:36.085000+00:00,router_output_bytes_total,physical_local,1-111,local,896.0,1.17,765.8119658119658
2025-08-11T13:43:36.085000+00:00,router_output_bytes_total,physical_remote,1-111,remote,864.0,1.17,738.4615384615385
2025-08-11T13:43:36.085000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.17,0.0
2025-08-11T13:43:36.085000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.17,0.0
2025-08-11T13:43:36.085000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.17,0.0
2025-08-11T13:43:36.085000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.17,0.0
2025-08-11T13:43:36.085000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.17,6.837606837606838
2025-08-11T13:43:36.085000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.17,6.837606837606838
2025-08-11T13:43:36.085000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.17,6.837606837606838
2025-08-11T13:43:36.085000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.17,6.837606837606838
2025-08-11T13:43:37.279000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.194,0.0
2025-08-11T13:43:37.279000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.194,0.0
2025-08-11T13:43:37.279000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.194,0.0
2025-08-11T13:43:37.279000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.194,0.0
2025-08-11T13:43:37.279000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.194,0.0
2025-08-11T13:43:37.279000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.194,0.0
2025-08-11T13:43:37.279000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.194,0.0
2025-08-11T13:43:37.279000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.194,0.0
2025-08-11T13:43:37.279000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.194,0.0
2025-08-11T13:43:37.279000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.194,0.0
2025-08-11T13:43:37.279000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.194,0.0
2025-08-11T13:43:37.279000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.194,0.0
2025-08-11T13:43:37.279000+00:00,router_input_bytes_total,3,1-111,1-112,4503.0,1.194,3771.356783919598
2025-08-11T13:43:37.279000+00:00,router_input_bytes_total,internal,1-111,1-111,5799.0,1.194,4856.7839195979905
2025-08-11T13:43:37.279000+00:00,router_input_bytes_total,physical_local,1-111,local,5799.0,1.194,4856.7839195979905
2025-08-11T13:43:37.279000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4503.0,1.194,3771.356783919598
2025-08-11T13:43:37.279000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.194,0.0
2025-08-11T13:43:37.279000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.194,0.0
2025-08-11T13:43:37.279000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.194,0.0
2025-08-11T13:43:37.279000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.194,0.0
2025-08-11T13:43:37.279000+00:00,router_input_pkts_total,3,1-111,1-112,23.0,1.194,19.262981574539364
2025-08-11T13:43:37.279000+00:00,router_input_pkts_total,internal,1-111,1-111,27.0,1.194,22.613065326633166
2025-08-11T13:43:37.279000+00:00,router_input_pkts_total,physical_local,1-111,local,27.0,1.194,22.613065326633166
2025-08-11T13:43:37.279000+00:00,router_input_pkts_total,physical_remote,1-111,remote,23.0,1.194,19.262981574539364
2025-08-11T13:43:37.279000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.194,0.0
2025-08-11T13:43:37.279000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.194,0.0
2025-08-11T13:43:37.279000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.194,0.0
2025-08-11T13:43:37.279000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.194,0.0
2025-08-11T13:43:37.279000+00:00,router_output_bytes_total,3,1-111,1-112,5799.0,1.194,4856.7839195979905
2025-08-11T13:43:37.279000+00:00,router_output_bytes_total,internal,1-111,1-111,4503.0,1.194,3771.356783919598
2025-08-11T13:43:37.279000+00:00,router_output_bytes_total,physical_local,1-111,local,4503.0,1.194,3771.356783919598
2025-08-11T13:43:37.279000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5799.0,1.194,4856.7839195979905
2025-08-11T13:43:37.279000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.194,0.0
2025-08-11T13:43:37.279000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.194,0.0
2025-08-11T13:43:37.279000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.194,0.0
2025-08-11T13:43:37.279000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.194,0.0
2025-08-11T13:43:37.279000+00:00,router_output_pkts_total,3,1-111,1-112,27.0,1.194,22.613065326633166
2025-08-11T13:43:37.279000+00:00,router_output_pkts_total,internal,1-111,1-111,23.0,1.194,19.262981574539364
2025-08-11T13:43:37.279000+00:00,router_output_pkts_total,physical_local,1-111,local,23.0,1.194,19.262981574539364
2025-08-11T13:43:37.279000+00:00,router_output_pkts_total,physical_remote,1-111,remote,27.0,1.194,22.613065326633166
2025-08-11T13:43:38.493000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.214,0.0
2025-08-11T13:43:38.493000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.214,0.0
2025-08-11T13:43:38.493000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.214,0.0
2025-08-11T13:43:38.493000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.214,0.0
2025-08-11T13:43:38.493000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.214,0.0
2025-08-11T13:43:38.493000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.214,0.0
2025-08-11T13:43:38.493000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.214,0.0
