timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:20:17.535000+00:00,router_output_bytes_total,physical_local,1-113,local,286970.0,1.098,261357.01275045535
2025-10-15T11:20:17.535000+00:00,router_output_bytes_total,physical_remote,1-113,remote,19989.0,1.098,18204.918032786885
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,1,1-113,1-112,154.0,1.098,140.2550091074681
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,internal,1-113,1-113,273.0,1.098,248.63387978142075
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,physical_local,1-113,local,273.0,1.098,248.63387978142075
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,physical_remote,1-113,remote,154.0,1.098,140.2550091074681
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,1,1-113,1-112,283274.0,1.179,240266.32739609838
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,internal,1-113,1-113,20510.0,1.179,17396.0983884648
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,physical_local,1-113,local,20510.0,1.179,17396.0983884648
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,physical_remote,1-113,remote,283274.0,1.179,240266.32739609838
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,1,1-113,1-112,295.0,1.179,250.21204410517387
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,internal,1-113,1-113,154.0,1.179,130.61916878710772
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,physical_local,1-113,local,154.0,1.179,130.61916878710772
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,physical_remote,1-113,remote,295.0,1.179,250.21204410517387
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,1,1-113,1-112,21454.0,1.179,18196.776929601358
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,internal,1-113,1-113,282362.0,1.179,239492.79050042407
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,physical_local,1-113,local,282362.0,1.179,239492.79050042407
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,physical_remote,1-113,remote,21454.0,1.179,18196.776929601358
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,1,1-113,1-112,162.0,1.179,137.40458015267174
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,internal,1-113,1-113,287.0,1.179,243.42663273960983
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,physical_local,1-113,local,287.0,1.179,243.42663273960983
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,physical_remote,1-113,remote,162.0,1.179,137.40458015267174
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,1,1-113,1-112,267239.0,1.205,221775.10373443982
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,internal,1-113,1-113,25114.0,1.205,20841.49377593361
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,physical_local,1-113,local,25114.0,1.205,20841.49377593361
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,physical_remote,1-113,remote,267239.0,1.205,221775.10373443982
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,1,1-113,1-112,272.0,1.205,225.72614107883817
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,internal,1-113,1-113,151.0,1.205,125.31120331950207
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,physical_local,1-113,local,151.0,1.205,125.31120331950207
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,physical_remote,1-113,remote,272.0,1.205,225.72614107883817
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,1,1-113,1-112,25946.0,1.205,21531.95020746888
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,internal,1-113,1-113,266435.0,1.205,221107.88381742738
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,physical_local,1-113,local,266435.0,1.205,221107.88381742738
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,physical_remote,1-113,remote,25946.0,1.205,21531.95020746888
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,1,1-113,1-112,158.0,1.205,131.12033195020746
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,internal,1-113,1-113,265.0,1.205,219.91701244813277
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,physical_local,1-113,local,265.0,1.205,219.91701244813277
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,physical_remote,1-113,remote,158.0,1.205,131.12033195020746
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,1,1-113,1-112,259800.0,1.109,234265.10369702434
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,internal,1-113,1-113,13576.0,1.109,12241.65915238954
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,physical_local,1-113,local,13576.0,1.109,12241.65915238954
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,physical_remote,1-113,remote,259800.0,1.109,234265.10369702434
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,1,1-113,1-112,244.0,1.109,220.0180342651037
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,internal,1-113,1-113,115.0,1.109,103.69702434625789
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,physical_local,1-113,local,115.0,1.109,103.69702434625789
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,physical_remote,1-113,remote,244.0,1.109,220.0180342651037
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,1,1-113,1-112,14408.0,1.109,12991.884580703336
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,internal,1-113,1-113,258996.0,1.109,233540.12623985572
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,physical_local,1-113,local,258996.0,1.109,233540.12623985572
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14408.0,1.109,12991.884580703336
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,1,1-113,1-112,122.0,1.109,110.00901713255185
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,internal,1-113,1-113,237.0,1.109,213.70604147880974
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,physical_local,1-113,local,237.0,1.109,213.70604147880974
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,physical_remote,1-113,remote,122.0,1.109,110.00901713255185
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,1,1-113,1-112,270967.0,1.118,242367.62075134166
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,internal,1-113,1-113,18652.0,1.118,16683.363148479428
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,physical_local,1-113,local,18652.0,1.118,16683.363148479428
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,physical_remote,1-113,remote,270967.0,1.118,242367.62075134166
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,1,1-113,1-112,264.0,1.118,236.1359570661896
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,internal,1-113,1-113,135.0,1.118,120.75134168157423
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,physical_local,1-113,local,135.0,1.118,120.75134168157423
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,physical_remote,1-113,remote,264.0,1.118,236.1359570661896
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,1,1-113,1-112,19484.0,1.118,17427.549194991054
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,internal,1-113,1-113,270163.0,1.118,241648.47942754917
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,physical_local,1-113,local,270163.0,1.118,241648.47942754917
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,physical_remote,1-113,remote,19484.0,1.118,17427.549194991054
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,1,1-113,1-112,142.0,1.118,127.01252236135956
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,internal,1-113,1-113,257.0,1.118,229.87477638640428
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,physical_local,1-113,local,257.0,1.118,229.87477638640428
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,physical_remote,1-113,remote,142.0,1.118,127.01252236135956
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,1,1-113,1-112,269572.0,1.11,242857.65765765763
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,internal,1-113,1-113,16727.0,1.11,15069.369369369368
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,physical_local,1-113,local,16727.0,1.11,15069.369369369368
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,physical_remote,1-113,remote,269572.0,1.11,242857.65765765763
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,1,1-113,1-112,261.0,1.11,235.1351351351351
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,internal,1-113,1-113,126.0,1.11,113.5135135135135
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,physical_local,1-113,local,126.0,1.11,113.5135135135135
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,physical_remote,1-113,remote,261.0,1.11,235.1351351351351
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,1,1-113,1-112,17559.0,1.11,15818.918918918918
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,internal,1-113,1-113,268768.0,1.11,242133.3333333333
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,physical_local,1-113,local,268768.0,1.11,242133.3333333333
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17559.0,1.11,15818.918918918918
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,1,1-113,1-112,133.0,1.11,119.81981981981981
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,internal,1-113,1-113,254.0,1.11,228.82882882882882
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,physical_local,1-113,local,254.0,1.11,228.82882882882882
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,physical_remote,1-113,remote,133.0,1.11,119.81981981981981
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,1,1-113,1-112,289998.0,1.151,251953.08427454386
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,internal,1-113,1-113,21783.0,1.151,18925.282363162467
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,physical_local,1-113,local,21783.0,1.151,18925.282363162467
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,physical_remote,1-113,remote,289998.0,1.151,251953.08427454386
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,1,1-113,1-112,310.0,1.151,269.3310165073849
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,internal,1-113,1-113,164.0,1.151,142.48479582971328
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,physical_local,1-113,local,164.0,1.151,142.48479582971328
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,physical_remote,1-113,remote,310.0,1.151,269.3310165073849
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,1,1-113,1-112,23335.0,1.151,20273.67506516073
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,internal,1-113,1-113,288498.0,1.151,250649.8696785404
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,physical_local,1-113,local,288498.0,1.151,250649.8696785404
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,physical_remote,1-113,remote,23335.0,1.151,20273.67506516073
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,1,1-113,1-112,177.0,1.151,153.77932232841007
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,internal,1-113,1-113,297.0,1.151,258.0364900086881
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,physical_local,1-113,local,297.0,1.151,258.0364900086881
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,physical_remote,1-113,remote,177.0,1.151,153.77932232841007
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.202,0.0
