timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-17T15:30:21.635000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_input_bytes_total,2,1-113,1-112,82470.0,1.154,71464.47140381283
2025-09-17T15:30:21.635000+00:00,router_input_bytes_total,internal,1-113,1-113,13750.0,1.154,11915.077989601388
2025-09-17T15:30:21.635000+00:00,router_input_bytes_total,physical_local,1-113,local,13750.0,1.154,11915.077989601388
2025-09-17T15:30:21.635000+00:00,router_input_bytes_total,physical_remote,1-113,remote,82470.0,1.154,71464.47140381283
2025-09-17T15:30:21.635000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_input_pkts_total,2,1-113,1-112,130.0,1.154,112.6516464471404
2025-09-17T15:30:21.635000+00:00,router_input_pkts_total,internal,1-113,1-113,82.0,1.154,71.0571923743501
2025-09-17T15:30:21.635000+00:00,router_input_pkts_total,physical_local,1-113,local,82.0,1.154,71.0571923743501
2025-09-17T15:30:21.635000+00:00,router_input_pkts_total,physical_remote,1-113,remote,130.0,1.154,112.6516464471404
2025-09-17T15:30:21.635000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_output_bytes_total,2,1-113,1-112,14470.0,1.154,12538.994800693243
2025-09-17T15:30:21.635000+00:00,router_output_bytes_total,internal,1-113,1-113,81774.0,1.154,70861.35181975737
2025-09-17T15:30:21.635000+00:00,router_output_bytes_total,physical_local,1-113,local,81774.0,1.154,70861.35181975737
2025-09-17T15:30:21.635000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14470.0,1.154,12538.994800693243
2025-09-17T15:30:21.635000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_output_pkts_total,2,1-113,1-112,88.0,1.154,76.25649913344888
2025-09-17T15:30:21.635000+00:00,router_output_pkts_total,internal,1-113,1-113,124.0,1.154,107.4523396880416
2025-09-17T15:30:21.635000+00:00,router_output_pkts_total,physical_local,1-113,local,124.0,1.154,107.4523396880416
2025-09-17T15:30:21.635000+00:00,router_output_pkts_total,physical_remote,1-113,remote,88.0,1.154,76.25649913344888
2025-09-17T15:30:22.976000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_input_bytes_total,2,1-113,1-112,10372.0,1.341,7734.5264727815065
2025-09-17T15:30:22.976000+00:00,router_input_bytes_total,internal,1-113,1-113,16147.0,1.341,12041.014168530948
2025-09-17T15:30:22.976000+00:00,router_input_bytes_total,physical_local,1-113,local,16147.0,1.341,12041.014168530948
2025-09-17T15:30:22.976000+00:00,router_input_bytes_total,physical_remote,1-113,remote,10372.0,1.341,7734.5264727815065
2025-09-17T15:30:22.976000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_input_pkts_total,2,1-113,1-112,55.0,1.341,41.01416853094705
2025-09-17T15:30:22.976000+00:00,router_input_pkts_total,internal,1-113,1-113,52.0,1.341,38.77703206562267
2025-09-17T15:30:22.976000+00:00,router_input_pkts_total,physical_local,1-113,local,52.0,1.341,38.77703206562267
2025-09-17T15:30:22.976000+00:00,router_input_pkts_total,physical_remote,1-113,remote,55.0,1.341,41.01416853094705
2025-09-17T15:30:22.976000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_output_bytes_total,2,1-113,1-112,17811.0,1.341,13281.879194630872
2025-09-17T15:30:22.976000+00:00,router_output_bytes_total,internal,1-113,1-113,8764.0,1.341,6535.421327367636
2025-09-17T15:30:22.976000+00:00,router_output_bytes_total,physical_local,1-113,local,8764.0,1.341,6535.421327367636
2025-09-17T15:30:22.976000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17811.0,1.341,13281.879194630872
2025-09-17T15:30:22.976000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_output_pkts_total,2,1-113,1-112,66.0,1.341,49.21700223713647
2025-09-17T15:30:22.976000+00:00,router_output_pkts_total,internal,1-113,1-113,41.0,1.341,30.57419835943326
2025-09-17T15:30:22.976000+00:00,router_output_pkts_total,physical_local,1-113,local,41.0,1.341,30.57419835943326
2025-09-17T15:30:22.976000+00:00,router_output_pkts_total,physical_remote,1-113,remote,66.0,1.341,49.21700223713647
2025-09-17T15:30:24.099000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_bytes_total,2,1-113,1-112,1128.0,1.123,1004.4523597506678
2025-09-17T15:30:24.099000+00:00,router_input_bytes_total,internal,1-113,1-113,336.0,1.123,299.1985752448798
2025-09-17T15:30:24.099000+00:00,router_input_bytes_total,physical_local,1-113,local,336.0,1.123,299.1985752448798
2025-09-17T15:30:24.099000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1128.0,1.123,1004.4523597506678
2025-09-17T15:30:24.099000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_pkts_total,2,1-113,1-112,10.0,1.123,8.904719501335707
2025-09-17T15:30:24.099000+00:00,router_input_pkts_total,internal,1-113,1-113,3.0,1.123,2.671415850400712
2025-09-17T15:30:24.099000+00:00,router_input_pkts_total,physical_local,1-113,local,3.0,1.123,2.671415850400712
2025-09-17T15:30:24.099000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.123,8.904719501335707
2025-09-17T15:30:24.099000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_output_bytes_total,2,1-113,1-112,1168.0,1.123,1040.0712377560108
2025-09-17T15:30:24.099000+00:00,router_output_bytes_total,internal,1-113,1-113,324.0,1.123,288.5129118432769
2025-09-17T15:30:24.099000+00:00,router_output_bytes_total,physical_local,1-113,local,324.0,1.123,288.5129118432769
2025-09-17T15:30:24.099000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1168.0,1.123,1040.0712377560108
2025-09-17T15:30:24.099000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_output_pkts_total,2,1-113,1-112,10.0,1.123,8.904719501335707
2025-09-17T15:30:24.099000+00:00,router_output_pkts_total,internal,1-113,1-113,3.0,1.123,2.671415850400712
2025-09-17T15:30:24.099000+00:00,router_output_pkts_total,physical_local,1-113,local,3.0,1.123,2.671415850400712
2025-09-17T15:30:24.099000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.123,8.904719501335707
2025-09-17T15:30:25.250000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_bytes_total,2,1-113,1-112,1128.0,1.151,980.0173761946133
2025-09-17T15:30:25.250000+00:00,router_input_bytes_total,internal,1-113,1-113,336.0,1.151,291.92006950477844
2025-09-17T15:30:25.250000+00:00,router_input_bytes_total,physical_local,1-113,local,336.0,1.151,291.92006950477844
2025-09-17T15:30:25.250000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1128.0,1.151,980.0173761946133
2025-09-17T15:30:25.250000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_pkts_total,2,1-113,1-112,10.0,1.151,8.688097306689835
2025-09-17T15:30:25.250000+00:00,router_input_pkts_total,internal,1-113,1-113,3.0,1.151,2.6064291920069502
2025-09-17T15:30:25.250000+00:00,router_input_pkts_total,physical_local,1-113,local,3.0,1.151,2.6064291920069502
2025-09-17T15:30:25.250000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.151,8.688097306689835
2025-09-17T15:30:25.250000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_output_bytes_total,2,1-113,1-112,1168.0,1.151,1014.7697654213727
2025-09-17T15:30:25.250000+00:00,router_output_bytes_total,internal,1-113,1-113,324.0,1.151,281.49435273675067
2025-09-17T15:30:25.250000+00:00,router_output_bytes_total,physical_local,1-113,local,324.0,1.151,281.49435273675067
2025-09-17T15:30:25.250000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1168.0,1.151,1014.7697654213727
2025-09-17T15:30:25.250000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_output_pkts_total,2,1-113,1-112,10.0,1.151,8.688097306689835
2025-09-17T15:30:25.250000+00:00,router_output_pkts_total,internal,1-113,1-113,3.0,1.151,2.6064291920069502
2025-09-17T15:30:25.250000+00:00,router_output_pkts_total,physical_local,1-113,local,3.0,1.151,2.6064291920069502
2025-09-17T15:30:25.250000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.151,8.688097306689835
2025-09-17T15:30:26.395000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_input_bytes_total,2,1-113,1-112,1128.0,1.145,985.1528384279476
2025-09-17T15:30:26.395000+00:00,router_input_bytes_total,internal,1-113,1-113,336.0,1.145,293.44978165938863
2025-09-17T15:30:26.395000+00:00,router_input_bytes_total,physical_local,1-113,local,336.0,1.145,293.44978165938863
2025-09-17T15:30:26.395000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1128.0,1.145,985.1528384279476
2025-09-17T15:30:26.395000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_input_pkts_total,2,1-113,1-112,10.0,1.145,8.73362445414847
2025-09-17T15:30:26.395000+00:00,router_input_pkts_total,internal,1-113,1-113,3.0,1.145,2.6200873362445414
2025-09-17T15:30:26.395000+00:00,router_input_pkts_total,physical_local,1-113,local,3.0,1.145,2.6200873362445414
2025-09-17T15:30:26.395000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.145,8.73362445414847
2025-09-17T15:30:26.395000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_output_bytes_total,2,1-113,1-112,1168.0,1.145,1020.0873362445415
2025-09-17T15:30:26.395000+00:00,router_output_bytes_total,internal,1-113,1-113,324.0,1.145,282.9694323144105
2025-09-17T15:30:26.395000+00:00,router_output_bytes_total,physical_local,1-113,local,324.0,1.145,282.9694323144105
2025-09-17T15:30:26.395000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1168.0,1.145,1020.0873362445415
2025-09-17T15:30:26.395000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_output_pkts_total,2,1-113,1-112,10.0,1.145,8.73362445414847
2025-09-17T15:30:26.395000+00:00,router_output_pkts_total,internal,1-113,1-113,3.0,1.145,2.6200873362445414
2025-09-17T15:30:26.395000+00:00,router_output_pkts_total,physical_local,1-113,local,3.0,1.145,2.6200873362445414
2025-09-17T15:30:26.395000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.145,8.73362445414847
2025-09-17T15:30:27.633000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_input_bytes_total,2,1-113,1-112,29082.0,1.238,23491.114701130857
2025-09-17T15:30:27.633000+00:00,router_input_bytes_total,internal,1-113,1-113,25884.0,1.238,20907.915993537965
2025-09-17T15:30:27.633000+00:00,router_input_bytes_total,physical_local,1-113,local,25884.0,1.238,20907.915993537965
2025-09-17T15:30:27.633000+00:00,router_input_bytes_total,physical_remote,1-113,remote,29082.0,1.238,23491.114701130857
2025-09-17T15:30:27.633000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_input_pkts_total,2,1-113,1-112,101.0,1.238,81.5831987075929
2025-09-17T15:30:27.633000+00:00,router_input_pkts_total,internal,1-113,1-113,98.0,1.238,79.1599353796446
2025-09-17T15:30:27.633000+00:00,router_input_pkts_total,physical_local,1-113,local,98.0,1.238,79.1599353796446
2025-09-17T15:30:27.633000+00:00,router_input_pkts_total,physical_remote,1-113,remote,101.0,1.238,81.5831987075929
2025-09-17T15:30:27.633000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_output_bytes_total,2,1-113,1-112,26716.0,1.238,21579.967689822293
2025-09-17T15:30:27.633000+00:00,router_output_bytes_total,internal,1-113,1-113,28278.0,1.238,22841.68012924071
2025-09-17T15:30:27.633000+00:00,router_output_bytes_total,physical_local,1-113,local,28278.0,1.238,22841.68012924071
2025-09-17T15:30:27.633000+00:00,router_output_bytes_total,physical_remote,1-113,remote,26716.0,1.238,21579.967689822293
2025-09-17T15:30:27.633000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_output_pkts_total,2,1-113,1-112,105.0,1.238,84.81421647819063
2025-09-17T15:30:27.633000+00:00,router_output_pkts_total,internal,1-113,1-113,94.0,1.238,75.92891760904685
2025-09-17T15:30:27.633000+00:00,router_output_pkts_total,physical_local,1-113,local,94.0,1.238,75.92891760904685
2025-09-17T15:30:27.633000+00:00,router_output_pkts_total,physical_remote,1-113,remote,105.0,1.238,84.81421647819063
2025-09-17T15:30:28.909000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_input_bytes_total,2,1-113,1-112,1128.0,1.276,884.012539184953
2025-09-17T15:30:28.909000+00:00,router_input_bytes_total,internal,1-113,1-113,336.0,1.276,263.3228840125392
2025-09-17T15:30:28.909000+00:00,router_input_bytes_total,physical_local,1-113,local,336.0,1.276,263.3228840125392
