timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:42.158000+00:00,router_output_pkts_total,internal,1-112,1-112,70.0,1.545,45.307443365695796
2025-08-04T17:44:42.158000+00:00,router_output_pkts_total,physical_local,1-112,local,70.0,1.545,45.307443365695796
2025-08-04T17:44:42.158000+00:00,router_output_pkts_total,physical_remote,1-112,remote,70.0,1.545,45.307443365695796
2025-08-04T17:44:43.687000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_input_bytes_total,4,1-112,1-113,15385.0,1.529,10062.132112491825
2025-08-04T17:44:43.687000+00:00,router_input_bytes_total,internal,1-112,1-112,25377.0,1.529,16597.122302158274
2025-08-04T17:44:43.687000+00:00,router_input_bytes_total,physical_local,1-112,local,25377.0,1.529,16597.122302158274
2025-08-04T17:44:43.687000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15385.0,1.529,10062.132112491825
2025-08-04T17:44:43.687000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_input_pkts_total,4,1-112,1-113,92.0,1.529,60.170045781556574
2025-08-04T17:44:43.687000+00:00,router_input_pkts_total,internal,1-112,1-112,104.0,1.529,68.01831262262917
2025-08-04T17:44:43.687000+00:00,router_input_pkts_total,physical_local,1-112,local,104.0,1.529,68.01831262262917
2025-08-04T17:44:43.687000+00:00,router_input_pkts_total,physical_remote,1-112,remote,92.0,1.529,60.170045781556574
2025-08-04T17:44:43.687000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_output_bytes_total,4,1-112,1-113,25377.0,1.529,16597.122302158274
2025-08-04T17:44:43.687000+00:00,router_output_bytes_total,internal,1-112,1-112,15385.0,1.529,10062.132112491825
2025-08-04T17:44:43.687000+00:00,router_output_bytes_total,physical_local,1-112,local,15385.0,1.529,10062.132112491825
2025-08-04T17:44:43.687000+00:00,router_output_bytes_total,physical_remote,1-112,remote,25377.0,1.529,16597.122302158274
2025-08-04T17:44:43.687000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_output_pkts_total,4,1-112,1-113,92.0,1.529,60.170045781556574
2025-08-04T17:44:43.687000+00:00,router_output_pkts_total,internal,1-112,1-112,87.0,1.529,56.89993459777633
2025-08-04T17:44:43.687000+00:00,router_output_pkts_total,physical_local,1-112,local,87.0,1.529,56.89993459777633
2025-08-04T17:44:43.687000+00:00,router_output_pkts_total,physical_remote,1-112,remote,92.0,1.529,60.170045781556574
2025-08-04T17:44:45.145000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_input_bytes_total,4,1-112,1-113,11647.0,1.458,7988.3401920438955
2025-08-04T17:44:45.145000+00:00,router_input_bytes_total,internal,1-112,1-112,12730.0,1.458,8731.138545953361
2025-08-04T17:44:45.145000+00:00,router_input_bytes_total,physical_local,1-112,local,12730.0,1.458,8731.138545953361
2025-08-04T17:44:45.145000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11647.0,1.458,7988.3401920438955
2025-08-04T17:44:45.145000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_input_pkts_total,4,1-112,1-113,78.0,1.458,53.49794238683128
2025-08-04T17:44:45.145000+00:00,router_input_pkts_total,internal,1-112,1-112,74.0,1.458,50.75445816186557
2025-08-04T17:44:45.145000+00:00,router_input_pkts_total,physical_local,1-112,local,74.0,1.458,50.75445816186557
2025-08-04T17:44:45.145000+00:00,router_input_pkts_total,physical_remote,1-112,remote,78.0,1.458,53.49794238683128
2025-08-04T17:44:45.145000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_output_bytes_total,4,1-112,1-113,12730.0,1.458,8731.138545953361
2025-08-04T17:44:45.145000+00:00,router_output_bytes_total,internal,1-112,1-112,11647.0,1.458,7988.3401920438955
2025-08-04T17:44:45.145000+00:00,router_output_bytes_total,physical_local,1-112,local,11647.0,1.458,7988.3401920438955
2025-08-04T17:44:45.145000+00:00,router_output_bytes_total,physical_remote,1-112,remote,12730.0,1.458,8731.138545953361
2025-08-04T17:44:45.145000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_output_pkts_total,4,1-112,1-113,86.0,1.458,58.98491083676269
2025-08-04T17:44:45.145000+00:00,router_output_pkts_total,internal,1-112,1-112,83.0,1.458,56.92729766803841
2025-08-04T17:44:45.145000+00:00,router_output_pkts_total,physical_local,1-112,local,83.0,1.458,56.92729766803841
2025-08-04T17:44:45.145000+00:00,router_output_pkts_total,physical_remote,1-112,remote,86.0,1.458,58.98491083676269
2025-08-04T17:44:46.589000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_input_bytes_total,4,1-112,1-113,18755.0,1.444,12988.227146814404
2025-08-04T17:44:46.589000+00:00,router_input_bytes_total,internal,1-112,1-112,12928.0,1.444,8952.908587257618
2025-08-04T17:44:46.589000+00:00,router_input_bytes_total,physical_local,1-112,local,12928.0,1.444,8952.908587257618
2025-08-04T17:44:46.589000+00:00,router_input_bytes_total,physical_remote,1-112,remote,18755.0,1.444,12988.227146814404
2025-08-04T17:44:46.589000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_input_pkts_total,4,1-112,1-113,97.0,1.444,67.17451523545706
2025-08-04T17:44:46.589000+00:00,router_input_pkts_total,internal,1-112,1-112,94.0,1.444,65.09695290858726
2025-08-04T17:44:46.589000+00:00,router_input_pkts_total,physical_local,1-112,local,94.0,1.444,65.09695290858726
2025-08-04T17:44:46.589000+00:00,router_input_pkts_total,physical_remote,1-112,remote,97.0,1.444,67.17451523545706
2025-08-04T17:44:46.589000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_output_bytes_total,4,1-112,1-113,12928.0,1.444,8952.908587257618
2025-08-04T17:44:46.589000+00:00,router_output_bytes_total,internal,1-112,1-112,18755.0,1.444,12988.227146814404
2025-08-04T17:44:46.589000+00:00,router_output_bytes_total,physical_local,1-112,local,18755.0,1.444,12988.227146814404
2025-08-04T17:44:46.589000+00:00,router_output_bytes_total,physical_remote,1-112,remote,12928.0,1.444,8952.908587257618
2025-08-04T17:44:46.589000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_output_pkts_total,4,1-112,1-113,94.0,1.444,65.09695290858726
2025-08-04T17:44:46.589000+00:00,router_output_pkts_total,internal,1-112,1-112,97.0,1.444,67.17451523545706
2025-08-04T17:44:46.589000+00:00,router_output_pkts_total,physical_local,1-112,local,97.0,1.444,67.17451523545706
2025-08-04T17:44:46.589000+00:00,router_output_pkts_total,physical_remote,1-112,remote,94.0,1.444,65.09695290858726
2025-08-04T17:44:48.228000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_input_bytes_total,4,1-112,1-113,5824.0,1.639,3553.386211104332
2025-08-04T17:44:48.228000+00:00,router_input_bytes_total,internal,1-112,1-112,5628.0,1.639,3433.801098230628
2025-08-04T17:44:48.228000+00:00,router_input_bytes_total,physical_local,1-112,local,5628.0,1.639,3433.801098230628
2025-08-04T17:44:48.228000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5824.0,1.639,3553.386211104332
2025-08-04T17:44:48.228000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_input_pkts_total,4,1-112,1-113,49.0,1.639,29.89627821842587
2025-08-04T17:44:48.228000+00:00,router_input_pkts_total,internal,1-112,1-112,49.0,1.639,29.89627821842587
2025-08-04T17:44:48.228000+00:00,router_input_pkts_total,physical_local,1-112,local,49.0,1.639,29.89627821842587
2025-08-04T17:44:48.228000+00:00,router_input_pkts_total,physical_remote,1-112,remote,49.0,1.639,29.89627821842587
2025-08-04T17:44:48.228000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_output_bytes_total,4,1-112,1-113,5628.0,1.639,3433.801098230628
2025-08-04T17:44:48.228000+00:00,router_output_bytes_total,internal,1-112,1-112,5824.0,1.639,3553.386211104332
2025-08-04T17:44:48.228000+00:00,router_output_bytes_total,physical_local,1-112,local,5824.0,1.639,3553.386211104332
2025-08-04T17:44:48.228000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5628.0,1.639,3433.801098230628
2025-08-04T17:44:48.228000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_output_pkts_total,4,1-112,1-113,49.0,1.639,29.89627821842587
2025-08-04T17:44:48.228000+00:00,router_output_pkts_total,internal,1-112,1-112,49.0,1.639,29.89627821842587
2025-08-04T17:44:48.228000+00:00,router_output_pkts_total,physical_local,1-112,local,49.0,1.639,29.89627821842587
2025-08-04T17:44:48.228000+00:00,router_output_pkts_total,physical_remote,1-112,remote,49.0,1.639,29.89627821842587
2025-08-04T17:44:49.720000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_input_bytes_total,4,1-112,1-113,21066.0,1.492,14119.302949061663
2025-08-04T17:44:49.720000+00:00,router_input_bytes_total,internal,1-112,1-112,28441.0,1.492,19062.332439678285
2025-08-04T17:44:49.720000+00:00,router_input_bytes_total,physical_local,1-112,local,28441.0,1.492,19062.332439678285
2025-08-04T17:44:49.720000+00:00,router_input_bytes_total,physical_remote,1-112,remote,21066.0,1.492,14119.302949061663
2025-08-04T17:44:49.720000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_input_pkts_total,4,1-112,1-113,135.0,1.492,90.48257372654156
2025-08-04T17:44:49.720000+00:00,router_input_pkts_total,internal,1-112,1-112,139.0,1.492,93.16353887399464
2025-08-04T17:44:49.720000+00:00,router_input_pkts_total,physical_local,1-112,local,139.0,1.492,93.16353887399464
2025-08-04T17:44:49.720000+00:00,router_input_pkts_total,physical_remote,1-112,remote,135.0,1.492,90.48257372654156
2025-08-04T17:44:49.720000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_output_bytes_total,4,1-112,1-113,28441.0,1.492,19062.332439678285
2025-08-04T17:44:49.720000+00:00,router_output_bytes_total,internal,1-112,1-112,21066.0,1.492,14119.302949061663
2025-08-04T17:44:49.720000+00:00,router_output_bytes_total,physical_local,1-112,local,21066.0,1.492,14119.302949061663
2025-08-04T17:44:49.720000+00:00,router_output_bytes_total,physical_remote,1-112,remote,28441.0,1.492,19062.332439678285
2025-08-04T17:44:49.720000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_output_pkts_total,4,1-112,1-113,139.0,1.492,93.16353887399464
2025-08-04T17:44:49.720000+00:00,router_output_pkts_total,internal,1-112,1-112,135.0,1.492,90.48257372654156
2025-08-04T17:44:49.720000+00:00,router_output_pkts_total,physical_local,1-112,local,135.0,1.492,90.48257372654156
2025-08-04T17:44:49.720000+00:00,router_output_pkts_total,physical_remote,1-112,remote,139.0,1.492,93.16353887399464
