timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:16:57.845000+00:00,physical_local,1-113,local,327.0,1.618,202.10135970333744
2025-08-02T16:16:57.845000+00:00,physical_remote,1-113,remote,387.0,1.618,239.1841779975278
2025-08-02T16:16:59.538000+00:00,->1,1-113,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->2,1-113,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->3,1-113,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->5,1-113,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,4,1-113,1-114,318.0,1.693,187.8322504430006
2025-08-02T16:16:59.538000+00:00,internal,1-113,1-113,281.0,1.693,165.9775546367395
2025-08-02T16:16:59.538000+00:00,physical_local,1-113,local,281.0,1.693,165.9775546367395
2025-08-02T16:16:59.538000+00:00,physical_remote,1-113,remote,318.0,1.693,187.8322504430006
2025-08-02T16:17:01.216000+00:00,->1,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->2,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->3,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->5,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,4,1-113,1-114,389.0,1.678,231.82359952324197
2025-08-02T16:17:01.216000+00:00,internal,1-113,1-113,318.0,1.678,189.51132300357568
2025-08-02T16:17:01.216000+00:00,physical_local,1-113,local,318.0,1.678,189.51132300357568
2025-08-02T16:17:01.216000+00:00,physical_remote,1-113,remote,389.0,1.678,231.82359952324197
2025-08-02T16:17:03.133000+00:00,->1,1-113,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->2,1-113,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->3,1-113,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->5,1-113,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,4,1-113,1-114,459.0,1.917,239.43661971830986
2025-08-02T16:17:03.133000+00:00,internal,1-113,1-113,400.0,1.917,208.65936358894106
2025-08-02T16:17:03.133000+00:00,physical_local,1-113,local,400.0,1.917,208.65936358894106
2025-08-02T16:17:03.133000+00:00,physical_remote,1-113,remote,459.0,1.917,239.43661971830986
2025-08-02T16:17:04.890000+00:00,->1,1-113,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->2,1-113,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->3,1-113,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->5,1-113,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,4,1-113,1-114,368.0,1.757,209.44792259533295
2025-08-02T16:17:04.890000+00:00,internal,1-113,1-113,303.0,1.757,172.45304496300514
2025-08-02T16:17:04.890000+00:00,physical_local,1-113,local,303.0,1.757,172.45304496300514
2025-08-02T16:17:04.890000+00:00,physical_remote,1-113,remote,368.0,1.757,209.44792259533295
2025-08-02T16:17:06.591000+00:00,->1,1-113,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->2,1-113,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->3,1-113,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->5,1-113,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,4,1-113,1-114,327.0,1.701,192.23985890652557
2025-08-02T16:17:06.591000+00:00,internal,1-113,1-113,284.0,1.701,166.96061140505583
2025-08-02T16:17:06.591000+00:00,physical_local,1-113,local,284.0,1.701,166.96061140505583
2025-08-02T16:17:06.591000+00:00,physical_remote,1-113,remote,327.0,1.701,192.23985890652557
2025-08-02T16:17:08.332000+00:00,->1,1-113,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->2,1-113,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->3,1-113,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->5,1-113,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,4,1-113,1-114,487.0,1.741,279.72429638139
2025-08-02T16:17:08.332000+00:00,internal,1-113,1-113,421.0,1.741,241.8150488225158
2025-08-02T16:17:08.332000+00:00,physical_local,1-113,local,421.0,1.741,241.8150488225158
2025-08-02T16:17:08.332000+00:00,physical_remote,1-113,remote,487.0,1.741,279.72429638139
2025-08-02T16:17:10.292000+00:00,->1,1-113,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->2,1-113,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->3,1-113,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->5,1-113,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,4,1-113,1-114,363.0,1.96,185.20408163265307
2025-08-02T16:17:10.292000+00:00,internal,1-113,1-113,306.0,1.96,156.12244897959184
2025-08-02T16:17:10.292000+00:00,physical_local,1-113,local,306.0,1.96,156.12244897959184
2025-08-02T16:17:10.292000+00:00,physical_remote,1-113,remote,363.0,1.96,185.20408163265307
2025-08-02T16:17:11.997000+00:00,->1,1-113,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->2,1-113,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->3,1-113,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->5,1-113,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,4,1-113,1-114,400.0,1.705,234.6041055718475
2025-08-02T16:17:11.997000+00:00,internal,1-113,1-113,341.0,1.705,200.0
2025-08-02T16:17:11.997000+00:00,physical_local,1-113,local,341.0,1.705,200.0
2025-08-02T16:17:11.997000+00:00,physical_remote,1-113,remote,400.0,1.705,234.6041055718475
2025-08-02T16:17:13.829000+00:00,->1,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->2,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->3,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->5,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,4,1-113,1-114,465.0,1.832,253.82096069868996
2025-08-02T16:17:13.829000+00:00,internal,1-113,1-113,395.0,1.832,215.61135371179037
2025-08-02T16:17:13.829000+00:00,physical_local,1-113,local,395.0,1.832,215.61135371179037
2025-08-02T16:17:13.829000+00:00,physical_remote,1-113,remote,465.0,1.832,253.82096069868996
2025-08-02T16:17:15.804000+00:00,->1,1-113,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->2,1-113,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->3,1-113,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->5,1-113,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,4,1-113,1-114,392.0,1.975,198.48101265822783
2025-08-02T16:17:15.804000+00:00,internal,1-113,1-113,327.0,1.975,165.56962025316454
2025-08-02T16:17:15.804000+00:00,physical_local,1-113,local,327.0,1.975,165.56962025316454
2025-08-02T16:17:15.804000+00:00,physical_remote,1-113,remote,392.0,1.975,198.48101265822783
2025-08-02T16:17:17.567000+00:00,->1,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->2,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->3,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->5,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,4,1-113,1-114,347.0,1.763,196.8235961429382
2025-08-02T16:17:17.567000+00:00,internal,1-113,1-113,304.0,1.763,172.43335224049915
2025-08-02T16:17:17.567000+00:00,physical_local,1-113,local,304.0,1.763,172.43335224049915
2025-08-02T16:17:17.567000+00:00,physical_remote,1-113,remote,347.0,1.763,196.8235961429382
2025-08-02T16:17:19.345000+00:00,->1,1-113,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->2,1-113,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->3,1-113,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->5,1-113,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,4,1-113,1-114,434.0,1.778,244.09448818897638
2025-08-02T16:17:19.345000+00:00,internal,1-113,1-113,367.0,1.778,206.41169853768278
2025-08-02T16:17:19.345000+00:00,physical_local,1-113,local,367.0,1.778,206.41169853768278
2025-08-02T16:17:19.345000+00:00,physical_remote,1-113,remote,434.0,1.778,244.09448818897638
2025-08-02T16:17:21.106000+00:00,->1,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->2,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->3,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->5,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,4,1-113,1-114,354.0,1.761,201.02214650766612
2025-08-02T16:17:21.106000+00:00,internal,1-113,1-113,292.0,1.761,165.81487791027826
2025-08-02T16:17:21.106000+00:00,physical_local,1-113,local,292.0,1.761,165.81487791027826
2025-08-02T16:17:21.106000+00:00,physical_remote,1-113,remote,354.0,1.761,201.02214650766612
2025-08-02T16:17:22.755000+00:00,->1,1-113,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->2,1-113,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->3,1-113,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->5,1-113,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,4,1-113,1-114,361.0,1.649,218.9205579138872
2025-08-02T16:17:22.755000+00:00,internal,1-113,1-113,311.0,1.649,188.5991510006064
2025-08-02T16:17:22.755000+00:00,physical_local,1-113,local,311.0,1.649,188.5991510006064
2025-08-02T16:17:22.755000+00:00,physical_remote,1-113,remote,361.0,1.649,218.9205579138872
2025-08-02T16:17:24.549000+00:00,->1,1-113,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->2,1-113,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->3,1-113,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->5,1-113,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,4,1-113,1-114,452.0,1.794,251.9509476031215
2025-08-02T16:17:24.549000+00:00,internal,1-113,1-113,397.0,1.794,221.2931995540691
2025-08-02T16:17:24.549000+00:00,physical_local,1-113,local,397.0,1.794,221.2931995540691
2025-08-02T16:17:24.549000+00:00,physical_remote,1-113,remote,452.0,1.794,251.9509476031215
2025-08-02T16:17:26.361000+00:00,->1,1-113,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->2,1-113,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->3,1-113,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->5,1-113,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,4,1-113,1-114,364.0,1.812,200.8830022075055
2025-08-02T16:17:26.361000+00:00,internal,1-113,1-113,296.0,1.812,163.35540838852097
2025-08-02T16:17:26.361000+00:00,physical_local,1-113,local,296.0,1.812,163.35540838852097
2025-08-02T16:17:26.361000+00:00,physical_remote,1-113,remote,364.0,1.812,200.8830022075055
2025-08-02T16:17:28.112000+00:00,->1,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->2,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->3,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->5,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,4,1-113,1-114,432.0,1.751,246.71616219303257
2025-08-02T16:17:28.112000+00:00,internal,1-113,1-113,367.0,1.751,209.59451741861795
2025-08-02T16:17:28.112000+00:00,physical_local,1-113,local,367.0,1.751,209.59451741861795
2025-08-02T16:17:28.112000+00:00,physical_remote,1-113,remote,432.0,1.751,246.71616219303257
2025-08-02T16:17:29.846000+00:00,->1,1-113,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->2,1-113,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->3,1-113,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->5,1-113,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,4,1-113,1-114,426.0,1.734,245.67474048442907
2025-08-02T16:17:29.846000+00:00,internal,1-113,1-113,353.0,1.734,203.5755478662053
2025-08-02T16:17:29.846000+00:00,physical_local,1-113,local,353.0,1.734,203.5755478662053
2025-08-02T16:17:29.846000+00:00,physical_remote,1-113,remote,426.0,1.734,245.67474048442907
2025-08-02T16:17:31.673000+00:00,->1,1-113,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->2,1-113,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->3,1-113,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->5,1-113,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,4,1-113,1-114,355.0,1.827,194.30760810071155
2025-08-02T16:17:31.673000+00:00,internal,1-113,1-113,295.0,1.827,161.46688560481664
2025-08-02T16:17:31.673000+00:00,physical_local,1-113,local,295.0,1.827,161.46688560481664
2025-08-02T16:17:31.673000+00:00,physical_remote,1-113,remote,355.0,1.827,194.30760810071155
2025-08-02T16:17:33.427000+00:00,->1,1-113,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->2,1-113,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->3,1-113,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->5,1-113,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,4,1-113,1-114,416.0,1.754,237.17217787913341
2025-08-02T16:17:33.427000+00:00,internal,1-113,1-113,376.0,1.754,214.3671607753706
2025-08-02T16:17:33.427000+00:00,physical_local,1-113,local,376.0,1.754,214.3671607753706
2025-08-02T16:17:33.427000+00:00,physical_remote,1-113,remote,416.0,1.754,237.17217787913341
2025-08-02T16:17:35.218000+00:00,->1,1-113,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->2,1-113,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->3,1-113,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->5,1-113,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,4,1-113,1-114,402.0,1.791,224.45561139028476
2025-08-02T16:17:35.218000+00:00,internal,1-113,1-113,331.0,1.791,184.81295365717477
2025-08-02T16:17:35.218000+00:00,physical_local,1-113,local,331.0,1.791,184.81295365717477
2025-08-02T16:17:35.218000+00:00,physical_remote,1-113,remote,402.0,1.791,224.45561139028476
2025-08-02T16:17:36.908000+00:00,->1,1-113,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->2,1-113,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->3,1-113,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->5,1-113,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,4,1-113,1-114,368.0,1.69,217.75147928994085
2025-08-02T16:17:36.908000+00:00,internal,1-113,1-113,302.0,1.69,178.698224852071
2025-08-02T16:17:36.908000+00:00,physical_local,1-113,local,302.0,1.69,178.698224852071
2025-08-02T16:17:36.908000+00:00,physical_remote,1-113,remote,368.0,1.69,217.75147928994085
2025-08-02T16:17:38.695000+00:00,->1,1-113,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->2,1-113,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->3,1-113,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->5,1-113,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,4,1-113,1-114,415.0,1.787,232.23279238947958
2025-08-02T16:17:38.695000+00:00,internal,1-113,1-113,368.0,1.787,205.9317291550084
2025-08-02T16:17:38.695000+00:00,physical_local,1-113,local,368.0,1.787,205.9317291550084
2025-08-02T16:17:38.695000+00:00,physical_remote,1-113,remote,415.0,1.787,232.23279238947958
2025-08-02T16:17:40.480000+00:00,->1,1-113,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->2,1-113,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->3,1-113,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->5,1-113,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,4,1-113,1-114,392.0,1.785,219.60784313725492
2025-08-02T16:17:40.480000+00:00,internal,1-113,1-113,329.0,1.785,184.31372549019608
2025-08-02T16:17:40.480000+00:00,physical_local,1-113,local,329.0,1.785,184.31372549019608
2025-08-02T16:17:40.480000+00:00,physical_remote,1-113,remote,392.0,1.785,219.60784313725492
2025-08-02T16:17:42.253000+00:00,->1,1-113,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->2,1-113,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->3,1-113,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->5,1-113,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,4,1-113,1-114,358.0,1.773,201.91765369430345
2025-08-02T16:17:42.253000+00:00,internal,1-113,1-113,295.0,1.773,166.38465877044558
2025-08-02T16:17:42.253000+00:00,physical_local,1-113,local,295.0,1.773,166.38465877044558
2025-08-02T16:17:42.253000+00:00,physical_remote,1-113,remote,358.0,1.773,201.91765369430345
2025-08-02T16:17:43.923000+00:00,->1,1-113,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->2,1-113,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->3,1-113,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->5,1-113,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,4,1-113,1-114,407.0,1.67,243.7125748502994
2025-08-02T16:17:43.923000+00:00,internal,1-113,1-113,342.0,1.67,204.79041916167665
2025-08-02T16:17:43.923000+00:00,physical_local,1-113,local,342.0,1.67,204.79041916167665
2025-08-02T16:17:43.923000+00:00,physical_remote,1-113,remote,407.0,1.67,243.7125748502994
2025-08-02T16:17:45.747000+00:00,->1,1-113,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->2,1-113,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->3,1-113,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->5,1-113,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,4,1-113,1-114,454.0,1.824,248.9035087719298
2025-08-02T16:17:45.747000+00:00,internal,1-113,1-113,382.0,1.824,209.4298245614035
2025-08-02T16:17:45.747000+00:00,physical_local,1-113,local,382.0,1.824,209.4298245614035
2025-08-02T16:17:45.747000+00:00,physical_remote,1-113,remote,454.0,1.824,248.9035087719298
2025-08-02T16:17:47.568000+00:00,->1,1-113,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->2,1-113,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->3,1-113,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->5,1-113,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,4,1-113,1-114,338.0,1.821,185.612300933553
2025-08-02T16:17:47.568000+00:00,internal,1-113,1-113,289.0,1.821,158.7040087863811
2025-08-02T16:17:47.568000+00:00,physical_local,1-113,local,289.0,1.821,158.7040087863811
2025-08-02T16:17:47.568000+00:00,physical_remote,1-113,remote,338.0,1.821,185.612300933553
2025-08-02T16:17:49.313000+00:00,->1,1-113,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->2,1-113,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->3,1-113,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->5,1-113,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,4,1-113,1-114,375.0,1.745,214.89971346704868
2025-08-02T16:17:49.313000+00:00,internal,1-113,1-113,330.0,1.745,189.11174785100286
2025-08-02T16:17:49.313000+00:00,physical_local,1-113,local,330.0,1.745,189.11174785100286
2025-08-02T16:17:49.313000+00:00,physical_remote,1-113,remote,375.0,1.745,214.89971346704868
2025-08-02T16:17:51.100000+00:00,->1,1-113,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->2,1-113,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->3,1-113,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->5,1-113,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,4,1-113,1-114,430.0,1.787,240.62674874090655
2025-08-02T16:17:51.100000+00:00,internal,1-113,1-113,408.0,1.787,228.31561275881367
2025-08-02T16:17:51.100000+00:00,physical_local,1-113,local,408.0,1.787,228.31561275881367
2025-08-02T16:17:51.100000+00:00,physical_remote,1-113,remote,430.0,1.787,240.62674874090655
2025-08-02T16:17:52.969000+00:00,->1,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->2,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->3,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->5,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,4,1-113,1-114,248.0,1.869,132.6912787586945
2025-08-02T16:17:52.969000+00:00,internal,1-113,1-113,238.0,1.869,127.34082397003745
2025-08-02T16:17:52.969000+00:00,physical_local,1-113,local,238.0,1.869,127.34082397003745
2025-08-02T16:17:52.969000+00:00,physical_remote,1-113,remote,248.0,1.869,132.6912787586945
2025-08-02T16:17:54.644000+00:00,->1,1-113,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->2,1-113,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->3,1-113,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->5,1-113,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,4,1-113,1-114,344.0,1.675,205.3731343283582
2025-08-02T16:17:54.644000+00:00,internal,1-113,1-113,324.0,1.675,193.43283582089552
2025-08-02T16:17:54.644000+00:00,physical_local,1-113,local,324.0,1.675,193.43283582089552
2025-08-02T16:17:54.644000+00:00,physical_remote,1-113,remote,344.0,1.675,205.3731343283582
2025-08-02T16:17:56.452000+00:00,->1,1-113,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->2,1-113,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->3,1-113,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->5,1-113,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,4,1-113,1-114,363.0,1.808,200.77433628318585
2025-08-02T16:17:56.452000+00:00,internal,1-113,1-113,299.0,1.808,165.37610619469027
2025-08-02T16:17:56.452000+00:00,physical_local,1-113,local,299.0,1.808,165.37610619469027
2025-08-02T16:17:56.452000+00:00,physical_remote,1-113,remote,363.0,1.808,200.77433628318585
2025-08-02T16:17:58.186000+00:00,->1,1-113,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->2,1-113,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->3,1-113,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->5,1-113,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,4,1-113,1-114,357.0,1.734,205.88235294117646
2025-08-02T16:17:58.186000+00:00,internal,1-113,1-113,307.0,1.734,177.0472895040369
2025-08-02T16:17:58.186000+00:00,physical_local,1-113,local,307.0,1.734,177.0472895040369
2025-08-02T16:17:58.186000+00:00,physical_remote,1-113,remote,357.0,1.734,205.88235294117646
2025-08-02T16:17:59.874000+00:00,->1,1-113,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->2,1-113,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->3,1-113,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->5,1-113,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,4,1-113,1-114,300.0,1.688,177.72511848341233
2025-08-02T16:17:59.874000+00:00,internal,1-113,1-113,328.0,1.688,194.3127962085308
2025-08-02T16:17:59.874000+00:00,physical_local,1-113,local,328.0,1.688,194.3127962085308
2025-08-02T16:17:59.874000+00:00,physical_remote,1-113,remote,300.0,1.688,177.72511848341233
2025-08-02T16:18:01.645000+00:00,->1,1-113,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->2,1-113,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->3,1-113,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->5,1-113,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,4,1-113,1-114,282.0,1.771,159.23207227555054
2025-08-02T16:18:01.645000+00:00,internal,1-113,1-113,291.0,1.771,164.31394692264257
2025-08-02T16:18:01.645000+00:00,physical_local,1-113,local,291.0,1.771,164.31394692264257
2025-08-02T16:18:01.645000+00:00,physical_remote,1-113,remote,282.0,1.771,159.23207227555054
2025-08-02T16:18:03.393000+00:00,->1,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->2,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->3,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->5,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,4,1-113,1-114,251.0,1.748,143.59267734553777
2025-08-02T16:18:03.393000+00:00,internal,1-113,1-113,245.0,1.748,140.16018306636155
2025-08-02T16:18:03.393000+00:00,physical_local,1-113,local,245.0,1.748,140.16018306636155
2025-08-02T16:18:03.393000+00:00,physical_remote,1-113,remote,251.0,1.748,143.59267734553777
2025-08-02T16:18:05.046000+00:00,->1,1-113,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->2,1-113,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->3,1-113,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->5,1-113,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,4,1-113,1-114,368.0,1.653,222.62552934059286
2025-08-02T16:18:05.046000+00:00,internal,1-113,1-113,308.0,1.653,186.32788868723532
2025-08-02T16:18:05.046000+00:00,physical_local,1-113,local,308.0,1.653,186.32788868723532
2025-08-02T16:18:05.046000+00:00,physical_remote,1-113,remote,368.0,1.653,222.62552934059286
2025-08-02T16:18:06.757000+00:00,->1,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->2,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->3,1-113,unknown,0.0,1.711,0.0
