timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:16:57.845000+00:00,->5,1-113,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,4,1-113,1-114,154610.0,1.618,95556.24227441286
2025-08-02T16:16:57.845000+00:00,internal,1-113,1-113,157511.0,1.618,97349.19653893696
2025-08-02T16:16:57.845000+00:00,physical_local,1-113,local,157511.0,1.618,97349.19653893696
2025-08-02T16:16:57.845000+00:00,physical_remote,1-113,remote,154610.0,1.618,95556.24227441286
2025-08-02T16:16:59.538000+00:00,->1,1-113,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->2,1-113,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->3,1-113,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->5,1-113,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,4,1-113,1-114,136761.0,1.693,80780.27170702894
2025-08-02T16:16:59.538000+00:00,internal,1-113,1-113,136310.0,1.693,80513.88068517424
2025-08-02T16:16:59.538000+00:00,physical_local,1-113,local,136310.0,1.693,80513.88068517424
2025-08-02T16:16:59.538000+00:00,physical_remote,1-113,remote,136761.0,1.693,80780.27170702894
2025-08-02T16:17:01.216000+00:00,->1,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->2,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->3,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->5,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,4,1-113,1-114,159038.0,1.678,94778.30750893922
2025-08-02T16:17:01.216000+00:00,internal,1-113,1-113,161140.0,1.678,96030.98927294399
2025-08-02T16:17:01.216000+00:00,physical_local,1-113,local,161140.0,1.678,96030.98927294399
2025-08-02T16:17:01.216000+00:00,physical_remote,1-113,remote,159038.0,1.678,94778.30750893922
2025-08-02T16:17:03.133000+00:00,->1,1-113,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->2,1-113,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->3,1-113,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->5,1-113,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,4,1-113,1-114,184595.0,1.917,96293.68805425143
2025-08-02T16:17:03.133000+00:00,internal,1-113,1-113,179027.0,1.917,93389.14971309337
2025-08-02T16:17:03.133000+00:00,physical_local,1-113,local,179027.0,1.917,93389.14971309337
2025-08-02T16:17:03.133000+00:00,physical_remote,1-113,remote,184595.0,1.917,96293.68805425143
2025-08-02T16:17:04.890000+00:00,->1,1-113,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->2,1-113,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->3,1-113,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->5,1-113,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,4,1-113,1-114,151225.0,1.757,86070.00569151965
2025-08-02T16:17:04.890000+00:00,internal,1-113,1-113,148779.0,1.757,84677.85998861697
2025-08-02T16:17:04.890000+00:00,physical_local,1-113,local,148779.0,1.757,84677.85998861697
2025-08-02T16:17:04.890000+00:00,physical_remote,1-113,remote,151225.0,1.757,86070.00569151965
2025-08-02T16:17:06.591000+00:00,->1,1-113,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->2,1-113,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->3,1-113,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->5,1-113,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,4,1-113,1-114,139847.0,1.701,82214.5796590241
2025-08-02T16:17:06.591000+00:00,internal,1-113,1-113,139605.0,1.701,82072.31040564373
2025-08-02T16:17:06.591000+00:00,physical_local,1-113,local,139605.0,1.701,82072.31040564373
2025-08-02T16:17:06.591000+00:00,physical_remote,1-113,remote,139847.0,1.701,82214.5796590241
2025-08-02T16:17:08.332000+00:00,->1,1-113,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->2,1-113,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->3,1-113,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->5,1-113,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,4,1-113,1-114,194287.0,1.741,111595.06031016656
2025-08-02T16:17:08.332000+00:00,internal,1-113,1-113,193915.0,1.741,111381.39000574381
2025-08-02T16:17:08.332000+00:00,physical_local,1-113,local,193915.0,1.741,111381.39000574381
2025-08-02T16:17:08.332000+00:00,physical_remote,1-113,remote,194287.0,1.741,111595.06031016656
2025-08-02T16:17:10.292000+00:00,->1,1-113,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->2,1-113,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->3,1-113,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->5,1-113,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,4,1-113,1-114,150616.0,1.96,76844.89795918367
2025-08-02T16:17:10.292000+00:00,internal,1-113,1-113,147454.0,1.96,75231.63265306123
2025-08-02T16:17:10.292000+00:00,physical_local,1-113,local,147454.0,1.96,75231.63265306123
2025-08-02T16:17:10.292000+00:00,physical_remote,1-113,remote,150616.0,1.96,76844.89795918367
2025-08-02T16:17:11.997000+00:00,->1,1-113,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->2,1-113,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->3,1-113,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->5,1-113,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,4,1-113,1-114,173523.0,1.705,101773.02052785923
2025-08-02T16:17:11.997000+00:00,internal,1-113,1-113,161386.0,1.705,94654.54545454546
2025-08-02T16:17:11.997000+00:00,physical_local,1-113,local,161386.0,1.705,94654.54545454546
2025-08-02T16:17:11.997000+00:00,physical_remote,1-113,remote,173523.0,1.705,101773.02052785923
2025-08-02T16:17:13.829000+00:00,->1,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->2,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->3,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->5,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,4,1-113,1-114,176742.0,1.832,96474.89082969433
2025-08-02T16:17:13.829000+00:00,internal,1-113,1-113,181163.0,1.832,98888.10043668121
2025-08-02T16:17:13.829000+00:00,physical_local,1-113,local,181163.0,1.832,98888.10043668121
2025-08-02T16:17:13.829000+00:00,physical_remote,1-113,remote,176742.0,1.832,96474.89082969433
2025-08-02T16:17:15.804000+00:00,->1,1-113,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->2,1-113,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->3,1-113,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->5,1-113,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,4,1-113,1-114,161997.0,1.975,82023.79746835443
2025-08-02T16:17:15.804000+00:00,internal,1-113,1-113,158562.0,1.975,80284.55696202531
2025-08-02T16:17:15.804000+00:00,physical_local,1-113,local,158562.0,1.975,80284.55696202531
2025-08-02T16:17:15.804000+00:00,physical_remote,1-113,remote,161997.0,1.975,82023.79746835443
2025-08-02T16:17:17.567000+00:00,->1,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->2,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->3,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->5,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,4,1-113,1-114,156970.0,1.763,89035.73454339195
2025-08-02T16:17:17.567000+00:00,internal,1-113,1-113,147124.0,1.763,83450.93590470789
2025-08-02T16:17:17.567000+00:00,physical_local,1-113,local,147124.0,1.763,83450.93590470789
2025-08-02T16:17:17.567000+00:00,physical_remote,1-113,remote,156970.0,1.763,89035.73454339195
2025-08-02T16:17:19.345000+00:00,->1,1-113,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->2,1-113,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->3,1-113,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->5,1-113,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,4,1-113,1-114,166183.0,1.778,93466.25421822272
2025-08-02T16:17:19.345000+00:00,internal,1-113,1-113,168544.0,1.778,94794.1507311586
2025-08-02T16:17:19.345000+00:00,physical_local,1-113,local,168544.0,1.778,94794.1507311586
2025-08-02T16:17:19.345000+00:00,physical_remote,1-113,remote,166183.0,1.778,93466.25421822272
2025-08-02T16:17:21.106000+00:00,->1,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->2,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->3,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->5,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,4,1-113,1-114,145161.0,1.761,82431.00511073254
2025-08-02T16:17:21.106000+00:00,internal,1-113,1-113,142158.0,1.761,80725.72402044294
2025-08-02T16:17:21.106000+00:00,physical_local,1-113,local,142158.0,1.761,80725.72402044294
2025-08-02T16:17:21.106000+00:00,physical_remote,1-113,remote,145161.0,1.761,82431.00511073254
2025-08-02T16:17:22.755000+00:00,->1,1-113,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->2,1-113,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->3,1-113,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->5,1-113,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,4,1-113,1-114,154396.0,1.649,93630.07883565797
2025-08-02T16:17:22.755000+00:00,internal,1-113,1-113,147676.0,1.649,89554.88174651304
2025-08-02T16:17:22.755000+00:00,physical_local,1-113,local,147676.0,1.649,89554.88174651304
2025-08-02T16:17:22.755000+00:00,physical_remote,1-113,remote,154396.0,1.649,93630.07883565797
2025-08-02T16:17:24.549000+00:00,->1,1-113,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->2,1-113,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->3,1-113,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->5,1-113,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,4,1-113,1-114,183163.0,1.794,102097.54738015607
2025-08-02T16:17:24.549000+00:00,internal,1-113,1-113,180986.0,1.794,100884.0579710145
2025-08-02T16:17:24.549000+00:00,physical_local,1-113,local,180986.0,1.794,100884.0579710145
2025-08-02T16:17:24.549000+00:00,physical_remote,1-113,remote,183163.0,1.794,102097.54738015607
2025-08-02T16:17:26.361000+00:00,->1,1-113,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->2,1-113,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->3,1-113,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->5,1-113,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,4,1-113,1-114,147829.0,1.812,81583.33333333333
2025-08-02T16:17:26.361000+00:00,internal,1-113,1-113,146581.0,1.812,80894.59161147903
2025-08-02T16:17:26.361000+00:00,physical_local,1-113,local,146581.0,1.812,80894.59161147903
2025-08-02T16:17:26.361000+00:00,physical_remote,1-113,remote,147829.0,1.812,81583.33333333333
2025-08-02T16:17:28.112000+00:00,->1,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->2,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->3,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->5,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,4,1-113,1-114,178433.0,1.751,101903.48372358653
2025-08-02T16:17:28.112000+00:00,internal,1-113,1-113,164735.0,1.751,94080.52541404912
2025-08-02T16:17:28.112000+00:00,physical_local,1-113,local,164735.0,1.751,94080.52541404912
2025-08-02T16:17:28.112000+00:00,physical_remote,1-113,remote,178433.0,1.751,101903.48372358653
2025-08-02T16:17:29.846000+00:00,->1,1-113,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->2,1-113,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->3,1-113,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->5,1-113,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,4,1-113,1-114,166513.0,1.734,96028.2583621684
2025-08-02T16:17:29.846000+00:00,internal,1-113,1-113,171012.0,1.734,98622.83737024221
2025-08-02T16:17:29.846000+00:00,physical_local,1-113,local,171012.0,1.734,98622.83737024221
2025-08-02T16:17:29.846000+00:00,physical_remote,1-113,remote,166513.0,1.734,96028.2583621684
2025-08-02T16:17:31.673000+00:00,->1,1-113,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->2,1-113,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->3,1-113,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->5,1-113,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,4,1-113,1-114,146456.0,1.827,80162.01423097975
2025-08-02T16:17:31.673000+00:00,internal,1-113,1-113,145487.0,1.827,79631.63656267105
2025-08-02T16:17:31.673000+00:00,physical_local,1-113,local,145487.0,1.827,79631.63656267105
2025-08-02T16:17:31.673000+00:00,physical_remote,1-113,remote,146456.0,1.827,80162.01423097975
2025-08-02T16:17:33.427000+00:00,->1,1-113,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->2,1-113,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->3,1-113,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->5,1-113,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,4,1-113,1-114,177898.0,1.754,101424.17331813
2025-08-02T16:17:33.427000+00:00,internal,1-113,1-113,161584.0,1.754,92123.14709236032
2025-08-02T16:17:33.427000+00:00,physical_local,1-113,local,161584.0,1.754,92123.14709236032
2025-08-02T16:17:33.427000+00:00,physical_remote,1-113,remote,177898.0,1.754,101424.17331813
2025-08-02T16:17:35.218000+00:00,->1,1-113,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->2,1-113,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->3,1-113,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->5,1-113,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,4,1-113,1-114,157579.0,1.791,87983.80792853155
2025-08-02T16:17:35.218000+00:00,internal,1-113,1-113,163184.0,1.791,91113.34450027917
2025-08-02T16:17:35.218000+00:00,physical_local,1-113,local,163184.0,1.791,91113.34450027917
2025-08-02T16:17:35.218000+00:00,physical_remote,1-113,remote,157579.0,1.791,87983.80792853155
2025-08-02T16:17:36.908000+00:00,->1,1-113,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->2,1-113,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->3,1-113,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->5,1-113,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,4,1-113,1-114,151085.0,1.69,89399.40828402367
2025-08-02T16:17:36.908000+00:00,internal,1-113,1-113,148782.0,1.69,88036.68639053254
2025-08-02T16:17:36.908000+00:00,physical_local,1-113,local,148782.0,1.69,88036.68639053254
2025-08-02T16:17:36.908000+00:00,physical_remote,1-113,remote,151085.0,1.69,89399.40828402367
2025-08-02T16:17:38.695000+00:00,->1,1-113,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->2,1-113,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->3,1-113,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->5,1-113,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,4,1-113,1-114,175036.0,1.787,97949.63626189144
2025-08-02T16:17:38.695000+00:00,internal,1-113,1-113,161009.0,1.787,90100.16787912704
2025-08-02T16:17:38.695000+00:00,physical_local,1-113,local,161009.0,1.787,90100.16787912704
2025-08-02T16:17:38.695000+00:00,physical_remote,1-113,remote,175036.0,1.787,97949.63626189144
2025-08-02T16:17:40.480000+00:00,->1,1-113,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->2,1-113,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->3,1-113,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->5,1-113,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,4,1-113,1-114,156798.0,1.785,87842.01680672269
2025-08-02T16:17:40.480000+00:00,internal,1-113,1-113,163089.0,1.785,91366.38655462186
2025-08-02T16:17:40.480000+00:00,physical_local,1-113,local,163089.0,1.785,91366.38655462186
2025-08-02T16:17:40.480000+00:00,physical_remote,1-113,remote,156798.0,1.785,87842.01680672269
2025-08-02T16:17:42.253000+00:00,->1,1-113,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->2,1-113,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->3,1-113,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->5,1-113,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,4,1-113,1-114,146852.0,1.773,82826.84715172026
2025-08-02T16:17:42.253000+00:00,internal,1-113,1-113,143773.0,1.773,81090.24252679075
2025-08-02T16:17:42.253000+00:00,physical_local,1-113,local,143773.0,1.773,81090.24252679075
2025-08-02T16:17:42.253000+00:00,physical_remote,1-113,remote,146852.0,1.773,82826.84715172026
2025-08-02T16:17:43.923000+00:00,->1,1-113,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->2,1-113,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->3,1-113,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->5,1-113,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,4,1-113,1-114,175991.0,1.67,105383.83233532935
2025-08-02T16:17:43.923000+00:00,internal,1-113,1-113,162397.0,1.67,97243.7125748503
2025-08-02T16:17:43.923000+00:00,physical_local,1-113,local,162397.0,1.67,97243.7125748503
2025-08-02T16:17:43.923000+00:00,physical_remote,1-113,remote,175991.0,1.67,105383.83233532935
2025-08-02T16:17:45.747000+00:00,->1,1-113,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->2,1-113,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->3,1-113,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->5,1-113,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,4,1-113,1-114,169711.0,1.824,93043.31140350876
2025-08-02T16:17:45.747000+00:00,internal,1-113,1-113,174624.0,1.824,95736.84210526316
2025-08-02T16:17:45.747000+00:00,physical_local,1-113,local,174624.0,1.824,95736.84210526316
2025-08-02T16:17:45.747000+00:00,physical_remote,1-113,remote,169711.0,1.824,93043.31140350876
2025-08-02T16:17:47.568000+00:00,->1,1-113,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->2,1-113,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->3,1-113,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->5,1-113,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,4,1-113,1-114,142770.0,1.821,78401.9769357496
2025-08-02T16:17:47.568000+00:00,internal,1-113,1-113,142889.0,1.821,78467.32564524986
2025-08-02T16:17:47.568000+00:00,physical_local,1-113,local,142889.0,1.821,78467.32564524986
2025-08-02T16:17:47.568000+00:00,physical_remote,1-113,remote,142770.0,1.821,78401.9769357496
2025-08-02T16:17:49.313000+00:00,->1,1-113,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->2,1-113,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->3,1-113,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->5,1-113,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,4,1-113,1-114,161231.0,1.745,92395.98853868194
2025-08-02T16:17:49.313000+00:00,internal,1-113,1-113,149023.0,1.745,85400.0
2025-08-02T16:17:49.313000+00:00,physical_local,1-113,local,149023.0,1.745,85400.0
2025-08-02T16:17:49.313000+00:00,physical_remote,1-113,remote,161231.0,1.745,92395.98853868194
2025-08-02T16:17:51.100000+00:00,->1,1-113,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->2,1-113,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->3,1-113,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->5,1-113,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,4,1-113,1-114,189010.0,1.787,105769.44599888081
2025-08-02T16:17:51.100000+00:00,internal,1-113,1-113,164295.0,1.787,91939.00391717964
2025-08-02T16:17:51.100000+00:00,physical_local,1-113,local,164295.0,1.787,91939.00391717964
2025-08-02T16:17:51.100000+00:00,physical_remote,1-113,remote,189010.0,1.787,105769.44599888081
2025-08-02T16:17:52.969000+00:00,->1,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->2,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->3,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->5,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,4,1-113,1-114,117020.0,1.869,62611.021936864636
2025-08-02T16:17:52.969000+00:00,internal,1-113,1-113,93273.0,1.869,49905.29695024077
2025-08-02T16:17:52.969000+00:00,physical_local,1-113,local,93273.0,1.869,49905.29695024077
2025-08-02T16:17:52.969000+00:00,physical_remote,1-113,remote,117020.0,1.869,62611.021936864636
2025-08-02T16:17:54.644000+00:00,->1,1-113,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->2,1-113,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->3,1-113,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->5,1-113,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,4,1-113,1-114,153400.0,1.675,91582.0895522388
2025-08-02T16:17:54.644000+00:00,internal,1-113,1-113,128058.0,1.675,76452.53731343284
2025-08-02T16:17:54.644000+00:00,physical_local,1-113,local,128058.0,1.675,76452.53731343284
2025-08-02T16:17:54.644000+00:00,physical_remote,1-113,remote,153400.0,1.675,91582.0895522388
2025-08-02T16:17:56.452000+00:00,->1,1-113,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->2,1-113,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->3,1-113,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->5,1-113,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,4,1-113,1-114,129524.0,1.808,71639.38053097345
2025-08-02T16:17:56.452000+00:00,internal,1-113,1-113,156066.0,1.808,86319.69026548673
2025-08-02T16:17:56.452000+00:00,physical_local,1-113,local,156066.0,1.808,86319.69026548673
2025-08-02T16:17:56.452000+00:00,physical_remote,1-113,remote,129524.0,1.808,71639.38053097345
2025-08-02T16:17:58.186000+00:00,->1,1-113,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->2,1-113,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->3,1-113,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->5,1-113,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,4,1-113,1-114,138791.0,1.734,80040.94579008073
2025-08-02T16:17:58.186000+00:00,internal,1-113,1-113,145255.0,1.734,83768.74279123414
2025-08-02T16:17:58.186000+00:00,physical_local,1-113,local,145255.0,1.734,83768.74279123414
2025-08-02T16:17:58.186000+00:00,physical_remote,1-113,remote,138791.0,1.734,80040.94579008073
2025-08-02T16:17:59.874000+00:00,->1,1-113,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->2,1-113,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->3,1-113,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->5,1-113,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,4,1-113,1-114,165121.0,1.688,97820.49763033175
2025-08-02T16:17:59.874000+00:00,internal,1-113,1-113,103119.0,1.688,61089.45497630332
2025-08-02T16:17:59.874000+00:00,physical_local,1-113,local,103119.0,1.688,61089.45497630332
2025-08-02T16:17:59.874000+00:00,physical_remote,1-113,remote,165121.0,1.688,97820.49763033175
2025-08-02T16:18:01.645000+00:00,->1,1-113,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->2,1-113,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->3,1-113,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->5,1-113,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,4,1-113,1-114,133542.0,1.771,75404.85601355167
2025-08-02T16:18:01.645000+00:00,internal,1-113,1-113,87277.0,1.771,49281.19706380576
2025-08-02T16:18:01.645000+00:00,physical_local,1-113,local,87277.0,1.771,49281.19706380576
2025-08-02T16:18:01.645000+00:00,physical_remote,1-113,remote,133542.0,1.771,75404.85601355167
2025-08-02T16:18:03.393000+00:00,->1,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->2,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->3,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->5,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,4,1-113,1-114,132475.0,1.748,75786.61327231121
2025-08-02T16:18:03.393000+00:00,internal,1-113,1-113,88874.0,1.748,50843.24942791762
2025-08-02T16:18:03.393000+00:00,physical_local,1-113,local,88874.0,1.748,50843.24942791762
2025-08-02T16:18:03.393000+00:00,physical_remote,1-113,remote,132475.0,1.748,75786.61327231121
2025-08-02T16:18:05.046000+00:00,->1,1-113,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->2,1-113,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->3,1-113,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->5,1-113,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,4,1-113,1-114,144957.0,1.653,87693.28493647913
