timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:32:01.107000+00:00,router_input_pkts_total,physical_local,1-113,local,41.0,1.158,35.40587219343696
2025-08-17T08:32:01.107000+00:00,router_input_pkts_total,physical_remote,1-113,remote,68.0,1.158,58.72193436960277
2025-08-17T08:32:01.107000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.158,0.0
2025-08-17T08:32:01.107000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.158,0.0
2025-08-17T08:32:01.107000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.158,0.0
2025-08-17T08:32:01.107000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.158,0.0
2025-08-17T08:32:01.107000+00:00,router_output_bytes_total,5,1-113,1-114,7527.0,1.158,6500.000000000001
2025-08-17T08:32:01.107000+00:00,router_output_bytes_total,internal,1-113,1-113,47201.0,1.158,40760.79447322971
2025-08-17T08:32:01.107000+00:00,router_output_bytes_total,physical_local,1-113,local,47201.0,1.158,40760.79447322971
2025-08-17T08:32:01.107000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7527.0,1.158,6500.000000000001
2025-08-17T08:32:01.107000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.158,0.0
2025-08-17T08:32:01.107000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.158,0.0
2025-08-17T08:32:01.107000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.158,0.0
2025-08-17T08:32:01.107000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.158,0.0
2025-08-17T08:32:01.107000+00:00,router_output_pkts_total,5,1-113,1-114,65.0,1.158,56.131260794473235
2025-08-17T08:32:01.107000+00:00,router_output_pkts_total,internal,1-113,1-113,44.0,1.158,37.9965457685665
2025-08-17T08:32:01.107000+00:00,router_output_pkts_total,physical_local,1-113,local,44.0,1.158,37.9965457685665
2025-08-17T08:32:01.107000+00:00,router_output_pkts_total,physical_remote,1-113,remote,65.0,1.158,56.131260794473235
2025-08-17T08:32:02.244000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_input_bytes_total,5,1-113,1-114,72239.0,1.137,63534.74054529463
2025-08-17T08:32:02.244000+00:00,router_input_bytes_total,internal,1-113,1-113,13026.0,1.137,11456.464379947229
2025-08-17T08:32:02.244000+00:00,router_input_bytes_total,physical_local,1-113,local,13026.0,1.137,11456.464379947229
2025-08-17T08:32:02.244000+00:00,router_input_bytes_total,physical_remote,1-113,remote,72239.0,1.137,63534.74054529463
2025-08-17T08:32:02.244000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_input_pkts_total,5,1-113,1-114,117.0,1.137,102.9023746701847
2025-08-17T08:32:02.244000+00:00,router_input_pkts_total,internal,1-113,1-113,77.0,1.137,67.72207563764292
2025-08-17T08:32:02.244000+00:00,router_input_pkts_total,physical_local,1-113,local,77.0,1.137,67.72207563764292
2025-08-17T08:32:02.244000+00:00,router_input_pkts_total,physical_remote,1-113,remote,117.0,1.137,102.9023746701847
2025-08-17T08:32:02.244000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_output_bytes_total,5,1-113,1-114,15714.0,1.137,13820.580474934037
2025-08-17T08:32:02.244000+00:00,router_output_bytes_total,internal,1-113,1-113,69647.0,1.137,61255.05716798593
2025-08-17T08:32:02.244000+00:00,router_output_bytes_total,physical_local,1-113,local,69647.0,1.137,61255.05716798593
2025-08-17T08:32:02.244000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15714.0,1.137,13820.580474934037
2025-08-17T08:32:02.244000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_output_pkts_total,5,1-113,1-114,101.0,1.137,88.83025505716799
2025-08-17T08:32:02.244000+00:00,router_output_pkts_total,internal,1-113,1-113,93.0,1.137,81.79419525065963
2025-08-17T08:32:02.244000+00:00,router_output_pkts_total,physical_local,1-113,local,93.0,1.137,81.79419525065963
2025-08-17T08:32:02.244000+00:00,router_output_pkts_total,physical_remote,1-113,remote,101.0,1.137,88.83025505716799
2025-08-17T08:32:03.564000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_input_bytes_total,5,1-113,1-114,61006.0,1.32,46216.666666666664
2025-08-17T08:32:03.564000+00:00,router_input_bytes_total,internal,1-113,1-113,8879.0,1.32,6726.515151515151
2025-08-17T08:32:03.564000+00:00,router_input_bytes_total,physical_local,1-113,local,8879.0,1.32,6726.515151515151
2025-08-17T08:32:03.564000+00:00,router_input_bytes_total,physical_remote,1-113,remote,61006.0,1.32,46216.666666666664
2025-08-17T08:32:03.564000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_input_pkts_total,5,1-113,1-114,107.0,1.32,81.06060606060606
2025-08-17T08:32:03.564000+00:00,router_input_pkts_total,internal,1-113,1-113,52.0,1.32,39.39393939393939
2025-08-17T08:32:03.564000+00:00,router_input_pkts_total,physical_local,1-113,local,52.0,1.32,39.39393939393939
2025-08-17T08:32:03.564000+00:00,router_input_pkts_total,physical_remote,1-113,remote,107.0,1.32,81.06060606060606
2025-08-17T08:32:03.564000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_output_bytes_total,5,1-113,1-114,14479.0,1.32,10968.939393939394
2025-08-17T08:32:03.564000+00:00,router_output_bytes_total,internal,1-113,1-113,55606.0,1.32,42125.757575757576
2025-08-17T08:32:03.564000+00:00,router_output_bytes_total,physical_local,1-113,local,55606.0,1.32,42125.757575757576
2025-08-17T08:32:03.564000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14479.0,1.32,10968.939393939394
2025-08-17T08:32:03.564000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_output_pkts_total,5,1-113,1-114,102.0,1.32,77.27272727272727
2025-08-17T08:32:03.564000+00:00,router_output_pkts_total,internal,1-113,1-113,57.0,1.32,43.18181818181818
2025-08-17T08:32:03.564000+00:00,router_output_pkts_total,physical_local,1-113,local,57.0,1.32,43.18181818181818
2025-08-17T08:32:03.564000+00:00,router_output_pkts_total,physical_remote,1-113,remote,102.0,1.32,77.27272727272727
2025-08-17T08:32:04.797000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_input_bytes_total,5,1-113,1-114,58809.0,1.233,47695.86374695863
2025-08-17T08:32:04.797000+00:00,router_input_bytes_total,internal,1-113,1-113,14434.0,1.233,11706.40713706407
2025-08-17T08:32:04.797000+00:00,router_input_bytes_total,physical_local,1-113,local,14434.0,1.233,11706.40713706407
2025-08-17T08:32:04.797000+00:00,router_input_bytes_total,physical_remote,1-113,remote,58809.0,1.233,47695.86374695863
2025-08-17T08:32:04.797000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_input_pkts_total,5,1-113,1-114,93.0,1.233,75.4257907542579
2025-08-17T08:32:04.797000+00:00,router_input_pkts_total,internal,1-113,1-113,64.0,1.233,51.9059205190592
2025-08-17T08:32:04.797000+00:00,router_input_pkts_total,physical_local,1-113,local,64.0,1.233,51.9059205190592
2025-08-17T08:32:04.797000+00:00,router_input_pkts_total,physical_remote,1-113,remote,93.0,1.233,75.4257907542579
2025-08-17T08:32:04.797000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_output_bytes_total,5,1-113,1-114,17346.0,1.233,14068.126520681264
2025-08-17T08:32:04.797000+00:00,router_output_bytes_total,internal,1-113,1-113,56001.0,1.233,45418.49148418491
2025-08-17T08:32:04.797000+00:00,router_output_bytes_total,physical_local,1-113,local,56001.0,1.233,45418.49148418491
2025-08-17T08:32:04.797000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17346.0,1.233,14068.126520681264
2025-08-17T08:32:04.797000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_output_pkts_total,5,1-113,1-114,90.0,1.233,72.992700729927
2025-08-17T08:32:04.797000+00:00,router_output_pkts_total,internal,1-113,1-113,67.0,1.233,54.3390105433901
2025-08-17T08:32:04.797000+00:00,router_output_pkts_total,physical_local,1-113,local,67.0,1.233,54.3390105433901
2025-08-17T08:32:04.797000+00:00,router_output_pkts_total,physical_remote,1-113,remote,90.0,1.233,72.992700729927
2025-08-17T08:32:05.998000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_input_bytes_total,5,1-113,1-114,51362.0,1.201,42766.02830974188
2025-08-17T08:32:05.998000+00:00,router_input_bytes_total,internal,1-113,1-113,4749.0,1.201,3954.204829308909
2025-08-17T08:32:05.998000+00:00,router_input_bytes_total,physical_local,1-113,local,4749.0,1.201,3954.204829308909
2025-08-17T08:32:05.998000+00:00,router_input_bytes_total,physical_remote,1-113,remote,51362.0,1.201,42766.02830974188
2025-08-17T08:32:05.998000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_input_pkts_total,5,1-113,1-114,73.0,1.201,60.782681099084094
2025-08-17T08:32:05.998000+00:00,router_input_pkts_total,internal,1-113,1-113,40.0,1.201,33.30557868442964
2025-08-17T08:32:05.998000+00:00,router_input_pkts_total,physical_local,1-113,local,40.0,1.201,33.30557868442964
2025-08-17T08:32:05.998000+00:00,router_input_pkts_total,physical_remote,1-113,remote,73.0,1.201,60.782681099084094
2025-08-17T08:32:05.998000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_output_bytes_total,5,1-113,1-114,7661.0,1.201,6378.850957535386
2025-08-17T08:32:05.998000+00:00,router_output_bytes_total,internal,1-113,1-113,48554.0,1.201,40427.97668609492
2025-08-17T08:32:05.998000+00:00,router_output_bytes_total,physical_local,1-113,local,48554.0,1.201,40427.97668609492
2025-08-17T08:32:05.998000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7661.0,1.201,6378.850957535386
2025-08-17T08:32:05.998000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_output_pkts_total,5,1-113,1-114,66.0,1.201,54.95420482930891
2025-08-17T08:32:05.998000+00:00,router_output_pkts_total,internal,1-113,1-113,47.0,1.201,39.13405495420483
2025-08-17T08:32:05.998000+00:00,router_output_pkts_total,physical_local,1-113,local,47.0,1.201,39.13405495420483
2025-08-17T08:32:05.998000+00:00,router_output_pkts_total,physical_remote,1-113,remote,66.0,1.201,54.95420482930891
2025-08-17T08:32:07.130000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_input_bytes_total,5,1-113,1-114,270564.0,1.132,239014.1342756184
2025-08-17T08:32:07.130000+00:00,router_input_bytes_total,internal,1-113,1-113,18877.0,1.132,16675.795053003534
2025-08-17T08:32:07.130000+00:00,router_input_bytes_total,physical_local,1-113,local,18877.0,1.132,16675.795053003534
2025-08-17T08:32:07.130000+00:00,router_input_bytes_total,physical_remote,1-113,remote,270564.0,1.132,239014.1342756184
2025-08-17T08:32:07.130000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_input_pkts_total,5,1-113,1-114,298.0,1.132,263.25088339222617
2025-08-17T08:32:07.130000+00:00,router_input_pkts_total,internal,1-113,1-113,127.0,1.132,112.19081272084807
2025-08-17T08:32:07.130000+00:00,router_input_pkts_total,physical_local,1-113,local,127.0,1.132,112.19081272084807
2025-08-17T08:32:07.130000+00:00,router_input_pkts_total,physical_remote,1-113,remote,298.0,1.132,263.25088339222617
2025-08-17T08:32:07.130000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_output_bytes_total,5,1-113,1-114,22013.0,1.132,19446.11307420495
2025-08-17T08:32:07.130000+00:00,router_output_bytes_total,internal,1-113,1-113,267540.0,1.132,236342.7561837456
2025-08-17T08:32:07.130000+00:00,router_output_bytes_total,physical_local,1-113,local,267540.0,1.132,236342.7561837456
2025-08-17T08:32:07.130000+00:00,router_output_bytes_total,physical_remote,1-113,remote,22013.0,1.132,19446.11307420495
2025-08-17T08:32:07.130000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_output_pkts_total,5,1-113,1-114,155.0,1.132,136.92579505300355
2025-08-17T08:32:07.130000+00:00,router_output_pkts_total,internal,1-113,1-113,270.0,1.132,238.5159010600707
2025-08-17T08:32:07.130000+00:00,router_output_pkts_total,physical_local,1-113,local,270.0,1.132,238.5159010600707
2025-08-17T08:32:07.130000+00:00,router_output_pkts_total,physical_remote,1-113,remote,155.0,1.132,136.92579505300355
2025-08-17T08:32:08.379000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.249,0.0
2025-08-17T08:32:08.379000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.249,0.0
2025-08-17T08:32:08.379000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.249,0.0
2025-08-17T08:32:08.379000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.249,0.0
2025-08-17T08:32:08.379000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.249,0.0
2025-08-17T08:32:08.379000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.249,0.0
2025-08-17T08:32:08.379000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.249,0.0
2025-08-17T08:32:08.379000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.249,0.0
2025-08-17T08:32:08.379000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.249,0.0
2025-08-17T08:32:08.379000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.249,0.0
2025-08-17T08:32:08.379000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.249,0.0
2025-08-17T08:32:08.379000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.249,0.0
2025-08-17T08:32:08.379000+00:00,router_input_bytes_total,5,1-113,1-114,126164.0,1.249,101012.00960768614
2025-08-17T08:32:08.379000+00:00,router_input_bytes_total,internal,1-113,1-113,15583.0,1.249,12476.381104883905
2025-08-17T08:32:08.379000+00:00,router_input_bytes_total,physical_local,1-113,local,15583.0,1.249,12476.381104883905
2025-08-17T08:32:08.379000+00:00,router_input_bytes_total,physical_remote,1-113,remote,126164.0,1.249,101012.00960768614
2025-08-17T08:32:08.379000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.249,0.0
2025-08-17T08:32:08.379000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.249,0.0
2025-08-17T08:32:08.379000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.249,0.0
2025-08-17T08:32:08.379000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.249,0.0
2025-08-17T08:32:08.379000+00:00,router_input_pkts_total,5,1-113,1-114,177.0,1.249,141.71337069655723
2025-08-17T08:32:08.379000+00:00,router_input_pkts_total,internal,1-113,1-113,109.0,1.249,87.26981585268214
2025-08-17T08:32:08.379000+00:00,router_input_pkts_total,physical_local,1-113,local,109.0,1.249,87.26981585268214
2025-08-17T08:32:08.379000+00:00,router_input_pkts_total,physical_remote,1-113,remote,177.0,1.249,141.71337069655723
2025-08-17T08:32:08.379000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.249,0.0
2025-08-17T08:32:08.379000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.249,0.0
2025-08-17T08:32:08.379000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.249,0.0
2025-08-17T08:32:08.379000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.249,0.0
2025-08-17T08:32:08.379000+00:00,router_output_bytes_total,5,1-113,1-114,21855.0,1.249,17497.998398718973
2025-08-17T08:32:08.379000+00:00,router_output_bytes_total,internal,1-113,1-113,120116.0,1.249,96169.73578863089
2025-08-17T08:32:08.379000+00:00,router_output_bytes_total,physical_local,1-113,local,120116.0,1.249,96169.73578863089
2025-08-17T08:32:08.379000+00:00,router_output_bytes_total,physical_remote,1-113,remote,21855.0,1.249,17497.998398718973
2025-08-17T08:32:08.379000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.249,0.0
2025-08-17T08:32:08.379000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.249,0.0
