timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:38:29.559000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.934,0.0
2025-08-15T11:38:29.559000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.934,0.0
2025-08-15T11:38:29.559000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.934,0.0
2025-08-15T11:38:29.559000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.934,0.0
2025-08-15T11:38:29.559000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.934,0.0
2025-08-15T11:38:29.559000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.934,0.0
2025-08-15T11:38:29.559000+00:00,router_output_pkts_total,4,1-112,1-113,406.0,1.934,209.92761116856258
2025-08-15T11:38:29.559000+00:00,router_output_pkts_total,internal,1-112,1-112,380.0,1.934,196.48397104446744
2025-08-15T11:38:29.559000+00:00,router_output_pkts_total,physical_local,1-112,local,380.0,1.934,196.48397104446744
2025-08-15T11:38:29.559000+00:00,router_output_pkts_total,physical_remote,1-112,remote,406.0,1.934,209.92761116856258
2025-08-15T11:38:31.492000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.933,0.0
2025-08-15T11:38:31.492000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.933,0.0
2025-08-15T11:38:31.492000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.933,0.0
2025-08-15T11:38:31.492000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.933,0.0
2025-08-15T11:38:31.492000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.933,0.0
2025-08-15T11:38:31.492000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.933,0.0
2025-08-15T11:38:31.492000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.933,0.0
2025-08-15T11:38:31.492000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.933,0.0
2025-08-15T11:38:31.492000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.933,0.0
2025-08-15T11:38:31.492000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.933,0.0
2025-08-15T11:38:31.492000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.933,0.0
2025-08-15T11:38:31.492000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.933,0.0
2025-08-15T11:38:31.492000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.933,0.0
2025-08-15T11:38:31.492000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.933,0.0
2025-08-15T11:38:31.492000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.933,0.0
2025-08-15T11:38:31.492000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.933,0.0
2025-08-15T11:38:31.492000+00:00,router_input_bytes_total,4,1-112,1-113,56163.0,1.933,29054.837040869115
2025-08-15T11:38:31.492000+00:00,router_input_bytes_total,internal,1-112,1-112,293381.0,1.933,151774.96120020692
2025-08-15T11:38:31.492000+00:00,router_input_bytes_total,physical_local,1-112,local,293381.0,1.933,151774.96120020692
2025-08-15T11:38:31.492000+00:00,router_input_bytes_total,physical_remote,1-112,remote,56163.0,1.933,29054.837040869115
2025-08-15T11:38:31.492000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.933,0.0
2025-08-15T11:38:31.492000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.933,0.0
2025-08-15T11:38:31.492000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.933,0.0
2025-08-15T11:38:31.492000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.933,0.0
2025-08-15T11:38:31.492000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.933,0.0
2025-08-15T11:38:31.492000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.933,0.0
2025-08-15T11:38:31.492000+00:00,router_input_pkts_total,4,1-112,1-113,382.0,1.933,197.6202793585101
2025-08-15T11:38:31.492000+00:00,router_input_pkts_total,internal,1-112,1-112,395.0,1.933,204.34557682359028
2025-08-15T11:38:31.492000+00:00,router_input_pkts_total,physical_local,1-112,local,395.0,1.933,204.34557682359028
2025-08-15T11:38:31.492000+00:00,router_input_pkts_total,physical_remote,1-112,remote,382.0,1.933,197.6202793585101
2025-08-15T11:38:31.492000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.933,0.0
2025-08-15T11:38:31.492000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.933,0.0
2025-08-15T11:38:31.492000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.933,0.0
2025-08-15T11:38:31.492000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.933,0.0
2025-08-15T11:38:31.492000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.933,0.0
2025-08-15T11:38:31.492000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.933,0.0
2025-08-15T11:38:31.492000+00:00,router_output_bytes_total,4,1-112,1-113,293381.0,1.933,151774.96120020692
2025-08-15T11:38:31.492000+00:00,router_output_bytes_total,internal,1-112,1-112,56281.0,1.933,29115.88204862907
2025-08-15T11:38:31.492000+00:00,router_output_bytes_total,physical_local,1-112,local,56281.0,1.933,29115.88204862907
2025-08-15T11:38:31.492000+00:00,router_output_bytes_total,physical_remote,1-112,remote,293381.0,1.933,151774.96120020692
2025-08-15T11:38:31.492000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.933,0.0
2025-08-15T11:38:31.492000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.933,0.0
2025-08-15T11:38:31.492000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.933,0.0
2025-08-15T11:38:31.492000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.933,0.0
2025-08-15T11:38:31.492000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.933,0.0
2025-08-15T11:38:31.492000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.933,0.0
2025-08-15T11:38:31.492000+00:00,router_output_pkts_total,4,1-112,1-113,394.0,1.933,203.82824624935333
2025-08-15T11:38:31.492000+00:00,router_output_pkts_total,internal,1-112,1-112,381.0,1.933,197.10294878427314
2025-08-15T11:38:31.492000+00:00,router_output_pkts_total,physical_local,1-112,local,381.0,1.933,197.10294878427314
2025-08-15T11:38:31.492000+00:00,router_output_pkts_total,physical_remote,1-112,remote,394.0,1.933,203.82824624935333
2025-08-15T11:38:33.521000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.029,0.0
2025-08-15T11:38:33.521000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.029,0.0
2025-08-15T11:38:33.521000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.029,0.0
2025-08-15T11:38:33.521000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.029,0.0
2025-08-15T11:38:33.521000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.029,0.0
2025-08-15T11:38:33.521000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.029,0.0
2025-08-15T11:38:33.521000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,2.029,0.0
2025-08-15T11:38:33.521000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.029,0.0
2025-08-15T11:38:33.521000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.029,0.0
2025-08-15T11:38:33.521000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.029,0.0
2025-08-15T11:38:33.521000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.029,0.0
2025-08-15T11:38:33.521000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.029,0.0
2025-08-15T11:38:33.521000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.029,0.0
2025-08-15T11:38:33.521000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.029,0.0
2025-08-15T11:38:33.521000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.029,0.0
2025-08-15T11:38:33.521000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.029,0.0
2025-08-15T11:38:33.521000+00:00,router_input_bytes_total,4,1-112,1-113,31625.0,2.029,15586.495810744209
2025-08-15T11:38:33.521000+00:00,router_input_bytes_total,internal,1-112,1-112,208587.0,2.029,102802.85855101036
2025-08-15T11:38:33.521000+00:00,router_input_bytes_total,physical_local,1-112,local,208587.0,2.029,102802.85855101036
2025-08-15T11:38:33.521000+00:00,router_input_bytes_total,physical_remote,1-112,remote,31625.0,2.029,15586.495810744209
2025-08-15T11:38:33.521000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.029,0.0
2025-08-15T11:38:33.521000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.029,0.0
2025-08-15T11:38:33.521000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.029,0.0
2025-08-15T11:38:33.521000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.029,0.0
2025-08-15T11:38:33.521000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.029,0.0
2025-08-15T11:38:33.521000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.029,0.0
2025-08-15T11:38:33.521000+00:00,router_input_pkts_total,4,1-112,1-113,271.0,2.029,133.56333169048793
2025-08-15T11:38:33.521000+00:00,router_input_pkts_total,internal,1-112,1-112,283.0,2.029,139.47757516017742
2025-08-15T11:38:33.521000+00:00,router_input_pkts_total,physical_local,1-112,local,283.0,2.029,139.47757516017742
2025-08-15T11:38:33.521000+00:00,router_input_pkts_total,physical_remote,1-112,remote,271.0,2.029,133.56333169048793
2025-08-15T11:38:33.521000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.029,0.0
2025-08-15T11:38:33.521000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.029,0.0
2025-08-15T11:38:33.521000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.029,0.0
2025-08-15T11:38:33.521000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.029,0.0
2025-08-15T11:38:33.521000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.029,0.0
2025-08-15T11:38:33.521000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.029,0.0
2025-08-15T11:38:33.521000+00:00,router_output_bytes_total,4,1-112,1-113,208587.0,2.029,102802.85855101036
2025-08-15T11:38:33.521000+00:00,router_output_bytes_total,internal,1-112,1-112,31507.0,2.029,15528.339083292263
2025-08-15T11:38:33.521000+00:00,router_output_bytes_total,physical_local,1-112,local,31507.0,2.029,15528.339083292263
2025-08-15T11:38:33.521000+00:00,router_output_bytes_total,physical_remote,1-112,remote,208587.0,2.029,102802.85855101036
2025-08-15T11:38:33.521000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.029,0.0
2025-08-15T11:38:33.521000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.029,0.0
2025-08-15T11:38:33.521000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.029,0.0
2025-08-15T11:38:33.521000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.029,0.0
2025-08-15T11:38:33.521000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.029,0.0
2025-08-15T11:38:33.521000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.029,0.0
2025-08-15T11:38:33.521000+00:00,router_output_pkts_total,4,1-112,1-113,284.0,2.029,139.97042878265157
2025-08-15T11:38:33.521000+00:00,router_output_pkts_total,internal,1-112,1-112,272.0,2.029,134.05618531296204
2025-08-15T11:38:33.521000+00:00,router_output_pkts_total,physical_local,1-112,local,272.0,2.029,134.05618531296204
2025-08-15T11:38:33.521000+00:00,router_output_pkts_total,physical_remote,1-112,remote,284.0,2.029,139.97042878265157
2025-08-15T11:38:35.519000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.998,0.0
2025-08-15T11:38:35.519000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.998,0.0
2025-08-15T11:38:35.519000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.998,0.0
2025-08-15T11:38:35.519000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.998,0.0
2025-08-15T11:38:35.519000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.998,0.0
2025-08-15T11:38:35.519000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.998,0.0
2025-08-15T11:38:35.519000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.998,0.0
2025-08-15T11:38:35.519000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.998,0.0
2025-08-15T11:38:35.519000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.998,0.0
2025-08-15T11:38:35.519000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.998,0.0
2025-08-15T11:38:35.519000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.998,0.0
2025-08-15T11:38:35.519000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.998,0.0
2025-08-15T11:38:35.519000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.998,0.0
2025-08-15T11:38:35.519000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.998,0.0
2025-08-15T11:38:35.519000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.998,0.0
2025-08-15T11:38:35.519000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.998,0.0
2025-08-15T11:38:35.519000+00:00,router_input_bytes_total,4,1-112,1-113,36031.0,1.998,18033.533533533533
2025-08-15T11:38:35.519000+00:00,router_input_bytes_total,internal,1-112,1-112,211680.0,1.998,105945.94594594595
2025-08-15T11:38:35.519000+00:00,router_input_bytes_total,physical_local,1-112,local,211680.0,1.998,105945.94594594595
2025-08-15T11:38:35.519000+00:00,router_input_bytes_total,physical_remote,1-112,remote,36031.0,1.998,18033.533533533533
2025-08-15T11:38:35.519000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.998,0.0
2025-08-15T11:38:35.519000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.998,0.0
2025-08-15T11:38:35.519000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.998,0.0
2025-08-15T11:38:35.519000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.998,0.0
2025-08-15T11:38:35.519000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.998,0.0
2025-08-15T11:38:35.519000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.998,0.0
2025-08-15T11:38:35.519000+00:00,router_input_pkts_total,4,1-112,1-113,289.0,1.998,144.64464464464464
2025-08-15T11:38:35.519000+00:00,router_input_pkts_total,internal,1-112,1-112,316.0,1.998,158.15815815815816
2025-08-15T11:38:35.519000+00:00,router_input_pkts_total,physical_local,1-112,local,316.0,1.998,158.15815815815816
2025-08-15T11:38:35.519000+00:00,router_input_pkts_total,physical_remote,1-112,remote,289.0,1.998,144.64464464464464
2025-08-15T11:38:35.519000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.998,0.0
2025-08-15T11:38:35.519000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.998,0.0
2025-08-15T11:38:35.519000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.998,0.0
2025-08-15T11:38:35.519000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.998,0.0
2025-08-15T11:38:35.519000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.998,0.0
2025-08-15T11:38:35.519000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.998,0.0
2025-08-15T11:38:35.519000+00:00,router_output_bytes_total,4,1-112,1-113,211680.0,1.998,105945.94594594595
2025-08-15T11:38:35.519000+00:00,router_output_bytes_total,internal,1-112,1-112,36031.0,1.998,18033.533533533533
2025-08-15T11:38:35.519000+00:00,router_output_bytes_total,physical_local,1-112,local,36031.0,1.998,18033.533533533533
2025-08-15T11:38:35.519000+00:00,router_output_bytes_total,physical_remote,1-112,remote,211680.0,1.998,105945.94594594595
2025-08-15T11:38:35.519000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.998,0.0
2025-08-15T11:38:35.519000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.998,0.0
2025-08-15T11:38:35.519000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.998,0.0
2025-08-15T11:38:35.519000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.998,0.0
2025-08-15T11:38:35.519000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.998,0.0
2025-08-15T11:38:35.519000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.998,0.0
2025-08-15T11:38:35.519000+00:00,router_output_pkts_total,4,1-112,1-113,316.0,1.998,158.15815815815816
2025-08-15T11:38:35.519000+00:00,router_output_pkts_total,internal,1-112,1-112,289.0,1.998,144.64464464464464
2025-08-15T11:38:35.519000+00:00,router_output_pkts_total,physical_local,1-112,local,289.0,1.998,144.64464464464464
2025-08-15T11:38:35.519000+00:00,router_output_pkts_total,physical_remote,1-112,remote,316.0,1.998,158.15815815815816
2025-08-15T11:38:37.662000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.143,0.0
2025-08-15T11:38:37.662000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.143,0.0
2025-08-15T11:38:37.662000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.143,0.0
2025-08-15T11:38:37.662000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.143,0.0
2025-08-15T11:38:37.662000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.143,0.0
2025-08-15T11:38:37.662000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.143,0.0
2025-08-15T11:38:37.662000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,2.143,0.0
2025-08-15T11:38:37.662000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.143,0.0
2025-08-15T11:38:37.662000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.143,0.0
2025-08-15T11:38:37.662000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.143,0.0
2025-08-15T11:38:37.662000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.143,0.0
2025-08-15T11:38:37.662000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.143,0.0
2025-08-15T11:38:37.662000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.143,0.0
2025-08-15T11:38:37.662000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.143,0.0
2025-08-15T11:38:37.662000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.143,0.0
2025-08-15T11:38:37.662000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.143,0.0
2025-08-15T11:38:37.662000+00:00,router_input_bytes_total,4,1-112,1-113,40282.0,2.143,18797.013532431174
2025-08-15T11:38:37.662000+00:00,router_input_bytes_total,internal,1-112,1-112,74054.0,2.143,34556.22958469436
2025-08-15T11:38:37.662000+00:00,router_input_bytes_total,physical_local,1-112,local,74054.0,2.143,34556.22958469436
2025-08-15T11:38:37.662000+00:00,router_input_bytes_total,physical_remote,1-112,remote,40282.0,2.143,18797.013532431174
2025-08-15T11:38:37.662000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.143,0.0
2025-08-15T11:38:37.662000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.143,0.0
2025-08-15T11:38:37.662000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.143,0.0
2025-08-15T11:38:37.662000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.143,0.0
2025-08-15T11:38:37.662000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.143,0.0
2025-08-15T11:38:37.662000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.143,0.0
2025-08-15T11:38:37.662000+00:00,router_input_pkts_total,4,1-112,1-113,249.0,2.143,116.19225384974337
2025-08-15T11:38:37.662000+00:00,router_input_pkts_total,internal,1-112,1-112,245.0,2.143,114.3257116192254
2025-08-15T11:38:37.662000+00:00,router_input_pkts_total,physical_local,1-112,local,245.0,2.143,114.3257116192254
2025-08-15T11:38:37.662000+00:00,router_input_pkts_total,physical_remote,1-112,remote,249.0,2.143,116.19225384974337
2025-08-15T11:38:37.662000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.143,0.0
2025-08-15T11:38:37.662000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.143,0.0
2025-08-15T11:38:37.662000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.143,0.0
2025-08-15T11:38:37.662000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.143,0.0
2025-08-15T11:38:37.662000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.143,0.0
2025-08-15T11:38:37.662000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.143,0.0
2025-08-15T11:38:37.662000+00:00,router_output_bytes_total,4,1-112,1-113,74054.0,2.143,34556.22958469436
2025-08-15T11:38:37.662000+00:00,router_output_bytes_total,internal,1-112,1-112,40282.0,2.143,18797.013532431174
2025-08-15T11:38:37.662000+00:00,router_output_bytes_total,physical_local,1-112,local,40282.0,2.143,18797.013532431174
2025-08-15T11:38:37.662000+00:00,router_output_bytes_total,physical_remote,1-112,remote,74054.0,2.143,34556.22958469436
2025-08-15T11:38:37.662000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.143,0.0
2025-08-15T11:38:37.662000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.143,0.0
2025-08-15T11:38:37.662000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.143,0.0
2025-08-15T11:38:37.662000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.143,0.0
2025-08-15T11:38:37.662000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.143,0.0
2025-08-15T11:38:37.662000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.143,0.0
2025-08-15T11:38:37.662000+00:00,router_output_pkts_total,4,1-112,1-113,245.0,2.143,114.3257116192254
2025-08-15T11:38:37.662000+00:00,router_output_pkts_total,internal,1-112,1-112,249.0,2.143,116.19225384974337
2025-08-15T11:38:37.662000+00:00,router_output_pkts_total,physical_local,1-112,local,249.0,2.143,116.19225384974337
2025-08-15T11:38:37.662000+00:00,router_output_pkts_total,physical_remote,1-112,remote,245.0,2.143,114.3257116192254
2025-08-15T11:38:39.860000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_input_bytes_total,4,1-112,1-113,23736.0,2.198,10798.908098271157
2025-08-15T11:38:39.860000+00:00,router_input_bytes_total,internal,1-112,1-112,73462.0,2.198,33422.20200181984
2025-08-15T11:38:39.860000+00:00,router_input_bytes_total,physical_local,1-112,local,73462.0,2.198,33422.20200181984
2025-08-15T11:38:39.860000+00:00,router_input_bytes_total,physical_remote,1-112,remote,23736.0,2.198,10798.908098271157
2025-08-15T11:38:39.860000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_input_pkts_total,4,1-112,1-113,187.0,2.198,85.07734303912648
2025-08-15T11:38:39.860000+00:00,router_input_pkts_total,internal,1-112,1-112,204.0,2.198,92.81164695177434
2025-08-15T11:38:39.860000+00:00,router_input_pkts_total,physical_local,1-112,local,204.0,2.198,92.81164695177434
2025-08-15T11:38:39.860000+00:00,router_input_pkts_total,physical_remote,1-112,remote,187.0,2.198,85.07734303912648
2025-08-15T11:38:39.860000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_output_bytes_total,4,1-112,1-113,73462.0,2.198,33422.20200181984
2025-08-15T11:38:39.860000+00:00,router_output_bytes_total,internal,1-112,1-112,23736.0,2.198,10798.908098271157
2025-08-15T11:38:39.860000+00:00,router_output_bytes_total,physical_local,1-112,local,23736.0,2.198,10798.908098271157
2025-08-15T11:38:39.860000+00:00,router_output_bytes_total,physical_remote,1-112,remote,73462.0,2.198,33422.20200181984
2025-08-15T11:38:39.860000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.198,0.0
