timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:40.613000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_input_pkts_total,3,1-112,1-111,16.0,1.623,9.858287122612445
2025-08-04T17:44:40.613000+00:00,router_input_pkts_total,internal,1-112,1-112,20.0,1.623,12.322858903265558
2025-08-04T17:44:40.613000+00:00,router_input_pkts_total,physical_local,1-112,local,20.0,1.623,12.322858903265558
2025-08-04T17:44:40.613000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.623,9.858287122612445
2025-08-04T17:44:40.613000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_output_bytes_total,3,1-112,1-111,5043.0,1.623,3107.2088724584105
2025-08-04T17:44:40.613000+00:00,router_output_bytes_total,internal,1-112,1-112,3666.0,1.623,2258.7800369685765
2025-08-04T17:44:40.613000+00:00,router_output_bytes_total,physical_local,1-112,local,3666.0,1.623,2258.7800369685765
2025-08-04T17:44:40.613000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5043.0,1.623,3107.2088724584105
2025-08-04T17:44:40.613000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,router_output_pkts_total,3,1-112,1-111,20.0,1.623,12.322858903265558
2025-08-04T17:44:40.613000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.623,9.858287122612445
2025-08-04T17:44:40.613000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.623,9.858287122612445
2025-08-04T17:44:40.613000+00:00,router_output_pkts_total,physical_remote,1-112,remote,20.0,1.623,12.322858903265558
2025-08-04T17:44:42.158000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,router_input_bytes_total,3,1-112,1-111,17336.0,1.545,11220.711974110032
2025-08-04T17:44:42.158000+00:00,router_input_bytes_total,internal,1-112,1-112,10607.0,1.545,6865.37216828479
2025-08-04T17:44:42.158000+00:00,router_input_bytes_total,physical_local,1-112,local,10607.0,1.545,6865.37216828479
2025-08-04T17:44:42.158000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17336.0,1.545,11220.711974110032
2025-08-04T17:44:42.158000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,router_input_pkts_total,3,1-112,1-111,67.0,1.545,43.36569579288026
2025-08-04T17:44:42.158000+00:00,router_input_pkts_total,internal,1-112,1-112,58.0,1.545,37.54045307443366
2025-08-04T17:44:42.158000+00:00,router_input_pkts_total,physical_local,1-112,local,58.0,1.545,37.54045307443366
2025-08-04T17:44:42.158000+00:00,router_input_pkts_total,physical_remote,1-112,remote,67.0,1.545,43.36569579288026
2025-08-04T17:44:42.158000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,router_output_bytes_total,3,1-112,1-111,10607.0,1.545,6865.37216828479
2025-08-04T17:44:42.158000+00:00,router_output_bytes_total,internal,1-112,1-112,17336.0,1.545,11220.711974110032
2025-08-04T17:44:42.158000+00:00,router_output_bytes_total,physical_local,1-112,local,17336.0,1.545,11220.711974110032
2025-08-04T17:44:42.158000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10607.0,1.545,6865.37216828479
2025-08-04T17:44:42.158000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,router_output_pkts_total,3,1-112,1-111,58.0,1.545,37.54045307443366
2025-08-04T17:44:42.158000+00:00,router_output_pkts_total,internal,1-112,1-112,67.0,1.545,43.36569579288026
2025-08-04T17:44:42.158000+00:00,router_output_pkts_total,physical_local,1-112,local,67.0,1.545,43.36569579288026
2025-08-04T17:44:42.158000+00:00,router_output_pkts_total,physical_remote,1-112,remote,58.0,1.545,37.54045307443366
2025-08-04T17:44:43.687000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_input_bytes_total,3,1-112,1-111,1080.0,1.529,706.3440156965337
2025-08-04T17:44:43.687000+00:00,router_input_bytes_total,internal,1-112,1-112,1120.0,1.529,732.5049051667758
2025-08-04T17:44:43.687000+00:00,router_input_bytes_total,physical_local,1-112,local,1120.0,1.529,732.5049051667758
2025-08-04T17:44:43.687000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1080.0,1.529,706.3440156965337
2025-08-04T17:44:43.687000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_input_pkts_total,3,1-112,1-111,10.0,1.529,6.540222367560498
2025-08-04T17:44:43.687000+00:00,router_input_pkts_total,internal,1-112,1-112,10.0,1.529,6.540222367560498
2025-08-04T17:44:43.687000+00:00,router_input_pkts_total,physical_local,1-112,local,10.0,1.529,6.540222367560498
2025-08-04T17:44:43.687000+00:00,router_input_pkts_total,physical_remote,1-112,remote,10.0,1.529,6.540222367560498
2025-08-04T17:44:43.687000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_output_bytes_total,3,1-112,1-111,1120.0,1.529,732.5049051667758
2025-08-04T17:44:43.687000+00:00,router_output_bytes_total,internal,1-112,1-112,1080.0,1.529,706.3440156965337
2025-08-04T17:44:43.687000+00:00,router_output_bytes_total,physical_local,1-112,local,1080.0,1.529,706.3440156965337
2025-08-04T17:44:43.687000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1120.0,1.529,732.5049051667758
2025-08-04T17:44:43.687000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,router_output_pkts_total,3,1-112,1-111,10.0,1.529,6.540222367560498
2025-08-04T17:44:43.687000+00:00,router_output_pkts_total,internal,1-112,1-112,10.0,1.529,6.540222367560498
2025-08-04T17:44:43.687000+00:00,router_output_pkts_total,physical_local,1-112,local,10.0,1.529,6.540222367560498
2025-08-04T17:44:43.687000+00:00,router_output_pkts_total,physical_remote,1-112,remote,10.0,1.529,6.540222367560498
2025-08-04T17:44:45.145000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_input_bytes_total,3,1-112,1-111,12194.0,1.458,8363.511659807957
2025-08-04T17:44:45.145000+00:00,router_input_bytes_total,internal,1-112,1-112,23185.0,1.458,15901.920438957477
2025-08-04T17:44:45.145000+00:00,router_input_bytes_total,physical_local,1-112,local,23185.0,1.458,15901.920438957477
2025-08-04T17:44:45.145000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12194.0,1.458,8363.511659807957
2025-08-04T17:44:45.145000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_input_pkts_total,3,1-112,1-111,69.0,1.458,47.325102880658434
2025-08-04T17:44:45.145000+00:00,router_input_pkts_total,internal,1-112,1-112,79.0,1.458,54.1838134430727
2025-08-04T17:44:45.145000+00:00,router_input_pkts_total,physical_local,1-112,local,79.0,1.458,54.1838134430727
2025-08-04T17:44:45.145000+00:00,router_input_pkts_total,physical_remote,1-112,remote,69.0,1.458,47.325102880658434
2025-08-04T17:44:45.145000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_output_bytes_total,3,1-112,1-111,23185.0,1.458,15901.920438957477
2025-08-04T17:44:45.145000+00:00,router_output_bytes_total,internal,1-112,1-112,12194.0,1.458,8363.511659807957
2025-08-04T17:44:45.145000+00:00,router_output_bytes_total,physical_local,1-112,local,12194.0,1.458,8363.511659807957
2025-08-04T17:44:45.145000+00:00,router_output_bytes_total,physical_remote,1-112,remote,23185.0,1.458,15901.920438957477
2025-08-04T17:44:45.145000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,router_output_pkts_total,3,1-112,1-111,79.0,1.458,54.1838134430727
2025-08-04T17:44:45.145000+00:00,router_output_pkts_total,internal,1-112,1-112,69.0,1.458,47.325102880658434
2025-08-04T17:44:45.145000+00:00,router_output_pkts_total,physical_local,1-112,local,69.0,1.458,47.325102880658434
2025-08-04T17:44:45.145000+00:00,router_output_pkts_total,physical_remote,1-112,remote,79.0,1.458,54.1838134430727
2025-08-04T17:44:46.589000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_input_bytes_total,3,1-112,1-111,16658.0,1.444,11536.01108033241
2025-08-04T17:44:46.589000+00:00,router_input_bytes_total,internal,1-112,1-112,10409.0,1.444,7208.448753462604
2025-08-04T17:44:46.589000+00:00,router_input_bytes_total,physical_local,1-112,local,10409.0,1.444,7208.448753462604
2025-08-04T17:44:46.589000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16658.0,1.444,11536.01108033241
2025-08-04T17:44:46.589000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_input_pkts_total,3,1-112,1-111,61.0,1.444,42.24376731301939
2025-08-04T17:44:46.589000+00:00,router_input_pkts_total,internal,1-112,1-112,56.0,1.444,38.78116343490305
2025-08-04T17:44:46.589000+00:00,router_input_pkts_total,physical_local,1-112,local,56.0,1.444,38.78116343490305
2025-08-04T17:44:46.589000+00:00,router_input_pkts_total,physical_remote,1-112,remote,61.0,1.444,42.24376731301939
2025-08-04T17:44:46.589000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_output_bytes_total,3,1-112,1-111,10409.0,1.444,7208.448753462604
2025-08-04T17:44:46.589000+00:00,router_output_bytes_total,internal,1-112,1-112,16658.0,1.444,11536.01108033241
2025-08-04T17:44:46.589000+00:00,router_output_bytes_total,physical_local,1-112,local,16658.0,1.444,11536.01108033241
2025-08-04T17:44:46.589000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10409.0,1.444,7208.448753462604
2025-08-04T17:44:46.589000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,router_output_pkts_total,3,1-112,1-111,56.0,1.444,38.78116343490305
2025-08-04T17:44:46.589000+00:00,router_output_pkts_total,internal,1-112,1-112,61.0,1.444,42.24376731301939
2025-08-04T17:44:46.589000+00:00,router_output_pkts_total,physical_local,1-112,local,61.0,1.444,42.24376731301939
2025-08-04T17:44:46.589000+00:00,router_output_pkts_total,physical_remote,1-112,remote,56.0,1.444,38.78116343490305
2025-08-04T17:44:48.228000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_input_bytes_total,3,1-112,1-111,2376.0,1.639,1449.6644295302012
2025-08-04T17:44:48.228000+00:00,router_input_bytes_total,internal,1-112,1-112,2464.0,1.639,1503.3557046979865
2025-08-04T17:44:48.228000+00:00,router_input_bytes_total,physical_local,1-112,local,2464.0,1.639,1503.3557046979865
2025-08-04T17:44:48.228000+00:00,router_input_bytes_total,physical_remote,1-112,remote,2376.0,1.639,1449.6644295302012
2025-08-04T17:44:48.228000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_input_pkts_total,3,1-112,1-111,22.0,1.639,13.422818791946309
2025-08-04T17:44:48.228000+00:00,router_input_pkts_total,internal,1-112,1-112,22.0,1.639,13.422818791946309
