timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.2,693.3333333333334
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.2,670.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.2,670.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.2,693.3333333333334
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.2,5.833333333333334
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.2,5.833333333333334
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.2,5.833333333333334
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.2,5.833333333333334
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.2,670.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.2,693.3333333333334
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.2,693.3333333333334
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.2,670.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.2,5.833333333333334
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.2,5.833333333333334
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.2,5.833333333333334
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.2,5.833333333333334
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.187,700.9267059814658
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.187,677.3378264532435
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.187,677.3378264532435
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.187,700.9267059814658
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.187,5.897219882055602
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.187,5.897219882055602
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.187,5.897219882055602
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.187,5.897219882055602
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.187,677.3378264532435
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.187,700.9267059814658
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.187,700.9267059814658
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.187,677.3378264532435
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.187,5.897219882055602
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.187,5.897219882055602
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.187,5.897219882055602
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.187,5.897219882055602
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,4,1-112,1-113,11874.0,1.092,10873.626373626374
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,internal,1-112,1-112,5988.0,1.092,5483.516483516483
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,physical_local,1-112,local,5988.0,1.092,5483.516483516483
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11874.0,1.092,10873.626373626374
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,4,1-112,1-113,39.0,1.092,35.71428571428571
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,internal,1-112,1-112,33.0,1.092,30.21978021978022
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,physical_local,1-112,local,33.0,1.092,30.21978021978022
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,physical_remote,1-112,remote,39.0,1.092,35.71428571428571
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,4,1-112,1-113,5988.0,1.092,5483.516483516483
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,internal,1-112,1-112,11874.0,1.092,10873.626373626374
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,physical_local,1-112,local,11874.0,1.092,10873.626373626374
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5988.0,1.092,5483.516483516483
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,4,1-112,1-113,33.0,1.092,30.21978021978022
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,internal,1-112,1-112,39.0,1.092,35.71428571428571
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,physical_local,1-112,local,39.0,1.092,35.71428571428571
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,physical_remote,1-112,remote,33.0,1.092,30.21978021978022
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,4,1-112,1-113,12008.0,1.136,10570.422535211268
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,internal,1-112,1-112,21894.0,1.136,19272.887323943665
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,physical_local,1-112,local,21894.0,1.136,19272.887323943665
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12008.0,1.136,10570.422535211268
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,4,1-112,1-113,67.0,1.136,58.97887323943662
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,internal,1-112,1-112,75.0,1.136,66.02112676056339
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,physical_local,1-112,local,75.0,1.136,66.02112676056339
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,physical_remote,1-112,remote,67.0,1.136,58.97887323943662
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,4,1-112,1-113,21894.0,1.136,19272.887323943665
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,internal,1-112,1-112,12008.0,1.136,10570.422535211268
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,physical_local,1-112,local,12008.0,1.136,10570.422535211268
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,physical_remote,1-112,remote,21894.0,1.136,19272.887323943665
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,4,1-112,1-113,75.0,1.136,66.02112676056339
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,internal,1-112,1-112,67.0,1.136,58.97887323943662
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,physical_local,1-112,local,67.0,1.136,58.97887323943662
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,physical_remote,1-112,remote,75.0,1.136,66.02112676056339
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,4,1-112,1-113,5012.0,1.263,3968.329374505147
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,internal,1-112,1-112,3705.0,1.263,2933.4916864608076
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,physical_local,1-112,local,3705.0,1.263,2933.4916864608076
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5012.0,1.263,3968.329374505147
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,4,1-112,1-113,19.0,1.263,15.043547110055425
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.263,12.66825019794141
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.263,12.66825019794141
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,physical_remote,1-112,remote,19.0,1.263,15.043547110055425
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,4,1-112,1-113,3705.0,1.263,2933.4916864608076
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,internal,1-112,1-112,5012.0,1.263,3968.329374505147
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,physical_local,1-112,local,5012.0,1.263,3968.329374505147
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3705.0,1.263,2933.4916864608076
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,4,1-112,1-113,16.0,1.263,12.66825019794141
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,internal,1-112,1-112,19.0,1.263,15.043547110055425
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,physical_local,1-112,local,19.0,1.263,15.043547110055425
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.263,12.66825019794141
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,4,1-112,1-113,944.0,1.117,845.1208594449419
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,internal,1-112,1-112,912.0,1.117,816.4726947179946
