timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:29:34.984000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_output_bytes_total,7,1-114,1-112,172002.0,2.1,81905.71428571428
2025-10-14T15:29:34.984000+00:00,router_output_bytes_total,internal,1-114,1-114,38088.0,2.1,18137.142857142855
2025-10-14T15:29:34.984000+00:00,router_output_bytes_total,physical_local,1-114,local,38088.0,2.1,18137.142857142855
2025-10-14T15:29:34.984000+00:00,router_output_bytes_total,physical_remote,1-114,remote,172002.0,2.1,81905.71428571428
2025-10-14T15:29:34.984000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_output_pkts_total,7,1-114,1-112,376.0,2.1,179.04761904761904
2025-10-14T15:29:34.984000+00:00,router_output_pkts_total,internal,1-114,1-114,310.0,2.1,147.61904761904762
2025-10-14T15:29:34.984000+00:00,router_output_pkts_total,physical_local,1-114,local,310.0,2.1,147.61904761904762
2025-10-14T15:29:34.984000+00:00,router_output_pkts_total,physical_remote,1-114,remote,376.0,2.1,179.04761904761904
2025-10-14T15:29:36.973000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_bytes_total,7,1-114,1-112,59335.0,1.989,29831.573655103064
2025-10-14T15:29:36.973000+00:00,router_input_bytes_total,internal,1-114,1-114,204269.0,1.989,102699.34640522876
2025-10-14T15:29:36.973000+00:00,router_input_bytes_total,physical_local,1-114,local,204269.0,1.989,102699.34640522876
2025-10-14T15:29:36.973000+00:00,router_input_bytes_total,physical_remote,1-114,remote,59335.0,1.989,29831.573655103064
2025-10-14T15:29:36.973000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_pkts_total,7,1-114,1-112,395.0,1.989,198.5922574157868
2025-10-14T15:29:36.973000+00:00,router_input_pkts_total,internal,1-114,1-114,460.0,1.989,231.2719959778783
2025-10-14T15:29:36.973000+00:00,router_input_pkts_total,physical_local,1-114,local,460.0,1.989,231.2719959778783
2025-10-14T15:29:36.973000+00:00,router_input_pkts_total,physical_remote,1-114,remote,395.0,1.989,198.5922574157868
2025-10-14T15:29:36.973000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_output_bytes_total,7,1-114,1-112,205399.0,1.989,103267.4710910005
2025-10-14T15:29:36.973000+00:00,router_output_bytes_total,internal,1-114,1-114,59215.0,1.989,29771.24183006536
2025-10-14T15:29:36.973000+00:00,router_output_bytes_total,physical_local,1-114,local,59215.0,1.989,29771.24183006536
2025-10-14T15:29:36.973000+00:00,router_output_bytes_total,physical_remote,1-114,remote,205399.0,1.989,103267.4710910005
2025-10-14T15:29:36.973000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_output_pkts_total,7,1-114,1-112,461.0,1.989,231.7747611865259
2025-10-14T15:29:36.973000+00:00,router_output_pkts_total,internal,1-114,1-114,394.0,1.989,198.08949220713924
2025-10-14T15:29:36.973000+00:00,router_output_pkts_total,physical_local,1-114,local,394.0,1.989,198.08949220713924
2025-10-14T15:29:36.973000+00:00,router_output_pkts_total,physical_remote,1-114,remote,461.0,1.989,231.7747611865259
2025-10-14T15:29:39.258000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_input_bytes_total,7,1-114,1-112,40512.0,2.285,17729.540481400436
2025-10-14T15:29:39.258000+00:00,router_input_bytes_total,internal,1-114,1-114,174328.0,2.285,76292.34135667396
2025-10-14T15:29:39.258000+00:00,router_input_bytes_total,physical_local,1-114,local,174328.0,2.285,76292.34135667396
2025-10-14T15:29:39.258000+00:00,router_input_bytes_total,physical_remote,1-114,remote,40512.0,2.285,17729.540481400436
2025-10-14T15:29:39.258000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_input_pkts_total,7,1-114,1-112,330.0,2.285,144.42013129102844
2025-10-14T15:29:39.258000+00:00,router_input_pkts_total,internal,1-114,1-114,394.0,2.285,172.4288840262582
2025-10-14T15:29:39.258000+00:00,router_input_pkts_total,physical_local,1-114,local,394.0,2.285,172.4288840262582
2025-10-14T15:29:39.258000+00:00,router_input_pkts_total,physical_remote,1-114,remote,330.0,2.285,144.42013129102844
2025-10-14T15:29:39.258000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_output_bytes_total,7,1-114,1-112,174328.0,2.285,76292.34135667396
2025-10-14T15:29:39.258000+00:00,router_output_bytes_total,internal,1-114,1-114,40632.0,2.285,17782.056892778994
2025-10-14T15:29:39.258000+00:00,router_output_bytes_total,physical_local,1-114,local,40632.0,2.285,17782.056892778994
2025-10-14T15:29:39.258000+00:00,router_output_bytes_total,physical_remote,1-114,remote,174328.0,2.285,76292.34135667396
2025-10-14T15:29:39.258000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_output_pkts_total,7,1-114,1-112,392.0,2.285,171.55361050328227
2025-10-14T15:29:39.258000+00:00,router_output_pkts_total,internal,1-114,1-114,331.0,2.285,144.8577680525164
2025-10-14T15:29:39.258000+00:00,router_output_pkts_total,physical_local,1-114,local,331.0,2.285,144.8577680525164
2025-10-14T15:29:39.258000+00:00,router_output_pkts_total,physical_remote,1-114,remote,392.0,2.285,171.55361050328227
2025-10-14T15:29:41.494000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_bytes_total,7,1-114,1-112,397162.0,2.236,177621.64579606437
2025-10-14T15:29:41.494000+00:00,router_input_bytes_total,internal,1-114,1-114,201396.0,2.236,90069.76744186046
2025-10-14T15:29:41.494000+00:00,router_input_bytes_total,physical_local,1-114,local,201396.0,2.236,90069.76744186046
2025-10-14T15:29:41.494000+00:00,router_input_bytes_total,physical_remote,1-114,remote,397162.0,2.236,177621.64579606437
2025-10-14T15:29:41.494000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_pkts_total,7,1-114,1-112,650.0,2.236,290.6976744186046
2025-10-14T15:29:41.494000+00:00,router_input_pkts_total,internal,1-114,1-114,510.0,2.236,228.08586762075132
2025-10-14T15:29:41.494000+00:00,router_input_pkts_total,physical_local,1-114,local,510.0,2.236,228.08586762075132
2025-10-14T15:29:41.494000+00:00,router_input_pkts_total,physical_remote,1-114,remote,650.0,2.236,290.6976744186046
2025-10-14T15:29:41.494000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_output_bytes_total,7,1-114,1-112,201396.0,2.236,90069.76744186046
2025-10-14T15:29:41.494000+00:00,router_output_bytes_total,internal,1-114,1-114,397162.0,2.236,177621.64579606437
2025-10-14T15:29:41.494000+00:00,router_output_bytes_total,physical_local,1-114,local,397162.0,2.236,177621.64579606437
2025-10-14T15:29:41.494000+00:00,router_output_bytes_total,physical_remote,1-114,remote,201396.0,2.236,90069.76744186046
2025-10-14T15:29:41.494000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_output_pkts_total,7,1-114,1-112,510.0,2.236,228.08586762075132
2025-10-14T15:29:41.494000+00:00,router_output_pkts_total,internal,1-114,1-114,650.0,2.236,290.6976744186046
2025-10-14T15:29:41.494000+00:00,router_output_pkts_total,physical_local,1-114,local,650.0,2.236,290.6976744186046
2025-10-14T15:29:41.494000+00:00,router_output_pkts_total,physical_remote,1-114,remote,510.0,2.236,228.08586762075132
2025-10-14T15:29:44.099000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_input_bytes_total,7,1-114,1-112,284828.0,2.605,109338.96353166987
2025-10-14T15:29:44.099000+00:00,router_input_bytes_total,internal,1-114,1-114,279677.0,2.605,107361.6122840691
2025-10-14T15:29:44.099000+00:00,router_input_bytes_total,physical_local,1-114,local,279677.0,2.605,107361.6122840691
2025-10-14T15:29:44.099000+00:00,router_input_bytes_total,physical_remote,1-114,remote,284828.0,2.605,109338.96353166987
2025-10-14T15:29:44.099000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_input_pkts_total,7,1-114,1-112,743.0,2.605,285.2207293666027
2025-10-14T15:29:44.099000+00:00,router_input_pkts_total,internal,1-114,1-114,741.0,2.605,284.45297504798464
2025-10-14T15:29:44.099000+00:00,router_input_pkts_total,physical_local,1-114,local,741.0,2.605,284.45297504798464
2025-10-14T15:29:44.099000+00:00,router_input_pkts_total,physical_remote,1-114,remote,743.0,2.605,285.2207293666027
2025-10-14T15:29:44.099000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_output_bytes_total,7,1-114,1-112,279677.0,2.605,107361.6122840691
2025-10-14T15:29:44.099000+00:00,router_output_bytes_total,internal,1-114,1-114,284828.0,2.605,109338.96353166987
2025-10-14T15:29:44.099000+00:00,router_output_bytes_total,physical_local,1-114,local,284828.0,2.605,109338.96353166987
2025-10-14T15:29:44.099000+00:00,router_output_bytes_total,physical_remote,1-114,remote,279677.0,2.605,107361.6122840691
2025-10-14T15:29:44.099000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_output_pkts_total,7,1-114,1-112,741.0,2.605,284.45297504798464
2025-10-14T15:29:44.099000+00:00,router_output_pkts_total,internal,1-114,1-114,743.0,2.605,285.2207293666027
2025-10-14T15:29:44.099000+00:00,router_output_pkts_total,physical_local,1-114,local,743.0,2.605,285.2207293666027
2025-10-14T15:29:44.099000+00:00,router_output_pkts_total,physical_remote,1-114,remote,741.0,2.605,284.45297504798464
2025-10-14T15:29:46.320000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_input_bytes_total,7,1-114,1-112,195060.0,2.221,87825.30391715444
2025-10-14T15:29:46.320000+00:00,router_input_bytes_total,internal,1-114,1-114,196874.0,2.221,88642.05312922107
2025-10-14T15:29:46.320000+00:00,router_input_bytes_total,physical_local,1-114,local,196874.0,2.221,88642.05312922107
2025-10-14T15:29:46.320000+00:00,router_input_bytes_total,physical_remote,1-114,remote,195060.0,2.221,87825.30391715444
2025-10-14T15:29:46.320000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_input_pkts_total,7,1-114,1-112,505.0,2.221,227.3750562809545
2025-10-14T15:29:46.320000+00:00,router_input_pkts_total,internal,1-114,1-114,507.0,2.221,228.27555155335435
2025-10-14T15:29:46.320000+00:00,router_input_pkts_total,physical_local,1-114,local,507.0,2.221,228.27555155335435
2025-10-14T15:29:46.320000+00:00,router_input_pkts_total,physical_remote,1-114,remote,505.0,2.221,227.3750562809545
2025-10-14T15:29:46.320000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.221,0.0
