timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,3,1-114,1-113,8.0,1.117,7.162041181736795
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.117,7.162041181736795
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.117,7.162041181736795
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.117,7.162041181736795
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,3,1-114,1-113,968.0,1.07,904.6728971962616
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.07,874.7663551401869
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.07,874.7663551401869
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.07,904.6728971962616
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,3,1-114,1-113,8.0,1.07,7.4766355140186915
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.07,7.4766355140186915
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.07,7.4766355140186915
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.07,7.4766355140186915
2025-10-15T08:41:01.013000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_bytes_total,3,1-114,1-113,936.0,1.07,874.7663551401869
2025-10-15T08:41:01.013000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.07,904.6728971962616
2025-10-15T08:41:01.013000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.07,904.6728971962616
2025-10-15T08:41:01.013000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.07,874.7663551401869
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,3,1-114,1-113,8.0,1.07,7.4766355140186915
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.07,7.4766355140186915
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.07,7.4766355140186915
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.07,7.4766355140186915
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,3,1-114,1-113,11387.0,1.161,9807.92420327304
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,internal,1-114,1-114,22594.0,1.161,19460.809646856156
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,physical_local,1-114,local,22594.0,1.161,19460.809646856156
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11387.0,1.161,9807.92420327304
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,3,1-114,1-113,61.0,1.161,52.540913006029285
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,internal,1-114,1-114,73.0,1.161,62.87683031869078
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,physical_local,1-114,local,73.0,1.161,62.87683031869078
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,physical_remote,1-114,remote,61.0,1.161,52.540913006029285
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,3,1-114,1-113,22594.0,1.161,19460.809646856156
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,internal,1-114,1-114,11387.0,1.161,9807.92420327304
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,physical_local,1-114,local,11387.0,1.161,9807.92420327304
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22594.0,1.161,19460.809646856156
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,3,1-114,1-113,73.0,1.161,62.87683031869078
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,internal,1-114,1-114,61.0,1.161,52.540913006029285
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,physical_local,1-114,local,61.0,1.161,52.540913006029285
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,physical_remote,1-114,remote,73.0,1.161,62.87683031869078
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,3,1-114,1-113,16652.0,1.179,14123.833757421544
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,internal,1-114,1-114,9836.0,1.179,8342.663273960983
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,physical_local,1-114,local,9836.0,1.179,8342.663273960983
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16652.0,1.179,14123.833757421544
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,3,1-114,1-113,59.0,1.179,50.042408821034776
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,internal,1-114,1-114,50.0,1.179,42.40882103477523
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,physical_local,1-114,local,50.0,1.179,42.40882103477523
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,physical_remote,1-114,remote,59.0,1.179,50.042408821034776
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,3,1-114,1-113,9836.0,1.179,8342.663273960983
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,internal,1-114,1-114,16652.0,1.179,14123.833757421544
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,physical_local,1-114,local,16652.0,1.179,14123.833757421544
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9836.0,1.179,8342.663273960983
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,3,1-114,1-113,50.0,1.179,42.40882103477523
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,internal,1-114,1-114,59.0,1.179,50.042408821034776
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,physical_local,1-114,local,59.0,1.179,50.042408821034776
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,physical_remote,1-114,remote,50.0,1.179,42.40882103477523
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,3,1-114,1-113,968.0,1.068,906.3670411985019
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.068,876.4044943820224
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.068,876.4044943820224
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.068,906.3670411985019
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,3,1-114,1-113,8.0,1.068,7.49063670411985
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.068,7.49063670411985
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.068,7.49063670411985
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.068,7.49063670411985
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,3,1-114,1-113,936.0,1.068,876.4044943820224
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.068,906.3670411985019
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.068,906.3670411985019
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.068,876.4044943820224
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,3,1-114,1-113,8.0,1.068,7.49063670411985
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.068,7.49063670411985
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.068,7.49063670411985
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.068,7.49063670411985
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,3,1-114,1-113,968.0,1.123,861.9768477292965
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.123,833.4817453250223
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.123,833.4817453250223
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.123,861.9768477292965
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,3,1-114,1-113,8.0,1.123,7.123775601068567
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.123,7.123775601068567
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.123,7.123775601068567
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.123,7.123775601068567
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,3,1-114,1-113,936.0,1.123,833.4817453250223
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.123,861.9768477292965
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.123,861.9768477292965
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.123,833.4817453250223
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,3,1-114,1-113,8.0,1.123,7.123775601068567
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.123,7.123775601068567
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.123,7.123775601068567
