timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T13:22:58.756000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.091,0.0
2025-08-13T13:22:58.756000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.091,0.0
2025-08-13T13:22:58.756000+00:00,router_output_bytes_total,5,1-111,1-114,1426279.0,2.091,682103.7780966044
2025-08-13T13:22:58.756000+00:00,router_output_bytes_total,internal,1-111,1-111,106260.0,2.091,50817.79053084648
2025-08-13T13:22:58.756000+00:00,router_output_bytes_total,physical_local,1-111,local,106260.0,2.091,50817.79053084648
2025-08-13T13:22:58.756000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1426279.0,2.091,682103.7780966044
2025-08-13T13:22:58.756000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.091,0.0
2025-08-13T13:22:58.756000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.091,0.0
2025-08-13T13:22:58.756000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.091,0.0
2025-08-13T13:22:58.756000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.091,0.0
2025-08-13T13:22:58.756000+00:00,router_output_pkts_total,5,1-111,1-114,1496.0,2.091,715.4471544715446
2025-08-13T13:22:58.756000+00:00,router_output_pkts_total,internal,1-111,1-111,848.0,2.091,405.54758488761354
2025-08-13T13:22:58.756000+00:00,router_output_pkts_total,physical_local,1-111,local,848.0,2.091,405.54758488761354
2025-08-13T13:22:58.756000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1496.0,2.091,715.4471544715446
2025-08-13T13:23:00.960000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.204,0.0
2025-08-13T13:23:00.960000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.204,0.0
2025-08-13T13:23:00.960000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.204,0.0
2025-08-13T13:23:00.960000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.204,0.0
2025-08-13T13:23:00.960000+00:00,router_dropped_pkts_total,5,1-111,1-114,17.0,2.204,7.713248638838475
2025-08-13T13:23:00.960000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.204,0.0
2025-08-13T13:23:00.960000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.204,0.0
2025-08-13T13:23:00.960000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,17.0,2.204,7.713248638838475
2025-08-13T13:23:00.960000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.204,0.0
2025-08-13T13:23:00.960000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.204,0.0
2025-08-13T13:23:00.960000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.204,0.0
2025-08-13T13:23:00.960000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.204,0.0
2025-08-13T13:23:00.960000+00:00,router_input_bytes_total,5,1-111,1-114,101921.0,2.204,46243.64791288566
2025-08-13T13:23:00.960000+00:00,router_input_bytes_total,internal,1-111,1-111,1210264.0,2.204,549121.5970961887
2025-08-13T13:23:00.960000+00:00,router_input_bytes_total,physical_local,1-111,local,1210264.0,2.204,549121.5970961887
2025-08-13T13:23:00.960000+00:00,router_input_bytes_total,physical_remote,1-111,remote,101921.0,2.204,46243.64791288566
2025-08-13T13:23:00.960000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.204,0.0
2025-08-13T13:23:00.960000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.204,0.0
2025-08-13T13:23:00.960000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.204,0.0
2025-08-13T13:23:00.960000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.204,0.0
2025-08-13T13:23:00.960000+00:00,router_input_pkts_total,5,1-111,1-114,787.0,2.204,357.0780399274047
2025-08-13T13:23:00.960000+00:00,router_input_pkts_total,internal,1-111,1-111,1308.0,2.204,593.4664246823955
2025-08-13T13:23:00.960000+00:00,router_input_pkts_total,physical_local,1-111,local,1308.0,2.204,593.4664246823955
2025-08-13T13:23:00.960000+00:00,router_input_pkts_total,physical_remote,1-111,remote,787.0,2.204,357.0780399274047
2025-08-13T13:23:00.960000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.204,0.0
2025-08-13T13:23:00.960000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.204,0.0
2025-08-13T13:23:00.960000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.204,0.0
2025-08-13T13:23:00.960000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.204,0.0
2025-08-13T13:23:00.960000+00:00,router_output_bytes_total,5,1-111,1-114,1194432.0,2.204,541938.2940108893
2025-08-13T13:23:00.960000+00:00,router_output_bytes_total,internal,1-111,1-111,101919.0,2.204,46242.74047186932
2025-08-13T13:23:00.960000+00:00,router_output_bytes_total,physical_local,1-111,local,101919.0,2.204,46242.74047186932
2025-08-13T13:23:00.960000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1194432.0,2.204,541938.2940108893
2025-08-13T13:23:00.960000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.204,0.0
2025-08-13T13:23:00.960000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.204,0.0
2025-08-13T13:23:00.960000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.204,0.0
2025-08-13T13:23:00.960000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.204,0.0
2025-08-13T13:23:00.960000+00:00,router_output_pkts_total,5,1-111,1-114,1294.0,2.204,587.114337568058
2025-08-13T13:23:00.960000+00:00,router_output_pkts_total,internal,1-111,1-111,788.0,2.204,357.53176043557164
2025-08-13T13:23:00.960000+00:00,router_output_pkts_total,physical_local,1-111,local,788.0,2.204,357.53176043557164
2025-08-13T13:23:00.960000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1294.0,2.204,587.114337568058
2025-08-13T13:23:02.986000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.026,0.0
2025-08-13T13:23:02.986000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.026,0.0
2025-08-13T13:23:02.986000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.026,0.0
2025-08-13T13:23:02.986000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.026,0.0
2025-08-13T13:23:02.986000+00:00,router_dropped_pkts_total,5,1-111,1-114,22.0,2.026,10.858835143139192
2025-08-13T13:23:02.986000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.026,0.0
2025-08-13T13:23:02.986000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.026,0.0
2025-08-13T13:23:02.986000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,22.0,2.026,10.858835143139192
2025-08-13T13:23:02.986000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.026,0.0
2025-08-13T13:23:02.986000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.026,0.0
2025-08-13T13:23:02.986000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.026,0.0
2025-08-13T13:23:02.986000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.026,0.0
2025-08-13T13:23:02.986000+00:00,router_input_bytes_total,5,1-111,1-114,103747.0,2.026,51207.798617966444
2025-08-13T13:23:02.986000+00:00,router_input_bytes_total,internal,1-111,1-111,1236085.0,2.026,610111.0562685095
2025-08-13T13:23:02.986000+00:00,router_input_bytes_total,physical_local,1-111,local,1236085.0,2.026,610111.0562685095
2025-08-13T13:23:02.986000+00:00,router_input_bytes_total,physical_remote,1-111,remote,103747.0,2.026,51207.798617966444
2025-08-13T13:23:02.986000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.026,0.0
2025-08-13T13:23:02.986000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.026,0.0
2025-08-13T13:23:02.986000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.026,0.0
2025-08-13T13:23:02.986000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.026,0.0
2025-08-13T13:23:02.986000+00:00,router_input_pkts_total,5,1-111,1-114,783.0,2.026,386.47581441263577
2025-08-13T13:23:02.986000+00:00,router_input_pkts_total,internal,1-111,1-111,1329.0,2.026,655.9723593287266
2025-08-13T13:23:02.986000+00:00,router_input_pkts_total,physical_local,1-111,local,1329.0,2.026,655.9723593287266
2025-08-13T13:23:02.986000+00:00,router_input_pkts_total,physical_remote,1-111,remote,783.0,2.026,386.47581441263577
2025-08-13T13:23:02.986000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.026,0.0
2025-08-13T13:23:02.986000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.026,0.0
2025-08-13T13:23:02.986000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.026,0.0
2025-08-13T13:23:02.986000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.026,0.0
2025-08-13T13:23:02.986000+00:00,router_output_bytes_total,5,1-111,1-114,1212175.0,2.026,598309.4768015795
2025-08-13T13:23:02.986000+00:00,router_output_bytes_total,internal,1-111,1-111,103630.0,2.026,51150.04935834157
2025-08-13T13:23:02.986000+00:00,router_output_bytes_total,physical_local,1-111,local,103630.0,2.026,51150.04935834157
2025-08-13T13:23:02.986000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1212175.0,2.026,598309.4768015795
2025-08-13T13:23:02.986000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.026,0.0
2025-08-13T13:23:02.986000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.026,0.0
2025-08-13T13:23:02.986000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.026,0.0
2025-08-13T13:23:02.986000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.026,0.0
2025-08-13T13:23:02.986000+00:00,router_output_pkts_total,5,1-111,1-114,1304.0,2.026,643.6327739387957
2025-08-13T13:23:02.986000+00:00,router_output_pkts_total,internal,1-111,1-111,782.0,2.026,385.9822309970385
2025-08-13T13:23:02.986000+00:00,router_output_pkts_total,physical_local,1-111,local,782.0,2.026,385.9822309970385
2025-08-13T13:23:02.986000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1304.0,2.026,643.6327739387957
2025-08-13T13:23:05.010000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.024,0.0
2025-08-13T13:23:05.010000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.024,0.0
2025-08-13T13:23:05.010000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.024,0.0
2025-08-13T13:23:05.010000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.024,0.0
2025-08-13T13:23:05.010000+00:00,router_dropped_pkts_total,5,1-111,1-114,19.0,2.024,9.387351778656127
2025-08-13T13:23:05.010000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.024,0.0
2025-08-13T13:23:05.010000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.024,0.0
2025-08-13T13:23:05.010000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,19.0,2.024,9.387351778656127
2025-08-13T13:23:05.010000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.024,0.0
2025-08-13T13:23:05.010000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.024,0.0
2025-08-13T13:23:05.010000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.024,0.0
2025-08-13T13:23:05.010000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.024,0.0
2025-08-13T13:23:05.010000+00:00,router_input_bytes_total,5,1-111,1-114,98710.0,2.024,48769.7628458498
2025-08-13T13:23:05.010000+00:00,router_input_bytes_total,internal,1-111,1-111,1191922.0,2.024,588894.2687747035
2025-08-13T13:23:05.010000+00:00,router_input_bytes_total,physical_local,1-111,local,1191922.0,2.024,588894.2687747035
2025-08-13T13:23:05.010000+00:00,router_input_bytes_total,physical_remote,1-111,remote,98710.0,2.024,48769.7628458498
2025-08-13T13:23:05.010000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.024,0.0
2025-08-13T13:23:05.010000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.024,0.0
2025-08-13T13:23:05.010000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.024,0.0
2025-08-13T13:23:05.010000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.024,0.0
2025-08-13T13:23:05.010000+00:00,router_input_pkts_total,5,1-111,1-114,770.0,2.024,380.4347826086956
2025-08-13T13:23:05.010000+00:00,router_input_pkts_total,internal,1-111,1-111,1290.0,2.024,637.3517786561265
2025-08-13T13:23:05.010000+00:00,router_input_pkts_total,physical_local,1-111,local,1290.0,2.024,637.3517786561265
2025-08-13T13:23:05.010000+00:00,router_input_pkts_total,physical_remote,1-111,remote,770.0,2.024,380.4347826086956
2025-08-13T13:23:05.010000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.024,0.0
2025-08-13T13:23:05.010000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.024,0.0
2025-08-13T13:23:05.010000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.024,0.0
2025-08-13T13:23:05.010000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.024,0.0
2025-08-13T13:23:05.010000+00:00,router_output_bytes_total,5,1-111,1-114,1170386.0,2.024,578253.9525691699
2025-08-13T13:23:05.010000+00:00,router_output_bytes_total,internal,1-111,1-111,98589.0,2.024,48709.98023715415
2025-08-13T13:23:05.010000+00:00,router_output_bytes_total,physical_local,1-111,local,98589.0,2.024,48709.98023715415
2025-08-13T13:23:05.010000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1170386.0,2.024,578253.9525691699
2025-08-13T13:23:05.010000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.024,0.0
2025-08-13T13:23:05.010000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.024,0.0
2025-08-13T13:23:05.010000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.024,0.0
2025-08-13T13:23:05.010000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.024,0.0
2025-08-13T13:23:05.010000+00:00,router_output_pkts_total,5,1-111,1-114,1271.0,2.024,627.9644268774704
2025-08-13T13:23:05.010000+00:00,router_output_pkts_total,internal,1-111,1-111,770.0,2.024,380.4347826086956
2025-08-13T13:23:05.010000+00:00,router_output_pkts_total,physical_local,1-111,local,770.0,2.024,380.4347826086956
2025-08-13T13:23:05.010000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1271.0,2.024,627.9644268774704
2025-08-13T13:23:07.035000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.025,0.0
2025-08-13T13:23:07.035000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.025,0.0
2025-08-13T13:23:07.035000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.025,0.0
2025-08-13T13:23:07.035000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.025,0.0
2025-08-13T13:23:07.035000+00:00,router_dropped_pkts_total,5,1-111,1-114,20.0,2.025,9.876543209876544
2025-08-13T13:23:07.035000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.025,0.0
2025-08-13T13:23:07.035000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.025,0.0
2025-08-13T13:23:07.035000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,20.0,2.025,9.876543209876544
2025-08-13T13:23:07.035000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.025,0.0
2025-08-13T13:23:07.035000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.025,0.0
2025-08-13T13:23:07.035000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.025,0.0
2025-08-13T13:23:07.035000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.025,0.0
2025-08-13T13:23:07.035000+00:00,router_input_bytes_total,5,1-111,1-114,110457.0,2.025,54546.66666666667
2025-08-13T13:23:07.035000+00:00,router_input_bytes_total,internal,1-111,1-111,1232135.0,2.025,608461.7283950618
2025-08-13T13:23:07.035000+00:00,router_input_bytes_total,physical_local,1-111,local,1232135.0,2.025,608461.7283950618
2025-08-13T13:23:07.035000+00:00,router_input_bytes_total,physical_remote,1-111,remote,110457.0,2.025,54546.66666666667
2025-08-13T13:23:07.035000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.025,0.0
2025-08-13T13:23:07.035000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.025,0.0
2025-08-13T13:23:07.035000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.025,0.0
2025-08-13T13:23:07.035000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.025,0.0
2025-08-13T13:23:07.035000+00:00,router_input_pkts_total,5,1-111,1-114,792.0,2.025,391.11111111111114
2025-08-13T13:23:07.035000+00:00,router_input_pkts_total,internal,1-111,1-111,1343.0,2.025,663.2098765432099
2025-08-13T13:23:07.035000+00:00,router_input_pkts_total,physical_local,1-111,local,1343.0,2.025,663.2098765432099
2025-08-13T13:23:07.035000+00:00,router_input_pkts_total,physical_remote,1-111,remote,792.0,2.025,391.11111111111114
2025-08-13T13:23:07.035000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.025,0.0
2025-08-13T13:23:07.035000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.025,0.0
2025-08-13T13:23:07.035000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.025,0.0
2025-08-13T13:23:07.035000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.025,0.0
2025-08-13T13:23:07.035000+00:00,router_output_bytes_total,5,1-111,1-114,1209272.0,2.025,597171.3580246913
2025-08-13T13:23:07.035000+00:00,router_output_bytes_total,internal,1-111,1-111,110449.0,2.025,54542.71604938272
2025-08-13T13:23:07.035000+00:00,router_output_bytes_total,physical_local,1-111,local,110449.0,2.025,54542.71604938272
2025-08-13T13:23:07.035000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1209272.0,2.025,597171.3580246913
2025-08-13T13:23:07.035000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.025,0.0
2025-08-13T13:23:07.035000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.025,0.0
2025-08-13T13:23:07.035000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.025,0.0
2025-08-13T13:23:07.035000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.025,0.0
2025-08-13T13:23:07.035000+00:00,router_output_pkts_total,5,1-111,1-114,1318.0,2.025,650.8641975308642
2025-08-13T13:23:07.035000+00:00,router_output_pkts_total,internal,1-111,1-111,792.0,2.025,391.11111111111114
2025-08-13T13:23:07.035000+00:00,router_output_pkts_total,physical_local,1-111,local,792.0,2.025,391.11111111111114
2025-08-13T13:23:07.035000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1318.0,2.025,650.8641975308642
2025-08-13T13:23:09.011000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.976,0.0
2025-08-13T13:23:09.011000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.976,0.0
2025-08-13T13:23:09.011000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.976,0.0
2025-08-13T13:23:09.011000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.976,0.0
2025-08-13T13:23:09.011000+00:00,router_dropped_pkts_total,5,1-111,1-114,15.0,1.976,7.591093117408907
2025-08-13T13:23:09.011000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.976,0.0
2025-08-13T13:23:09.011000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.976,0.0
2025-08-13T13:23:09.011000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,15.0,1.976,7.591093117408907
2025-08-13T13:23:09.011000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.976,0.0
2025-08-13T13:23:09.011000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.976,0.0
2025-08-13T13:23:09.011000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.976,0.0
2025-08-13T13:23:09.011000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.976,0.0
2025-08-13T13:23:09.011000+00:00,router_input_bytes_total,5,1-111,1-114,91341.0,1.976,46225.202429149795
2025-08-13T13:23:09.011000+00:00,router_input_bytes_total,internal,1-111,1-111,1192070.0,1.976,603274.2914979757
2025-08-13T13:23:09.011000+00:00,router_input_bytes_total,physical_local,1-111,local,1192070.0,1.976,603274.2914979757
2025-08-13T13:23:09.011000+00:00,router_input_bytes_total,physical_remote,1-111,remote,91341.0,1.976,46225.202429149795
2025-08-13T13:23:09.011000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.976,0.0
2025-08-13T13:23:09.011000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.976,0.0
2025-08-13T13:23:09.011000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.976,0.0
2025-08-13T13:23:09.011000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.976,0.0
2025-08-13T13:23:09.011000+00:00,router_input_pkts_total,5,1-111,1-114,734.0,1.976,371.4574898785425
2025-08-13T13:23:09.011000+00:00,router_input_pkts_total,internal,1-111,1-111,1275.0,1.976,645.2429149797571
2025-08-13T13:23:09.011000+00:00,router_input_pkts_total,physical_local,1-111,local,1275.0,1.976,645.2429149797571
2025-08-13T13:23:09.011000+00:00,router_input_pkts_total,physical_remote,1-111,remote,734.0,1.976,371.4574898785425
2025-08-13T13:23:09.011000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.976,0.0
2025-08-13T13:23:09.011000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.976,0.0
2025-08-13T13:23:09.011000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.976,0.0
2025-08-13T13:23:09.011000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.976,0.0
2025-08-13T13:23:09.011000+00:00,router_output_bytes_total,5,1-111,1-114,1170850.0,1.976,592535.4251012146
2025-08-13T13:23:09.011000+00:00,router_output_bytes_total,internal,1-111,1-111,91470.0,1.976,46290.485829959514
2025-08-13T13:23:09.011000+00:00,router_output_bytes_total,physical_local,1-111,local,91470.0,1.976,46290.485829959514
2025-08-13T13:23:09.011000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1170850.0,1.976,592535.4251012146
2025-08-13T13:23:09.011000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.976,0.0
2025-08-13T13:23:09.011000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.976,0.0
2025-08-13T13:23:09.011000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.976,0.0
2025-08-13T13:23:09.011000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.976,0.0
2025-08-13T13:23:09.011000+00:00,router_output_pkts_total,5,1-111,1-114,1251.0,1.976,633.0971659919028
2025-08-13T13:23:09.011000+00:00,router_output_pkts_total,internal,1-111,1-111,734.0,1.976,371.4574898785425
2025-08-13T13:23:09.011000+00:00,router_output_pkts_total,physical_local,1-111,local,734.0,1.976,371.4574898785425
2025-08-13T13:23:09.011000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1251.0,1.976,633.0971659919028
2025-08-13T13:23:10.885000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.874,0.0
2025-08-13T13:23:10.885000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.874,0.0
2025-08-13T13:23:10.885000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.874,0.0
2025-08-13T13:23:10.885000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.874,0.0
2025-08-13T13:23:10.885000+00:00,router_dropped_pkts_total,5,1-111,1-114,11.0,1.874,5.869797225186766
2025-08-13T13:23:10.885000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.874,0.0
2025-08-13T13:23:10.885000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.874,0.0
2025-08-13T13:23:10.885000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,11.0,1.874,5.869797225186766
2025-08-13T13:23:10.885000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.874,0.0
2025-08-13T13:23:10.885000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.874,0.0
2025-08-13T13:23:10.885000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.874,0.0
2025-08-13T13:23:10.885000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.874,0.0
2025-08-13T13:23:10.885000+00:00,router_input_bytes_total,5,1-111,1-114,88164.0,1.874,47045.89114194237
2025-08-13T13:23:10.885000+00:00,router_input_bytes_total,internal,1-111,1-111,1132450.0,1.874,604295.6243329776
2025-08-13T13:23:10.885000+00:00,router_input_bytes_total,physical_local,1-111,local,1132450.0,1.874,604295.6243329776
2025-08-13T13:23:10.885000+00:00,router_input_bytes_total,physical_remote,1-111,remote,88164.0,1.874,47045.89114194237
2025-08-13T13:23:10.885000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.874,0.0
2025-08-13T13:23:10.885000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.874,0.0
2025-08-13T13:23:10.885000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.874,0.0
2025-08-13T13:23:10.885000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.874,0.0
2025-08-13T13:23:10.885000+00:00,router_input_pkts_total,5,1-111,1-114,710.0,1.874,378.8687299893276
2025-08-13T13:23:10.885000+00:00,router_input_pkts_total,internal,1-111,1-111,1236.0,1.874,659.5517609391675
2025-08-13T13:23:10.885000+00:00,router_input_pkts_total,physical_local,1-111,local,1236.0,1.874,659.5517609391675
2025-08-13T13:23:10.885000+00:00,router_input_pkts_total,physical_remote,1-111,remote,710.0,1.874,378.8687299893276
2025-08-13T13:23:10.885000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.874,0.0
2025-08-13T13:23:10.885000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.874,0.0
2025-08-13T13:23:10.885000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.874,0.0
2025-08-13T13:23:10.885000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.874,0.0
2025-08-13T13:23:10.885000+00:00,router_output_bytes_total,5,1-111,1-114,1134112.0,1.874,605182.4973319103
2025-08-13T13:23:10.885000+00:00,router_output_bytes_total,internal,1-111,1-111,88164.0,1.874,47045.89114194237
2025-08-13T13:23:10.885000+00:00,router_output_bytes_total,physical_local,1-111,local,88164.0,1.874,47045.89114194237
2025-08-13T13:23:10.885000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1134112.0,1.874,605182.4973319103
2025-08-13T13:23:10.885000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.874,0.0
2025-08-13T13:23:10.885000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.874,0.0
2025-08-13T13:23:10.885000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.874,0.0
2025-08-13T13:23:10.885000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.874,0.0
