timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:04:58.002000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.043,0.0
2025-08-16T15:04:58.002000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.043,0.0
2025-08-16T15:04:58.002000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.043,0.0
2025-08-16T15:04:58.002000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.043,0.0
2025-08-16T15:04:58.002000+00:00,router_input_bytes_total,5,1-113,1-114,16012.0,1.043,15351.869606903165
2025-08-16T15:04:58.002000+00:00,router_input_bytes_total,internal,1-113,1-113,7610.0,1.043,7296.260786193672
2025-08-16T15:04:58.002000+00:00,router_input_bytes_total,physical_local,1-113,local,7610.0,1.043,7296.260786193672
2025-08-16T15:04:58.002000+00:00,router_input_bytes_total,physical_remote,1-113,remote,16012.0,1.043,15351.869606903165
2025-08-16T15:04:58.002000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.043,0.0
2025-08-16T15:04:58.002000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.043,0.0
2025-08-16T15:04:58.002000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.043,0.0
2025-08-16T15:04:58.002000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.043,0.0
2025-08-16T15:04:58.002000+00:00,router_input_pkts_total,5,1-113,1-114,55.0,1.043,52.73250239693193
2025-08-16T15:04:58.002000+00:00,router_input_pkts_total,internal,1-113,1-113,31.0,1.043,29.721955896452542
2025-08-16T15:04:58.002000+00:00,router_input_pkts_total,physical_local,1-113,local,31.0,1.043,29.721955896452542
2025-08-16T15:04:58.002000+00:00,router_input_pkts_total,physical_remote,1-113,remote,55.0,1.043,52.73250239693193
2025-08-16T15:04:58.002000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.043,0.0
2025-08-16T15:04:58.002000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.043,0.0
2025-08-16T15:04:58.002000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.043,0.0
2025-08-16T15:04:58.002000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.043,0.0
2025-08-16T15:04:58.002000+00:00,router_output_bytes_total,5,1-113,1-114,8954.0,1.043,8584.851390220518
2025-08-16T15:04:58.002000+00:00,router_output_bytes_total,internal,1-113,1-113,14716.0,1.043,14109.300095877277
2025-08-16T15:04:58.002000+00:00,router_output_bytes_total,physical_local,1-113,local,14716.0,1.043,14109.300095877277
2025-08-16T15:04:58.002000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8954.0,1.043,8584.851390220518
2025-08-16T15:04:58.002000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.043,0.0
2025-08-16T15:04:58.002000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.043,0.0
2025-08-16T15:04:58.002000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.043,0.0
2025-08-16T15:04:58.002000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.043,0.0
2025-08-16T15:04:58.002000+00:00,router_output_pkts_total,5,1-113,1-114,43.0,1.043,41.22722914669224
2025-08-16T15:04:58.002000+00:00,router_output_pkts_total,internal,1-113,1-113,43.0,1.043,41.22722914669224
2025-08-16T15:04:58.002000+00:00,router_output_pkts_total,physical_local,1-113,local,43.0,1.043,41.22722914669224
2025-08-16T15:04:58.002000+00:00,router_output_pkts_total,physical_remote,1-113,remote,43.0,1.043,41.22722914669224
2025-08-16T15:04:59.016000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.014,0.0
2025-08-16T15:04:59.016000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.014,0.0
2025-08-16T15:04:59.016000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.014,0.0
2025-08-16T15:04:59.016000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.014,0.0
2025-08-16T15:04:59.016000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.014,0.0
2025-08-16T15:04:59.016000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.014,0.0
2025-08-16T15:04:59.016000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.014,0.0
2025-08-16T15:04:59.016000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.014,0.0
2025-08-16T15:04:59.016000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.014,0.0
2025-08-16T15:04:59.016000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.014,0.0
2025-08-16T15:04:59.016000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.014,0.0
2025-08-16T15:04:59.016000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.014,0.0
2025-08-16T15:04:59.016000+00:00,router_input_bytes_total,5,1-113,1-114,1296.0,1.014,1278.1065088757396
2025-08-16T15:04:59.016000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.014,0.0
2025-08-16T15:04:59.016000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.014,0.0
2025-08-16T15:04:59.016000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1296.0,1.014,1278.1065088757396
2025-08-16T15:04:59.016000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.014,0.0
2025-08-16T15:04:59.016000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.014,0.0
2025-08-16T15:04:59.016000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.014,0.0
2025-08-16T15:04:59.016000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.014,0.0
2025-08-16T15:04:59.016000+00:00,router_input_pkts_total,5,1-113,1-114,12.0,1.014,11.834319526627219
2025-08-16T15:04:59.016000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.014,0.0
2025-08-16T15:04:59.016000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.014,0.0
2025-08-16T15:04:59.016000+00:00,router_input_pkts_total,physical_remote,1-113,remote,12.0,1.014,11.834319526627219
2025-08-16T15:04:59.016000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.014,0.0
2025-08-16T15:04:59.016000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.014,0.0
2025-08-16T15:04:59.016000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.014,0.0
2025-08-16T15:04:59.016000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.014,0.0
2025-08-16T15:04:59.016000+00:00,router_output_bytes_total,5,1-113,1-114,1344.0,1.014,1325.4437869822484
2025-08-16T15:04:59.016000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.014,0.0
2025-08-16T15:04:59.016000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.014,0.0
2025-08-16T15:04:59.016000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1344.0,1.014,1325.4437869822484
2025-08-16T15:04:59.016000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.014,0.0
2025-08-16T15:04:59.016000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.014,0.0
2025-08-16T15:04:59.016000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.014,0.0
2025-08-16T15:04:59.016000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.014,0.0
2025-08-16T15:04:59.016000+00:00,router_output_pkts_total,5,1-113,1-114,12.0,1.014,11.834319526627219
2025-08-16T15:04:59.016000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.014,0.0
2025-08-16T15:04:59.016000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.014,0.0
2025-08-16T15:04:59.016000+00:00,router_output_pkts_total,physical_remote,1-113,remote,12.0,1.014,11.834319526627219
2025-08-16T15:05:00.062000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.046,0.0
2025-08-16T15:05:00.062000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.046,0.0
2025-08-16T15:05:00.062000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.046,0.0
2025-08-16T15:05:00.062000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.046,0.0
2025-08-16T15:05:00.062000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.046,0.0
2025-08-16T15:05:00.062000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.046,0.0
2025-08-16T15:05:00.062000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.046,0.0
2025-08-16T15:05:00.062000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.046,0.0
2025-08-16T15:05:00.062000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.046,0.0
2025-08-16T15:05:00.062000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.046,0.0
2025-08-16T15:05:00.062000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.046,0.0
2025-08-16T15:05:00.062000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.046,0.0
2025-08-16T15:05:00.062000+00:00,router_input_bytes_total,5,1-113,1-114,1296.0,1.046,1239.0057361376673
2025-08-16T15:05:00.062000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.046,0.0
2025-08-16T15:05:00.062000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.046,0.0
2025-08-16T15:05:00.062000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1296.0,1.046,1239.0057361376673
2025-08-16T15:05:00.062000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.046,0.0
2025-08-16T15:05:00.062000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.046,0.0
2025-08-16T15:05:00.062000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.046,0.0
2025-08-16T15:05:00.062000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.046,0.0
2025-08-16T15:05:00.062000+00:00,router_input_pkts_total,5,1-113,1-114,12.0,1.046,11.47227533460803
2025-08-16T15:05:00.062000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.046,0.0
2025-08-16T15:05:00.062000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.046,0.0
2025-08-16T15:05:00.062000+00:00,router_input_pkts_total,physical_remote,1-113,remote,12.0,1.046,11.47227533460803
2025-08-16T15:05:00.062000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.046,0.0
2025-08-16T15:05:00.062000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.046,0.0
2025-08-16T15:05:00.062000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.046,0.0
2025-08-16T15:05:00.062000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.046,0.0
2025-08-16T15:05:00.062000+00:00,router_output_bytes_total,5,1-113,1-114,1344.0,1.046,1284.8948374760994
2025-08-16T15:05:00.062000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.046,0.0
2025-08-16T15:05:00.062000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.046,0.0
2025-08-16T15:05:00.062000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1344.0,1.046,1284.8948374760994
2025-08-16T15:05:00.062000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.046,0.0
2025-08-16T15:05:00.062000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.046,0.0
2025-08-16T15:05:00.062000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.046,0.0
2025-08-16T15:05:00.062000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.046,0.0
2025-08-16T15:05:00.062000+00:00,router_output_pkts_total,5,1-113,1-114,12.0,1.046,11.47227533460803
2025-08-16T15:05:00.062000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.046,0.0
2025-08-16T15:05:00.062000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.046,0.0
2025-08-16T15:05:00.062000+00:00,router_output_pkts_total,physical_remote,1-113,remote,12.0,1.046,11.47227533460803
2025-08-16T15:05:01.087000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.025,0.0
2025-08-16T15:05:01.087000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.025,0.0
2025-08-16T15:05:01.087000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.025,0.0
2025-08-16T15:05:01.087000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.025,0.0
2025-08-16T15:05:01.087000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.025,0.0
2025-08-16T15:05:01.087000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.025,0.0
2025-08-16T15:05:01.087000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.025,0.0
2025-08-16T15:05:01.087000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.025,0.0
2025-08-16T15:05:01.087000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.025,0.0
2025-08-16T15:05:01.087000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.025,0.0
2025-08-16T15:05:01.087000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.025,0.0
2025-08-16T15:05:01.087000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.025,0.0
2025-08-16T15:05:01.087000+00:00,router_input_bytes_total,5,1-113,1-114,8964.0,1.025,8745.365853658537
2025-08-16T15:05:01.087000+00:00,router_input_bytes_total,internal,1-113,1-113,13970.0,1.025,13629.268292682927
2025-08-16T15:05:01.087000+00:00,router_input_bytes_total,physical_local,1-113,local,13970.0,1.025,13629.268292682927
2025-08-16T15:05:01.087000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8964.0,1.025,8745.365853658537
2025-08-16T15:05:01.087000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.025,0.0
2025-08-16T15:05:01.087000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.025,0.0
2025-08-16T15:05:01.087000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.025,0.0
2025-08-16T15:05:01.087000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.025,0.0
2025-08-16T15:05:01.087000+00:00,router_input_pkts_total,5,1-113,1-114,45.0,1.025,43.90243902439025
2025-08-16T15:05:01.087000+00:00,router_input_pkts_total,internal,1-113,1-113,37.0,1.025,36.09756097560976
2025-08-16T15:05:01.087000+00:00,router_input_pkts_total,physical_local,1-113,local,37.0,1.025,36.09756097560976
2025-08-16T15:05:01.087000+00:00,router_input_pkts_total,physical_remote,1-113,remote,45.0,1.025,43.90243902439025
2025-08-16T15:05:01.087000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.025,0.0
2025-08-16T15:05:01.087000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.025,0.0
2025-08-16T15:05:01.087000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.025,0.0
2025-08-16T15:05:01.087000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.025,0.0
2025-08-16T15:05:01.087000+00:00,router_output_bytes_total,5,1-113,1-114,15538.0,1.025,15159.024390243903
2025-08-16T15:05:01.087000+00:00,router_output_bytes_total,internal,1-113,1-113,7452.0,1.025,7270.243902439025
2025-08-16T15:05:01.087000+00:00,router_output_bytes_total,physical_local,1-113,local,7452.0,1.025,7270.243902439025
2025-08-16T15:05:01.087000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15538.0,1.025,15159.024390243903
2025-08-16T15:05:01.087000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.025,0.0
2025-08-16T15:05:01.087000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.025,0.0
2025-08-16T15:05:01.087000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.025,0.0
2025-08-16T15:05:01.087000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.025,0.0
2025-08-16T15:05:01.087000+00:00,router_output_pkts_total,5,1-113,1-114,51.0,1.025,49.75609756097561
2025-08-16T15:05:01.087000+00:00,router_output_pkts_total,internal,1-113,1-113,31.0,1.025,30.243902439024392
2025-08-16T15:05:01.087000+00:00,router_output_pkts_total,physical_local,1-113,local,31.0,1.025,30.243902439024392
2025-08-16T15:05:01.087000+00:00,router_output_pkts_total,physical_remote,1-113,remote,51.0,1.025,49.75609756097561
2025-08-16T15:05:02.358000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.271,0.0
2025-08-16T15:05:02.358000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.271,0.0
2025-08-16T15:05:02.358000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.271,0.0
2025-08-16T15:05:02.358000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.271,0.0
2025-08-16T15:05:02.358000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.271,0.0
2025-08-16T15:05:02.358000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.271,0.0
2025-08-16T15:05:02.358000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.271,0.0
2025-08-16T15:05:02.358000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.271,0.0
2025-08-16T15:05:02.358000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.271,0.0
2025-08-16T15:05:02.358000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.271,0.0
2025-08-16T15:05:02.358000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.271,0.0
2025-08-16T15:05:02.358000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.271,0.0
2025-08-16T15:05:02.358000+00:00,router_input_bytes_total,5,1-113,1-114,2199.0,1.271,1730.1337529504328
2025-08-16T15:05:02.358000+00:00,router_input_bytes_total,internal,1-113,1-113,709.0,1.271,557.8284815106216
2025-08-16T15:05:02.358000+00:00,router_input_bytes_total,physical_local,1-113,local,709.0,1.271,557.8284815106216
2025-08-16T15:05:02.358000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2199.0,1.271,1730.1337529504328
2025-08-16T15:05:02.358000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.271,0.0
2025-08-16T15:05:02.358000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.271,0.0
2025-08-16T15:05:02.358000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.271,0.0
2025-08-16T15:05:02.358000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.271,0.0
2025-08-16T15:05:02.358000+00:00,router_input_pkts_total,5,1-113,1-114,19.0,1.271,14.948859166011015
2025-08-16T15:05:02.358000+00:00,router_input_pkts_total,internal,1-113,1-113,6.0,1.271,4.720692368214005
2025-08-16T15:05:02.358000+00:00,router_input_pkts_total,physical_local,1-113,local,6.0,1.271,4.720692368214005
2025-08-16T15:05:02.358000+00:00,router_input_pkts_total,physical_remote,1-113,remote,19.0,1.271,14.948859166011015
2025-08-16T15:05:02.358000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.271,0.0
2025-08-16T15:05:02.358000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.271,0.0
2025-08-16T15:05:02.358000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.271,0.0
2025-08-16T15:05:02.358000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.271,0.0
2025-08-16T15:05:02.358000+00:00,router_output_bytes_total,5,1-113,1-114,2277.0,1.271,1791.502753737215
2025-08-16T15:05:02.358000+00:00,router_output_bytes_total,internal,1-113,1-113,687.0,1.271,540.5192761605035
2025-08-16T15:05:02.358000+00:00,router_output_bytes_total,physical_local,1-113,local,687.0,1.271,540.5192761605035
2025-08-16T15:05:02.358000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2277.0,1.271,1791.502753737215
2025-08-16T15:05:02.358000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.271,0.0
2025-08-16T15:05:02.358000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.271,0.0
2025-08-16T15:05:02.358000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.271,0.0
2025-08-16T15:05:02.358000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.271,0.0
2025-08-16T15:05:02.358000+00:00,router_output_pkts_total,5,1-113,1-114,20.0,1.271,15.735641227380016
2025-08-16T15:05:02.358000+00:00,router_output_pkts_total,internal,1-113,1-113,5.0,1.271,3.933910306845004
2025-08-16T15:05:02.358000+00:00,router_output_pkts_total,physical_local,1-113,local,5.0,1.271,3.933910306845004
2025-08-16T15:05:02.358000+00:00,router_output_pkts_total,physical_remote,1-113,remote,20.0,1.271,15.735641227380016
2025-08-16T15:05:03.488000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.13,0.0
2025-08-16T15:05:03.488000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.13,0.0
2025-08-16T15:05:03.488000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.13,0.0
2025-08-16T15:05:03.488000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.13,0.0
2025-08-16T15:05:03.488000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.13,0.0
2025-08-16T15:05:03.488000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.13,0.0
2025-08-16T15:05:03.488000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.13,0.0
2025-08-16T15:05:03.488000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.13,0.0
2025-08-16T15:05:03.488000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.13,0.0
2025-08-16T15:05:03.488000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.13,0.0
2025-08-16T15:05:03.488000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.13,0.0
2025-08-16T15:05:03.488000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.13,0.0
2025-08-16T15:05:03.488000+00:00,router_input_bytes_total,5,1-113,1-114,16134.0,1.13,14277.876106194692
2025-08-16T15:05:03.488000+00:00,router_input_bytes_total,internal,1-113,1-113,7727.0,1.13,6838.053097345133
2025-08-16T15:05:03.488000+00:00,router_input_bytes_total,physical_local,1-113,local,7727.0,1.13,6838.053097345133
2025-08-16T15:05:03.488000+00:00,router_input_bytes_total,physical_remote,1-113,remote,16134.0,1.13,14277.876106194692
2025-08-16T15:05:03.488000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.13,0.0
2025-08-16T15:05:03.488000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.13,0.0
2025-08-16T15:05:03.488000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.13,0.0
2025-08-16T15:05:03.488000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.13,0.0
2025-08-16T15:05:03.488000+00:00,router_input_pkts_total,5,1-113,1-114,56.0,1.13,49.55752212389381
2025-08-16T15:05:03.488000+00:00,router_input_pkts_total,internal,1-113,1-113,32.0,1.13,28.31858407079646
2025-08-16T15:05:03.488000+00:00,router_input_pkts_total,physical_local,1-113,local,32.0,1.13,28.31858407079646
2025-08-16T15:05:03.488000+00:00,router_input_pkts_total,physical_remote,1-113,remote,56.0,1.13,49.55752212389381
2025-08-16T15:05:03.488000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.13,0.0
2025-08-16T15:05:03.488000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.13,0.0
2025-08-16T15:05:03.488000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.13,0.0
2025-08-16T15:05:03.488000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.13,0.0
2025-08-16T15:05:03.488000+00:00,router_output_bytes_total,5,1-113,1-114,9295.0,1.13,8225.66371681416
2025-08-16T15:05:03.488000+00:00,router_output_bytes_total,internal,1-113,1-113,14622.0,1.13,12939.823008849558
2025-08-16T15:05:03.488000+00:00,router_output_bytes_total,physical_local,1-113,local,14622.0,1.13,12939.823008849558
2025-08-16T15:05:03.488000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9295.0,1.13,8225.66371681416
2025-08-16T15:05:03.488000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.13,0.0
2025-08-16T15:05:03.488000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.13,0.0
2025-08-16T15:05:03.488000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.13,0.0
2025-08-16T15:05:03.488000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.13,0.0
2025-08-16T15:05:03.488000+00:00,router_output_pkts_total,5,1-113,1-114,46.0,1.13,40.707964601769916
2025-08-16T15:05:03.488000+00:00,router_output_pkts_total,internal,1-113,1-113,42.0,1.13,37.16814159292036
2025-08-16T15:05:03.488000+00:00,router_output_pkts_total,physical_local,1-113,local,42.0,1.13,37.16814159292036
2025-08-16T15:05:03.488000+00:00,router_output_pkts_total,physical_remote,1-113,remote,46.0,1.13,40.707964601769916
2025-08-16T15:05:04.535000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.047,0.0
2025-08-16T15:05:04.535000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.047,0.0
2025-08-16T15:05:04.535000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.047,0.0
2025-08-16T15:05:04.535000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.047,0.0
2025-08-16T15:05:04.535000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.047,0.0
2025-08-16T15:05:04.535000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.047,0.0
2025-08-16T15:05:04.535000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.047,0.0
2025-08-16T15:05:04.535000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.047,0.0
2025-08-16T15:05:04.535000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.047,0.0
2025-08-16T15:05:04.535000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.047,0.0
2025-08-16T15:05:04.535000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.047,0.0
2025-08-16T15:05:04.535000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.047,0.0
2025-08-16T15:05:04.535000+00:00,router_input_bytes_total,5,1-113,1-114,1512.0,1.047,1444.1260744985675
2025-08-16T15:05:04.535000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.047,0.0
2025-08-16T15:05:04.535000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.047,0.0
2025-08-16T15:05:04.535000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1512.0,1.047,1444.1260744985675
2025-08-16T15:05:04.535000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.047,0.0
2025-08-16T15:05:04.535000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.047,0.0
2025-08-16T15:05:04.535000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.047,0.0
2025-08-16T15:05:04.535000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.047,0.0
2025-08-16T15:05:04.535000+00:00,router_input_pkts_total,5,1-113,1-114,14.0,1.047,13.371537726838588
