timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:20:17.535000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1216.0,1.098,1107.4681238615665
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,4,1-113,1-114,10.0,1.098,9.107468123861565
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.098,9.107468123861565
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,4,1-113,1-114,20749.0,1.179,17598.812553011026
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,internal,1-113,1-113,9325.0,1.179,7909.245122985581
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,physical_local,1-113,local,9325.0,1.179,7909.245122985581
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,physical_remote,1-113,remote,20749.0,1.179,17598.812553011026
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,4,1-113,1-114,58.0,1.179,49.19423240033927
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,internal,1-113,1-113,44.0,1.179,37.3197625106022
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,physical_local,1-113,local,44.0,1.179,37.3197625106022
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,physical_remote,1-113,remote,58.0,1.179,49.19423240033927
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,4,1-113,1-114,10293.0,1.179,8730.279898218829
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,internal,1-113,1-113,19813.0,1.179,16804.919423240033
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,physical_local,1-113,local,19813.0,1.179,16804.919423240033
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10293.0,1.179,8730.279898218829
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,4,1-113,1-114,52.0,1.179,44.10517387616624
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,internal,1-113,1-113,50.0,1.179,42.40882103477523
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,physical_local,1-113,local,50.0,1.179,42.40882103477523
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,physical_remote,1-113,remote,52.0,1.179,44.10517387616624
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,4,1-113,1-114,6267.0,1.205,5200.8298755186715
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,internal,1-113,1-113,10271.0,1.205,8523.651452282158
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,physical_local,1-113,local,10271.0,1.205,8523.651452282158
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6267.0,1.205,5200.8298755186715
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,4,1-113,1-114,36.0,1.205,29.875518672199167
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,internal,1-113,1-113,29.0,1.205,24.066390041493776
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,physical_local,1-113,local,29.0,1.205,24.066390041493776
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,physical_remote,1-113,remote,36.0,1.205,29.875518672199167
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,4,1-113,1-114,11239.0,1.205,9326.970954356846
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,internal,1-113,1-113,5331.0,1.205,4424.066390041494
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,physical_local,1-113,local,5331.0,1.205,4424.066390041494
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11239.0,1.205,9326.970954356846
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,4,1-113,1-114,37.0,1.205,30.705394190871367
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,internal,1-113,1-113,28.0,1.205,23.236514522821576
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,physical_local,1-113,local,28.0,1.205,23.236514522821576
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,physical_remote,1-113,remote,37.0,1.205,30.705394190871367
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.109,844.0036068530208
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.109,844.0036068530208
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.109,7.21370604147881
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.109,7.21370604147881
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.109,872.858431018936
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.109,872.858431018936
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.109,7.21370604147881
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.109,7.21370604147881
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,4,1-113,1-114,4370.0,1.118,3908.765652951699
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,internal,1-113,1-113,4615.0,1.118,4127.906976744186
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,physical_local,1-113,local,4615.0,1.118,4127.906976744186
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4370.0,1.118,3908.765652951699
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,4,1-113,1-114,22.0,1.118,19.677996422182467
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,internal,1-113,1-113,16.0,1.118,14.311270125223611
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,physical_local,1-113,local,16.0,1.118,14.311270125223611
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,physical_remote,1-113,remote,22.0,1.118,19.677996422182467
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,4,1-113,1-114,5583.0,1.118,4993.738819320214
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,internal,1-113,1-113,3434.0,1.118,3071.556350626118
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,physical_local,1-113,local,3434.0,1.118,3071.556350626118
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5583.0,1.118,4993.738819320214
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,4,1-113,1-114,24.0,1.118,21.46690518783542
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,internal,1-113,1-113,14.0,1.118,12.522361359570661
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,physical_local,1-113,local,14.0,1.118,12.522361359570661
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,physical_remote,1-113,remote,24.0,1.118,21.46690518783542
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,4,1-113,1-114,1632.0,1.11,1470.2702702702702
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1632.0,1.11,1470.2702702702702
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,4,1-113,1-114,14.0,1.11,12.612612612612612
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,physical_remote,1-113,remote,14.0,1.11,12.612612612612612
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,4,1-113,1-114,1688.0,1.11,1520.7207207207207
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1688.0,1.11,1520.7207207207207
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,4,1-113,1-114,14.0,1.11,12.612612612612612
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,physical_remote,1-113,remote,14.0,1.11,12.612612612612612
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,4,1-113,1-114,25165.0,1.151,21863.59687228497
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,internal,1-113,1-113,18503.0,1.151,16075.5864465682
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,physical_local,1-113,local,18503.0,1.151,16075.5864465682
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,physical_remote,1-113,remote,25165.0,1.151,21863.59687228497
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,4,1-113,1-114,79.0,1.151,68.6359687228497
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,internal,1-113,1-113,63.0,1.151,54.73501303214596
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,physical_local,1-113,local,63.0,1.151,54.73501303214596
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,physical_remote,1-113,remote,79.0,1.151,68.6359687228497
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,4,1-113,1-114,19471.0,1.151,16916.594265855776
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,internal,1-113,1-113,24229.0,1.151,21050.3909643788
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,physical_local,1-113,local,24229.0,1.151,21050.3909643788
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,physical_remote,1-113,remote,19471.0,1.151,16916.594265855776
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,4,1-113,1-114,71.0,1.151,61.68549087749783
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,internal,1-113,1-113,71.0,1.151,61.68549087749783
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,physical_local,1-113,local,71.0,1.151,61.68549087749783
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,physical_remote,1-113,remote,71.0,1.151,61.68549087749783
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.202,0.0
