timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:22:51.987000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:22:51.987000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:22:51.987000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:22:51.987000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:22:51.987000+00:00,router_output_pkts_total,2,1-111,1-112,268.0,1.095,244.7488584474886
2025-10-15T11:22:51.987000+00:00,router_output_pkts_total,internal,1-111,1-111,136.0,1.095,124.20091324200914
2025-10-15T11:22:51.987000+00:00,router_output_pkts_total,physical_local,1-111,local,136.0,1.095,124.20091324200914
2025-10-15T11:22:51.987000+00:00,router_output_pkts_total,physical_remote,1-111,remote,268.0,1.095,244.7488584474886
2025-10-15T11:22:53.190000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,2,1-111,1-112,28163.0,1.203,23410.640066500415
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,internal,1-111,1-111,289748.0,1.203,240854.5303408146
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,physical_local,1-111,local,289748.0,1.203,240854.5303408146
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,physical_remote,1-111,remote,28163.0,1.203,23410.640066500415
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,2,1-111,1-112,166.0,1.203,137.98836242726517
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,internal,1-111,1-111,293.0,1.203,243.55777223607646
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,physical_local,1-111,local,293.0,1.203,243.55777223607646
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,physical_remote,1-111,remote,166.0,1.203,137.98836242726517
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,2,1-111,1-112,289748.0,1.203,240854.5303408146
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,internal,1-111,1-111,28163.0,1.203,23410.640066500415
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,physical_local,1-111,local,28163.0,1.203,23410.640066500415
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,physical_remote,1-111,remote,289748.0,1.203,240854.5303408146
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,2,1-111,1-112,293.0,1.203,243.55777223607646
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,internal,1-111,1-111,166.0,1.203,137.98836242726517
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,physical_local,1-111,local,166.0,1.203,137.98836242726517
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,physical_remote,1-111,remote,293.0,1.203,243.55777223607646
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,2,1-111,1-112,18614.0,1.159,16060.396893874029
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,internal,1-111,1-111,289452.0,1.159,249742.88179465054
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,physical_local,1-111,local,289452.0,1.159,249742.88179465054
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18614.0,1.159,16060.396893874029
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,2,1-111,1-112,149.0,1.159,128.55910267471958
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,internal,1-111,1-111,279.0,1.159,240.72476272648834
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,physical_local,1-111,local,279.0,1.159,240.72476272648834
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,physical_remote,1-111,remote,149.0,1.159,128.55910267471958
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,2,1-111,1-112,289452.0,1.159,249742.88179465054
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,internal,1-111,1-111,18614.0,1.159,16060.396893874029
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,physical_local,1-111,local,18614.0,1.159,16060.396893874029
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,physical_remote,1-111,remote,289452.0,1.159,249742.88179465054
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,2,1-111,1-112,279.0,1.159,240.72476272648834
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,internal,1-111,1-111,149.0,1.159,128.55910267471958
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,physical_local,1-111,local,149.0,1.159,128.55910267471958
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,physical_remote,1-111,remote,279.0,1.159,240.72476272648834
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,2,1-111,1-112,31009.0,1.163,26662.940670679276
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,internal,1-111,1-111,272382.0,1.163,234206.36285468616
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,physical_local,1-111,local,272382.0,1.163,234206.36285468616
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,physical_remote,1-111,remote,31009.0,1.163,26662.940670679276
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,2,1-111,1-112,148.0,1.163,127.25709372312983
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,internal,1-111,1-111,278.0,1.163,239.03697334479793
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,physical_local,1-111,local,278.0,1.163,239.03697334479793
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,physical_remote,1-111,remote,148.0,1.163,127.25709372312983
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,2,1-111,1-112,240181.0,1.163,206518.48667239895
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,internal,1-111,1-111,31009.0,1.163,26662.940670679276
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,physical_local,1-111,local,31009.0,1.163,26662.940670679276
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,physical_remote,1-111,remote,240181.0,1.163,206518.48667239895
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,2,1-111,1-112,247.0,1.163,212.3817712811694
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,internal,1-111,1-111,148.0,1.163,127.25709372312983
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,physical_local,1-111,local,148.0,1.163,127.25709372312983
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,physical_remote,1-111,remote,247.0,1.163,212.3817712811694
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,2,1-111,1-112,21666.0,1.119,19361.930294906168
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,internal,1-111,1-111,269252.0,1.119,240618.40929401253
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,physical_local,1-111,local,269252.0,1.119,240618.40929401253
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21666.0,1.119,19361.930294906168
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,2,1-111,1-112,150.0,1.119,134.04825737265415
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,internal,1-111,1-111,259.0,1.119,231.45665773011618
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,physical_local,1-111,local,259.0,1.119,231.45665773011618
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,physical_remote,1-111,remote,150.0,1.119,134.04825737265415
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,2,1-111,1-112,301453.0,1.119,269394.99553172477
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,internal,1-111,1-111,21666.0,1.119,19361.930294906168
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,physical_local,1-111,local,21666.0,1.119,19361.930294906168
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,physical_remote,1-111,remote,301453.0,1.119,269394.99553172477
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,2,1-111,1-112,290.0,1.119,259.159964253798
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,internal,1-111,1-111,150.0,1.119,134.04825737265415
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,physical_local,1-111,local,150.0,1.119,134.04825737265415
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,physical_remote,1-111,remote,290.0,1.119,259.159964253798
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,2,1-111,1-112,15934.0,1.118,14252.236135957064
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,internal,1-111,1-111,294620.0,1.118,263524.1502683363
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,physical_local,1-111,local,294620.0,1.118,263524.1502683363
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15934.0,1.118,14252.236135957064
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,2,1-111,1-112,135.0,1.118,120.75134168157423
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,internal,1-111,1-111,277.0,1.118,247.7638640429338
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,physical_local,1-111,local,277.0,1.118,247.7638640429338
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,physical_remote,1-111,remote,135.0,1.118,120.75134168157423
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,2,1-111,1-112,245898.0,1.118,219944.54382826475
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,internal,1-111,1-111,15934.0,1.118,14252.236135957064
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,physical_local,1-111,local,15934.0,1.118,14252.236135957064
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,physical_remote,1-111,remote,245898.0,1.118,219944.54382826475
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,2,1-111,1-112,234.0,1.118,209.30232558139534
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,internal,1-111,1-111,135.0,1.118,120.75134168157423
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,physical_local,1-111,local,135.0,1.118,120.75134168157423
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,physical_remote,1-111,remote,234.0,1.118,209.30232558139534
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,2,1-111,1-112,4.0,1.182,3.3840947546531304
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,4.0,1.182,3.3840947546531304
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,2,1-111,1-112,31770.0,1.182,26878.172588832487
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,internal,1-111,1-111,242777.0,1.182,205395.09306260577
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,physical_local,1-111,local,242777.0,1.182,205395.09306260577
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,physical_remote,1-111,remote,31770.0,1.182,26878.172588832487
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,2,1-111,1-112,162.0,1.182,137.05583756345177
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,internal,1-111,1-111,265.0,1.182,224.1962774957699
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,physical_local,1-111,local,265.0,1.182,224.1962774957699
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,physical_remote,1-111,remote,162.0,1.182,137.05583756345177
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,2,1-111,1-112,288025.0,1.182,243675.97292724196
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,internal,1-111,1-111,31770.0,1.182,26878.172588832487
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,physical_local,1-111,local,31770.0,1.182,26878.172588832487
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,physical_remote,1-111,remote,288025.0,1.182,243675.97292724196
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,2,1-111,1-112,304.0,1.182,257.1912013536379
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,internal,1-111,1-111,162.0,1.182,137.05583756345177
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,physical_local,1-111,local,162.0,1.182,137.05583756345177
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,physical_remote,1-111,remote,304.0,1.182,257.1912013536379
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
