timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T11:46:17.059000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_input_bytes_total,1,1-111,1-112,13522.0,1.495,9044.816053511706
2025-08-13T11:46:17.059000+00:00,router_input_bytes_total,internal,1-111,1-111,20315.0,1.495,13588.628762541804
2025-08-13T11:46:17.059000+00:00,router_input_bytes_total,physical_local,1-111,local,20315.0,1.495,13588.628762541804
2025-08-13T11:46:17.059000+00:00,router_input_bytes_total,physical_remote,1-111,remote,13522.0,1.495,9044.816053511706
2025-08-13T11:46:17.059000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_input_pkts_total,1,1-111,1-112,81.0,1.495,54.18060200668896
2025-08-13T11:46:17.059000+00:00,router_input_pkts_total,internal,1-111,1-111,86.0,1.495,57.52508361204013
2025-08-13T11:46:17.059000+00:00,router_input_pkts_total,physical_local,1-111,local,86.0,1.495,57.52508361204013
2025-08-13T11:46:17.059000+00:00,router_input_pkts_total,physical_remote,1-111,remote,81.0,1.495,54.18060200668896
2025-08-13T11:46:17.059000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_output_bytes_total,1,1-111,1-112,20315.0,1.495,13588.628762541804
2025-08-13T11:46:17.059000+00:00,router_output_bytes_total,internal,1-111,1-111,13522.0,1.495,9044.816053511706
2025-08-13T11:46:17.059000+00:00,router_output_bytes_total,physical_local,1-111,local,13522.0,1.495,9044.816053511706
2025-08-13T11:46:17.059000+00:00,router_output_bytes_total,physical_remote,1-111,remote,20315.0,1.495,13588.628762541804
2025-08-13T11:46:17.059000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.495,0.0
2025-08-13T11:46:17.059000+00:00,router_output_pkts_total,1,1-111,1-112,86.0,1.495,57.52508361204013
2025-08-13T11:46:17.059000+00:00,router_output_pkts_total,internal,1-111,1-111,81.0,1.495,54.18060200668896
2025-08-13T11:46:17.059000+00:00,router_output_pkts_total,physical_local,1-111,local,81.0,1.495,54.18060200668896
2025-08-13T11:46:17.059000+00:00,router_output_pkts_total,physical_remote,1-111,remote,86.0,1.495,57.52508361204013
2025-08-13T11:46:18.579000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_input_bytes_total,1,1-111,1-112,1344.0,1.52,884.2105263157895
2025-08-13T11:46:18.579000+00:00,router_input_bytes_total,internal,1-111,1-111,1296.0,1.52,852.6315789473684
2025-08-13T11:46:18.579000+00:00,router_input_bytes_total,physical_local,1-111,local,1296.0,1.52,852.6315789473684
2025-08-13T11:46:18.579000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1344.0,1.52,884.2105263157895
2025-08-13T11:46:18.579000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_input_pkts_total,1,1-111,1-112,12.0,1.52,7.894736842105263
2025-08-13T11:46:18.579000+00:00,router_input_pkts_total,internal,1-111,1-111,12.0,1.52,7.894736842105263
2025-08-13T11:46:18.579000+00:00,router_input_pkts_total,physical_local,1-111,local,12.0,1.52,7.894736842105263
2025-08-13T11:46:18.579000+00:00,router_input_pkts_total,physical_remote,1-111,remote,12.0,1.52,7.894736842105263
2025-08-13T11:46:18.579000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_output_bytes_total,1,1-111,1-112,1296.0,1.52,852.6315789473684
2025-08-13T11:46:18.579000+00:00,router_output_bytes_total,internal,1-111,1-111,1344.0,1.52,884.2105263157895
2025-08-13T11:46:18.579000+00:00,router_output_bytes_total,physical_local,1-111,local,1344.0,1.52,884.2105263157895
2025-08-13T11:46:18.579000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1296.0,1.52,852.6315789473684
2025-08-13T11:46:18.579000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.52,0.0
2025-08-13T11:46:18.579000+00:00,router_output_pkts_total,1,1-111,1-112,12.0,1.52,7.894736842105263
2025-08-13T11:46:18.579000+00:00,router_output_pkts_total,internal,1-111,1-111,12.0,1.52,7.894736842105263
2025-08-13T11:46:18.579000+00:00,router_output_pkts_total,physical_local,1-111,local,12.0,1.52,7.894736842105263
2025-08-13T11:46:18.579000+00:00,router_output_pkts_total,physical_remote,1-111,remote,12.0,1.52,7.894736842105263
2025-08-13T11:46:20.117000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_input_bytes_total,1,1-111,1-112,93153.0,1.538,60567.620286085825
2025-08-13T11:46:20.117000+00:00,router_input_bytes_total,internal,1-111,1-111,93586.0,1.538,60849.15474642393
2025-08-13T11:46:20.117000+00:00,router_input_bytes_total,physical_local,1-111,local,93586.0,1.538,60849.15474642393
2025-08-13T11:46:20.117000+00:00,router_input_bytes_total,physical_remote,1-111,remote,93153.0,1.538,60567.620286085825
2025-08-13T11:46:20.117000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_input_pkts_total,1,1-111,1-112,125.0,1.538,81.2743823146944
2025-08-13T11:46:20.117000+00:00,router_input_pkts_total,internal,1-111,1-111,116.0,1.538,75.42262678803641
2025-08-13T11:46:20.117000+00:00,router_input_pkts_total,physical_local,1-111,local,116.0,1.538,75.42262678803641
2025-08-13T11:46:20.117000+00:00,router_input_pkts_total,physical_remote,1-111,remote,125.0,1.538,81.2743823146944
2025-08-13T11:46:20.117000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_output_bytes_total,1,1-111,1-112,93586.0,1.538,60849.15474642393
2025-08-13T11:46:20.117000+00:00,router_output_bytes_total,internal,1-111,1-111,93153.0,1.538,60567.620286085825
2025-08-13T11:46:20.117000+00:00,router_output_bytes_total,physical_local,1-111,local,93153.0,1.538,60567.620286085825
2025-08-13T11:46:20.117000+00:00,router_output_bytes_total,physical_remote,1-111,remote,93586.0,1.538,60849.15474642393
2025-08-13T11:46:20.117000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.538,0.0
2025-08-13T11:46:20.117000+00:00,router_output_pkts_total,1,1-111,1-112,116.0,1.538,75.42262678803641
2025-08-13T11:46:20.117000+00:00,router_output_pkts_total,internal,1-111,1-111,125.0,1.538,81.2743823146944
2025-08-13T11:46:20.117000+00:00,router_output_pkts_total,physical_local,1-111,local,125.0,1.538,81.2743823146944
2025-08-13T11:46:20.117000+00:00,router_output_pkts_total,physical_remote,1-111,remote,116.0,1.538,75.42262678803641
2025-08-13T11:46:21.687000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_input_bytes_total,1,1-111,1-112,258811.0,1.57,164847.77070063693
2025-08-13T11:46:21.687000+00:00,router_input_bytes_total,internal,1-111,1-111,250113.0,1.57,159307.6433121019
2025-08-13T11:46:21.687000+00:00,router_input_bytes_total,physical_local,1-111,local,250113.0,1.57,159307.6433121019
2025-08-13T11:46:21.687000+00:00,router_input_bytes_total,physical_remote,1-111,remote,258811.0,1.57,164847.77070063693
2025-08-13T11:46:21.687000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_input_pkts_total,1,1-111,1-112,396.0,1.57,252.22929936305732
2025-08-13T11:46:21.687000+00:00,router_input_pkts_total,internal,1-111,1-111,348.0,1.57,221.656050955414
2025-08-13T11:46:21.687000+00:00,router_input_pkts_total,physical_local,1-111,local,348.0,1.57,221.656050955414
2025-08-13T11:46:21.687000+00:00,router_input_pkts_total,physical_remote,1-111,remote,396.0,1.57,252.22929936305732
2025-08-13T11:46:21.687000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_output_bytes_total,1,1-111,1-112,250113.0,1.57,159307.6433121019
2025-08-13T11:46:21.687000+00:00,router_output_bytes_total,internal,1-111,1-111,258811.0,1.57,164847.77070063693
2025-08-13T11:46:21.687000+00:00,router_output_bytes_total,physical_local,1-111,local,258811.0,1.57,164847.77070063693
2025-08-13T11:46:21.687000+00:00,router_output_bytes_total,physical_remote,1-111,remote,250113.0,1.57,159307.6433121019
2025-08-13T11:46:21.687000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.57,0.0
2025-08-13T11:46:21.687000+00:00,router_output_pkts_total,1,1-111,1-112,348.0,1.57,221.656050955414
2025-08-13T11:46:21.687000+00:00,router_output_pkts_total,internal,1-111,1-111,396.0,1.57,252.22929936305732
2025-08-13T11:46:21.687000+00:00,router_output_pkts_total,physical_local,1-111,local,396.0,1.57,252.22929936305732
2025-08-13T11:46:21.687000+00:00,router_output_pkts_total,physical_remote,1-111,remote,348.0,1.57,221.656050955414
2025-08-13T11:46:23.087000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.4,0.0
2025-08-13T11:46:23.087000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.4,0.0
2025-08-13T11:46:23.087000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.4,0.0
2025-08-13T11:46:23.087000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.4,0.0
2025-08-13T11:46:23.087000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.4,0.0
2025-08-13T11:46:23.087000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.4,0.0
2025-08-13T11:46:23.087000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.4,0.0
2025-08-13T11:46:23.087000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.4,0.0
2025-08-13T11:46:23.087000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.4,0.0
2025-08-13T11:46:23.087000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.4,0.0
2025-08-13T11:46:23.087000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.4,0.0
2025-08-13T11:46:23.087000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.4,0.0
2025-08-13T11:46:23.087000+00:00,router_input_bytes_total,1,1-111,1-112,204998.0,1.4,146427.14285714287
2025-08-13T11:46:23.087000+00:00,router_input_bytes_total,internal,1-111,1-111,202473.0,1.4,144623.57142857145
2025-08-13T11:46:23.087000+00:00,router_input_bytes_total,physical_local,1-111,local,202473.0,1.4,144623.57142857145
2025-08-13T11:46:23.087000+00:00,router_input_bytes_total,physical_remote,1-111,remote,204998.0,1.4,146427.14285714287
2025-08-13T11:46:23.087000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.4,0.0
2025-08-13T11:46:23.087000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.4,0.0
2025-08-13T11:46:23.087000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.4,0.0
2025-08-13T11:46:23.087000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.4,0.0
2025-08-13T11:46:23.087000+00:00,router_input_pkts_total,1,1-111,1-112,269.0,1.4,192.14285714285717
2025-08-13T11:46:23.087000+00:00,router_input_pkts_total,internal,1-111,1-111,239.0,1.4,170.71428571428572
2025-08-13T11:46:23.087000+00:00,router_input_pkts_total,physical_local,1-111,local,239.0,1.4,170.71428571428572
2025-08-13T11:46:23.087000+00:00,router_input_pkts_total,physical_remote,1-111,remote,269.0,1.4,192.14285714285717
2025-08-13T11:46:23.087000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.4,0.0
2025-08-13T11:46:23.087000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.4,0.0
2025-08-13T11:46:23.087000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.4,0.0
2025-08-13T11:46:23.087000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.4,0.0
2025-08-13T11:46:23.087000+00:00,router_output_bytes_total,1,1-111,1-112,202473.0,1.4,144623.57142857145
2025-08-13T11:46:23.087000+00:00,router_output_bytes_total,internal,1-111,1-111,204998.0,1.4,146427.14285714287
2025-08-13T11:46:23.087000+00:00,router_output_bytes_total,physical_local,1-111,local,204998.0,1.4,146427.14285714287
2025-08-13T11:46:23.087000+00:00,router_output_bytes_total,physical_remote,1-111,remote,202473.0,1.4,144623.57142857145
2025-08-13T11:46:23.087000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.4,0.0
2025-08-13T11:46:23.087000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.4,0.0
2025-08-13T11:46:23.087000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.4,0.0
2025-08-13T11:46:23.087000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.4,0.0
2025-08-13T11:46:23.087000+00:00,router_output_pkts_total,1,1-111,1-112,239.0,1.4,170.71428571428572
2025-08-13T11:46:23.087000+00:00,router_output_pkts_total,internal,1-111,1-111,269.0,1.4,192.14285714285717
2025-08-13T11:46:23.087000+00:00,router_output_pkts_total,physical_local,1-111,local,269.0,1.4,192.14285714285717
2025-08-13T11:46:23.087000+00:00,router_output_pkts_total,physical_remote,1-111,remote,239.0,1.4,170.71428571428572
2025-08-13T11:46:24.417000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.33,0.0
2025-08-13T11:46:24.417000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.33,0.0
2025-08-13T11:46:24.417000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.33,0.0
2025-08-13T11:46:24.417000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.33,0.0
2025-08-13T11:46:24.417000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.33,0.0
2025-08-13T11:46:24.417000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.33,0.0
2025-08-13T11:46:24.417000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.33,0.0
2025-08-13T11:46:24.417000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.33,0.0
2025-08-13T11:46:24.417000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.33,0.0
2025-08-13T11:46:24.417000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.33,0.0
2025-08-13T11:46:24.417000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.33,0.0
2025-08-13T11:46:24.417000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.33,0.0
2025-08-13T11:46:24.417000+00:00,router_input_bytes_total,1,1-111,1-112,196286.0,1.33,147583.45864661652
2025-08-13T11:46:24.417000+00:00,router_input_bytes_total,internal,1-111,1-111,193693.0,1.33,145633.83458646617
2025-08-13T11:46:24.417000+00:00,router_input_bytes_total,physical_local,1-111,local,193693.0,1.33,145633.83458646617
2025-08-13T11:46:24.417000+00:00,router_input_bytes_total,physical_remote,1-111,remote,196286.0,1.33,147583.45864661652
2025-08-13T11:46:24.417000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.33,0.0
2025-08-13T11:46:24.417000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.33,0.0
2025-08-13T11:46:24.417000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.33,0.0
2025-08-13T11:46:24.417000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.33,0.0
2025-08-13T11:46:24.417000+00:00,router_input_pkts_total,1,1-111,1-112,263.0,1.33,197.74436090225564
2025-08-13T11:46:24.417000+00:00,router_input_pkts_total,internal,1-111,1-111,233.0,1.33,175.18796992481202
2025-08-13T11:46:24.417000+00:00,router_input_pkts_total,physical_local,1-111,local,233.0,1.33,175.18796992481202
2025-08-13T11:46:24.417000+00:00,router_input_pkts_total,physical_remote,1-111,remote,263.0,1.33,197.74436090225564
2025-08-13T11:46:24.417000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.33,0.0
2025-08-13T11:46:24.417000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.33,0.0
2025-08-13T11:46:24.417000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.33,0.0
2025-08-13T11:46:24.417000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.33,0.0
2025-08-13T11:46:24.417000+00:00,router_output_bytes_total,1,1-111,1-112,193693.0,1.33,145633.83458646617
2025-08-13T11:46:24.417000+00:00,router_output_bytes_total,internal,1-111,1-111,196286.0,1.33,147583.45864661652
2025-08-13T11:46:24.417000+00:00,router_output_bytes_total,physical_local,1-111,local,196286.0,1.33,147583.45864661652
2025-08-13T11:46:24.417000+00:00,router_output_bytes_total,physical_remote,1-111,remote,193693.0,1.33,145633.83458646617
2025-08-13T11:46:24.417000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.33,0.0
2025-08-13T11:46:24.417000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.33,0.0
2025-08-13T11:46:24.417000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.33,0.0
2025-08-13T11:46:24.417000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.33,0.0
2025-08-13T11:46:24.417000+00:00,router_output_pkts_total,1,1-111,1-112,233.0,1.33,175.18796992481202
2025-08-13T11:46:24.417000+00:00,router_output_pkts_total,internal,1-111,1-111,263.0,1.33,197.74436090225564
2025-08-13T11:46:24.417000+00:00,router_output_pkts_total,physical_local,1-111,local,263.0,1.33,197.74436090225564
2025-08-13T11:46:24.417000+00:00,router_output_pkts_total,physical_remote,1-111,remote,233.0,1.33,175.18796992481202
2025-08-13T11:46:25.822000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.405,0.0
2025-08-13T11:46:25.822000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.405,0.0
2025-08-13T11:46:25.822000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.405,0.0
2025-08-13T11:46:25.822000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.405,0.0
2025-08-13T11:46:25.822000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.405,0.0
2025-08-13T11:46:25.822000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.405,0.0
2025-08-13T11:46:25.822000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.405,0.0
2025-08-13T11:46:25.822000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.405,0.0
2025-08-13T11:46:25.822000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.405,0.0
2025-08-13T11:46:25.822000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.405,0.0
2025-08-13T11:46:25.822000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.405,0.0
2025-08-13T11:46:25.822000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.405,0.0
2025-08-13T11:46:25.822000+00:00,router_input_bytes_total,1,1-111,1-112,207382.0,1.405,147602.84697508896
2025-08-13T11:46:25.822000+00:00,router_input_bytes_total,internal,1-111,1-111,205742.0,1.405,146435.5871886121
2025-08-13T11:46:25.822000+00:00,router_input_bytes_total,physical_local,1-111,local,205742.0,1.405,146435.5871886121
2025-08-13T11:46:25.822000+00:00,router_input_bytes_total,physical_remote,1-111,remote,207382.0,1.405,147602.84697508896
2025-08-13T11:46:25.822000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.405,0.0
2025-08-13T11:46:25.822000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.405,0.0
