timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:36:46.354000+00:00,router_input_pkts_total,physical_local,1-114,local,276.0,1.827,151.06732348111657
2025-10-17T19:36:46.354000+00:00,router_input_pkts_total,physical_remote,1-114,remote,238.0,1.827,130.26819923371647
2025-10-17T19:36:46.354000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.827,0.0
2025-10-17T19:36:46.354000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.827,0.0
2025-10-17T19:36:46.354000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.827,0.0
2025-10-17T19:36:46.354000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.827,0.0
2025-10-17T19:36:46.354000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.827,0.0
2025-10-17T19:36:46.354000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.827,0.0
2025-10-17T19:36:46.354000+00:00,router_output_bytes_total,2,1-114,1-113,148450.0,1.827,81253.42090859333
2025-10-17T19:36:46.354000+00:00,router_output_bytes_total,internal,1-114,1-114,28954.0,1.827,15847.83798576902
2025-10-17T19:36:46.354000+00:00,router_output_bytes_total,physical_local,1-114,local,28954.0,1.827,15847.83798576902
2025-10-17T19:36:46.354000+00:00,router_output_bytes_total,physical_remote,1-114,remote,148450.0,1.827,81253.42090859333
2025-10-17T19:36:46.354000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.827,0.0
2025-10-17T19:36:46.354000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.827,0.0
2025-10-17T19:36:46.354000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.827,0.0
2025-10-17T19:36:46.354000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.827,0.0
2025-10-17T19:36:46.354000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.827,0.0
2025-10-17T19:36:46.354000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.827,0.0
2025-10-17T19:36:46.354000+00:00,router_output_pkts_total,2,1-114,1-113,276.0,1.827,151.06732348111657
2025-10-17T19:36:46.354000+00:00,router_output_pkts_total,internal,1-114,1-114,257.0,1.827,140.66776135741654
2025-10-17T19:36:46.354000+00:00,router_output_pkts_total,physical_local,1-114,local,257.0,1.827,140.66776135741654
2025-10-17T19:36:46.354000+00:00,router_output_pkts_total,physical_remote,1-114,remote,276.0,1.827,151.06732348111657
2025-10-17T19:36:48.011000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.657,0.0
2025-10-17T19:36:48.011000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.657,0.0
2025-10-17T19:36:48.011000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.657,0.0
2025-10-17T19:36:48.011000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.657,0.0
2025-10-17T19:36:48.011000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.657,0.0
2025-10-17T19:36:48.011000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.657,0.0
2025-10-17T19:36:48.011000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.657,0.0
2025-10-17T19:36:48.011000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.657,0.0
2025-10-17T19:36:48.011000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.657,0.0
2025-10-17T19:36:48.011000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.657,0.0
2025-10-17T19:36:48.011000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.657,0.0
2025-10-17T19:36:48.011000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.657,0.0
2025-10-17T19:36:48.011000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.657,0.0
2025-10-17T19:36:48.011000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.657,0.0
2025-10-17T19:36:48.011000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.657,0.0
2025-10-17T19:36:48.011000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.657,0.0
2025-10-17T19:36:48.011000+00:00,router_input_bytes_total,2,1-114,1-113,50067.0,1.657,30215.449607724804
2025-10-17T19:36:48.011000+00:00,router_input_bytes_total,internal,1-114,1-114,205787.0,1.657,124192.5165962583
2025-10-17T19:36:48.011000+00:00,router_input_bytes_total,physical_local,1-114,local,205787.0,1.657,124192.5165962583
2025-10-17T19:36:48.011000+00:00,router_input_bytes_total,physical_remote,1-114,remote,50067.0,1.657,30215.449607724804
2025-10-17T19:36:48.011000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.657,0.0
2025-10-17T19:36:48.011000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.657,0.0
2025-10-17T19:36:48.011000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.657,0.0
2025-10-17T19:36:48.011000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.657,0.0
2025-10-17T19:36:48.011000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.657,0.0
2025-10-17T19:36:48.011000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.657,0.0
2025-10-17T19:36:48.011000+00:00,router_input_pkts_total,2,1-114,1-113,397.0,1.657,239.5896197948099
2025-10-17T19:36:48.011000+00:00,router_input_pkts_total,internal,1-114,1-114,417.0,1.657,251.6596258298129
2025-10-17T19:36:48.011000+00:00,router_input_pkts_total,physical_local,1-114,local,417.0,1.657,251.6596258298129
2025-10-17T19:36:48.011000+00:00,router_input_pkts_total,physical_remote,1-114,remote,397.0,1.657,239.5896197948099
2025-10-17T19:36:48.011000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.657,0.0
2025-10-17T19:36:48.011000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.657,0.0
2025-10-17T19:36:48.011000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.657,0.0
2025-10-17T19:36:48.011000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.657,0.0
2025-10-17T19:36:48.011000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.657,0.0
2025-10-17T19:36:48.011000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.657,0.0
2025-10-17T19:36:48.011000+00:00,router_output_bytes_total,2,1-114,1-113,209512.0,1.657,126440.5552202776
2025-10-17T19:36:48.011000+00:00,router_output_bytes_total,internal,1-114,1-114,52505.0,1.657,31686.78334339167
2025-10-17T19:36:48.011000+00:00,router_output_bytes_total,physical_local,1-114,local,52505.0,1.657,31686.78334339167
2025-10-17T19:36:48.011000+00:00,router_output_bytes_total,physical_remote,1-114,remote,209512.0,1.657,126440.5552202776
2025-10-17T19:36:48.011000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.657,0.0
2025-10-17T19:36:48.011000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.657,0.0
2025-10-17T19:36:48.011000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.657,0.0
2025-10-17T19:36:48.011000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.657,0.0
2025-10-17T19:36:48.011000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.657,0.0
2025-10-17T19:36:48.011000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.657,0.0
2025-10-17T19:36:48.011000+00:00,router_output_pkts_total,2,1-114,1-113,417.0,1.657,251.6596258298129
2025-10-17T19:36:48.011000+00:00,router_output_pkts_total,internal,1-114,1-114,378.0,1.657,228.12311406155703
2025-10-17T19:36:48.011000+00:00,router_output_pkts_total,physical_local,1-114,local,378.0,1.657,228.12311406155703
2025-10-17T19:36:48.011000+00:00,router_output_pkts_total,physical_remote,1-114,remote,417.0,1.657,251.6596258298129
2025-10-17T19:36:49.946000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.935,0.0
2025-10-17T19:36:49.946000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.935,0.0
2025-10-17T19:36:49.946000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.935,0.0
2025-10-17T19:36:49.946000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.935,0.0
2025-10-17T19:36:49.946000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.935,0.0
2025-10-17T19:36:49.946000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.935,0.0
2025-10-17T19:36:49.946000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.935,0.0
2025-10-17T19:36:49.946000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.935,0.0
2025-10-17T19:36:49.946000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.935,0.0
2025-10-17T19:36:49.946000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.935,0.0
2025-10-17T19:36:49.946000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.935,0.0
2025-10-17T19:36:49.946000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.935,0.0
2025-10-17T19:36:49.946000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.935,0.0
2025-10-17T19:36:49.946000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.935,0.0
2025-10-17T19:36:49.946000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.935,0.0
2025-10-17T19:36:49.946000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.935,0.0
2025-10-17T19:36:49.946000+00:00,router_input_bytes_total,2,1-114,1-113,57918.0,1.935,29931.782945736435
2025-10-17T19:36:49.946000+00:00,router_input_bytes_total,internal,1-114,1-114,203069.0,1.935,104945.2196382429
2025-10-17T19:36:49.946000+00:00,router_input_bytes_total,physical_local,1-114,local,203069.0,1.935,104945.2196382429
2025-10-17T19:36:49.946000+00:00,router_input_bytes_total,physical_remote,1-114,remote,57918.0,1.935,29931.782945736435
2025-10-17T19:36:49.946000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.935,0.0
2025-10-17T19:36:49.946000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.935,0.0
2025-10-17T19:36:49.946000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.935,0.0
2025-10-17T19:36:49.946000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.935,0.0
2025-10-17T19:36:49.946000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.935,0.0
2025-10-17T19:36:49.946000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.935,0.0
2025-10-17T19:36:49.946000+00:00,router_input_pkts_total,2,1-114,1-113,398.0,1.935,205.6847545219638
2025-10-17T19:36:49.946000+00:00,router_input_pkts_total,internal,1-114,1-114,427.0,1.935,220.671834625323
2025-10-17T19:36:49.946000+00:00,router_input_pkts_total,physical_local,1-114,local,427.0,1.935,220.671834625323
2025-10-17T19:36:49.946000+00:00,router_input_pkts_total,physical_remote,1-114,remote,398.0,1.935,205.6847545219638
2025-10-17T19:36:49.946000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.935,0.0
2025-10-17T19:36:49.946000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.935,0.0
2025-10-17T19:36:49.946000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.935,0.0
2025-10-17T19:36:49.946000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.935,0.0
2025-10-17T19:36:49.946000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.935,0.0
2025-10-17T19:36:49.946000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.935,0.0
2025-10-17T19:36:49.946000+00:00,router_output_bytes_total,2,1-114,1-113,204187.0,1.935,105522.99741602066
2025-10-17T19:36:49.946000+00:00,router_output_bytes_total,internal,1-114,1-114,57918.0,1.935,29931.782945736435
2025-10-17T19:36:49.946000+00:00,router_output_bytes_total,physical_local,1-114,local,57918.0,1.935,29931.782945736435
2025-10-17T19:36:49.946000+00:00,router_output_bytes_total,physical_remote,1-114,remote,204187.0,1.935,105522.99741602066
2025-10-17T19:36:49.946000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.935,0.0
2025-10-17T19:36:49.946000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.935,0.0
2025-10-17T19:36:49.946000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.935,0.0
2025-10-17T19:36:49.946000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.935,0.0
2025-10-17T19:36:49.946000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.935,0.0
2025-10-17T19:36:49.946000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.935,0.0
2025-10-17T19:36:49.946000+00:00,router_output_pkts_total,2,1-114,1-113,427.0,1.935,220.671834625323
2025-10-17T19:36:49.946000+00:00,router_output_pkts_total,internal,1-114,1-114,398.0,1.935,205.6847545219638
2025-10-17T19:36:49.946000+00:00,router_output_pkts_total,physical_local,1-114,local,398.0,1.935,205.6847545219638
2025-10-17T19:36:49.946000+00:00,router_output_pkts_total,physical_remote,1-114,remote,427.0,1.935,220.671834625323
2025-10-17T19:36:51.827000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.881,0.0
2025-10-17T19:36:51.827000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.881,0.0
2025-10-17T19:36:51.827000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.881,0.0
2025-10-17T19:36:51.827000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.881,0.0
2025-10-17T19:36:51.827000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.881,0.0
2025-10-17T19:36:51.827000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.881,0.0
2025-10-17T19:36:51.827000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.881,0.0
2025-10-17T19:36:51.827000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.881,0.0
2025-10-17T19:36:51.827000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.881,0.0
2025-10-17T19:36:51.827000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.881,0.0
2025-10-17T19:36:51.827000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.881,0.0
2025-10-17T19:36:51.827000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.881,0.0
2025-10-17T19:36:51.827000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.881,0.0
2025-10-17T19:36:51.827000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.881,0.0
2025-10-17T19:36:51.827000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.881,0.0
2025-10-17T19:36:51.827000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.881,0.0
2025-10-17T19:36:51.827000+00:00,router_input_bytes_total,2,1-114,1-113,42662.0,1.881,22680.489101541734
2025-10-17T19:36:51.827000+00:00,router_input_bytes_total,internal,1-114,1-114,178234.0,1.881,94754.91759702285
2025-10-17T19:36:51.827000+00:00,router_input_bytes_total,physical_local,1-114,local,178234.0,1.881,94754.91759702285
2025-10-17T19:36:51.827000+00:00,router_input_bytes_total,physical_remote,1-114,remote,42662.0,1.881,22680.489101541734
2025-10-17T19:36:51.827000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.881,0.0
2025-10-17T19:36:51.827000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.881,0.0
2025-10-17T19:36:51.827000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.881,0.0
2025-10-17T19:36:51.827000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.881,0.0
2025-10-17T19:36:51.827000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.881,0.0
2025-10-17T19:36:51.827000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.881,0.0
2025-10-17T19:36:51.827000+00:00,router_input_pkts_total,2,1-114,1-113,350.0,1.881,186.07123870281765
2025-10-17T19:36:51.827000+00:00,router_input_pkts_total,internal,1-114,1-114,378.0,1.881,200.95693779904306
2025-10-17T19:36:51.827000+00:00,router_input_pkts_total,physical_local,1-114,local,378.0,1.881,200.95693779904306
2025-10-17T19:36:51.827000+00:00,router_input_pkts_total,physical_remote,1-114,remote,350.0,1.881,186.07123870281765
2025-10-17T19:36:51.827000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.881,0.0
2025-10-17T19:36:51.827000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.881,0.0
2025-10-17T19:36:51.827000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.881,0.0
2025-10-17T19:36:51.827000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.881,0.0
2025-10-17T19:36:51.827000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.881,0.0
2025-10-17T19:36:51.827000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.881,0.0
2025-10-17T19:36:51.827000+00:00,router_output_bytes_total,2,1-114,1-113,178234.0,1.881,94754.91759702285
2025-10-17T19:36:51.827000+00:00,router_output_bytes_total,internal,1-114,1-114,42662.0,1.881,22680.489101541734
2025-10-17T19:36:51.827000+00:00,router_output_bytes_total,physical_local,1-114,local,42662.0,1.881,22680.489101541734
2025-10-17T19:36:51.827000+00:00,router_output_bytes_total,physical_remote,1-114,remote,178234.0,1.881,94754.91759702285
2025-10-17T19:36:51.827000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.881,0.0
2025-10-17T19:36:51.827000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.881,0.0
2025-10-17T19:36:51.827000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.881,0.0
2025-10-17T19:36:51.827000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.881,0.0
2025-10-17T19:36:51.827000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.881,0.0
2025-10-17T19:36:51.827000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.881,0.0
2025-10-17T19:36:51.827000+00:00,router_output_pkts_total,2,1-114,1-113,378.0,1.881,200.95693779904306
2025-10-17T19:36:51.827000+00:00,router_output_pkts_total,internal,1-114,1-114,350.0,1.881,186.07123870281765
2025-10-17T19:36:51.827000+00:00,router_output_pkts_total,physical_local,1-114,local,350.0,1.881,186.07123870281765
2025-10-17T19:36:51.827000+00:00,router_output_pkts_total,physical_remote,1-114,remote,378.0,1.881,200.95693779904306
2025-10-17T19:36:53.726000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.899,0.0
2025-10-17T19:36:53.726000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.899,0.0
2025-10-17T19:36:53.726000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.899,0.0
2025-10-17T19:36:53.726000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.899,0.0
2025-10-17T19:36:53.726000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.899,0.0
2025-10-17T19:36:53.726000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.899,0.0
2025-10-17T19:36:53.726000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.899,0.0
2025-10-17T19:36:53.726000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.899,0.0
2025-10-17T19:36:53.726000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.899,0.0
2025-10-17T19:36:53.726000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.899,0.0
2025-10-17T19:36:53.726000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.899,0.0
2025-10-17T19:36:53.726000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.899,0.0
2025-10-17T19:36:53.726000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.899,0.0
2025-10-17T19:36:53.726000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.899,0.0
2025-10-17T19:36:53.726000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.899,0.0
2025-10-17T19:36:53.726000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.899,0.0
2025-10-17T19:36:53.726000+00:00,router_input_bytes_total,2,1-114,1-113,54771.0,1.899,28842.022116903634
2025-10-17T19:36:53.726000+00:00,router_input_bytes_total,internal,1-114,1-114,216720.0,1.899,114123.22274881517
2025-10-17T19:36:53.726000+00:00,router_input_bytes_total,physical_local,1-114,local,216720.0,1.899,114123.22274881517
2025-10-17T19:36:53.726000+00:00,router_input_bytes_total,physical_remote,1-114,remote,54771.0,1.899,28842.022116903634
2025-10-17T19:36:53.726000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.899,0.0
2025-10-17T19:36:53.726000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.899,0.0
2025-10-17T19:36:53.726000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.899,0.0
2025-10-17T19:36:53.726000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.899,0.0
2025-10-17T19:36:53.726000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.899,0.0
2025-10-17T19:36:53.726000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.899,0.0
2025-10-17T19:36:53.726000+00:00,router_input_pkts_total,2,1-114,1-113,407.0,1.899,214.3233280674039
2025-10-17T19:36:53.726000+00:00,router_input_pkts_total,internal,1-114,1-114,444.0,1.899,233.80726698262242
2025-10-17T19:36:53.726000+00:00,router_input_pkts_total,physical_local,1-114,local,444.0,1.899,233.80726698262242
2025-10-17T19:36:53.726000+00:00,router_input_pkts_total,physical_remote,1-114,remote,407.0,1.899,214.3233280674039
2025-10-17T19:36:53.726000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.899,0.0
2025-10-17T19:36:53.726000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.899,0.0
2025-10-17T19:36:53.726000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.899,0.0
2025-10-17T19:36:53.726000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.899,0.0
2025-10-17T19:36:53.726000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.899,0.0
2025-10-17T19:36:53.726000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.899,0.0
2025-10-17T19:36:53.726000+00:00,router_output_bytes_total,2,1-114,1-113,216720.0,1.899,114123.22274881517
2025-10-17T19:36:53.726000+00:00,router_output_bytes_total,internal,1-114,1-114,54771.0,1.899,28842.022116903634
2025-10-17T19:36:53.726000+00:00,router_output_bytes_total,physical_local,1-114,local,54771.0,1.899,28842.022116903634
2025-10-17T19:36:53.726000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216720.0,1.899,114123.22274881517
2025-10-17T19:36:53.726000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.899,0.0
2025-10-17T19:36:53.726000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.899,0.0
2025-10-17T19:36:53.726000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.899,0.0
2025-10-17T19:36:53.726000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.899,0.0
2025-10-17T19:36:53.726000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.899,0.0
2025-10-17T19:36:53.726000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.899,0.0
2025-10-17T19:36:53.726000+00:00,router_output_pkts_total,2,1-114,1-113,444.0,1.899,233.80726698262242
2025-10-17T19:36:53.726000+00:00,router_output_pkts_total,internal,1-114,1-114,407.0,1.899,214.3233280674039
2025-10-17T19:36:53.726000+00:00,router_output_pkts_total,physical_local,1-114,local,407.0,1.899,214.3233280674039
2025-10-17T19:36:53.726000+00:00,router_output_pkts_total,physical_remote,1-114,remote,444.0,1.899,233.80726698262242
2025-10-17T19:36:55.624000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.898,0.0
2025-10-17T19:36:55.624000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.898,0.0
2025-10-17T19:36:55.624000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.898,0.0
2025-10-17T19:36:55.624000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.898,0.0
2025-10-17T19:36:55.624000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.898,0.0
2025-10-17T19:36:55.624000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.898,0.0
2025-10-17T19:36:55.624000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.898,0.0
2025-10-17T19:36:55.624000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.898,0.0
2025-10-17T19:36:55.624000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.898,0.0
2025-10-17T19:36:55.624000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.898,0.0
2025-10-17T19:36:55.624000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.898,0.0
2025-10-17T19:36:55.624000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.898,0.0
2025-10-17T19:36:55.624000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.898,0.0
2025-10-17T19:36:55.624000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.898,0.0
2025-10-17T19:36:55.624000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.898,0.0
2025-10-17T19:36:55.624000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.898,0.0
2025-10-17T19:36:55.624000+00:00,router_input_bytes_total,2,1-114,1-113,56818.0,1.898,29935.72181243414
2025-10-17T19:36:55.624000+00:00,router_input_bytes_total,internal,1-114,1-114,195641.0,1.898,103077.44994731297
2025-10-17T19:36:55.624000+00:00,router_input_bytes_total,physical_local,1-114,local,195641.0,1.898,103077.44994731297
2025-10-17T19:36:55.624000+00:00,router_input_bytes_total,physical_remote,1-114,remote,56818.0,1.898,29935.72181243414
2025-10-17T19:36:55.624000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.898,0.0
2025-10-17T19:36:55.624000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.898,0.0
2025-10-17T19:36:55.624000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.898,0.0
2025-10-17T19:36:55.624000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.898,0.0
2025-10-17T19:36:55.624000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.898,0.0
2025-10-17T19:36:55.624000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.898,0.0
2025-10-17T19:36:55.624000+00:00,router_input_pkts_total,2,1-114,1-113,388.0,1.898,204.42571127502634
2025-10-17T19:36:55.624000+00:00,router_input_pkts_total,internal,1-114,1-114,416.0,1.898,219.17808219178085
2025-10-17T19:36:55.624000+00:00,router_input_pkts_total,physical_local,1-114,local,416.0,1.898,219.17808219178085
2025-10-17T19:36:55.624000+00:00,router_input_pkts_total,physical_remote,1-114,remote,388.0,1.898,204.42571127502634
2025-10-17T19:36:55.624000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.898,0.0
2025-10-17T19:36:55.624000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.898,0.0
