timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:37:44.625000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.808,0.0
2025-10-17T19:37:44.625000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.808,0.0
2025-10-17T19:37:44.625000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.808,0.0
2025-10-17T19:37:44.625000+00:00,router_output_pkts_total,3,1-114,1-113,417.0,1.808,230.641592920354
2025-10-17T19:37:44.625000+00:00,router_output_pkts_total,internal,1-114,1-114,385.0,1.808,212.94247787610618
2025-10-17T19:37:44.625000+00:00,router_output_pkts_total,physical_local,1-114,local,385.0,1.808,212.94247787610618
2025-10-17T19:37:44.625000+00:00,router_output_pkts_total,physical_remote,1-114,remote,417.0,1.808,230.641592920354
2025-10-17T19:37:46.398000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_input_bytes_total,3,1-114,1-113,39561.0,1.773,22313.028764805415
2025-10-17T19:37:46.398000+00:00,router_input_bytes_total,internal,1-114,1-114,170102.0,1.773,95940.21432600114
2025-10-17T19:37:46.398000+00:00,router_input_bytes_total,physical_local,1-114,local,170102.0,1.773,95940.21432600114
2025-10-17T19:37:46.398000+00:00,router_input_bytes_total,physical_remote,1-114,remote,39561.0,1.773,22313.028764805415
2025-10-17T19:37:46.398000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_input_pkts_total,3,1-114,1-113,291.0,1.773,164.12859560067682
2025-10-17T19:37:46.398000+00:00,router_input_pkts_total,internal,1-114,1-114,309.0,1.773,174.2808798646362
2025-10-17T19:37:46.398000+00:00,router_input_pkts_total,physical_local,1-114,local,309.0,1.773,174.2808798646362
2025-10-17T19:37:46.398000+00:00,router_input_pkts_total,physical_remote,1-114,remote,291.0,1.773,164.12859560067682
2025-10-17T19:37:46.398000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_output_bytes_total,3,1-114,1-113,170102.0,1.773,95940.21432600114
2025-10-17T19:37:46.398000+00:00,router_output_bytes_total,internal,1-114,1-114,39561.0,1.773,22313.028764805415
2025-10-17T19:37:46.398000+00:00,router_output_bytes_total,physical_local,1-114,local,39561.0,1.773,22313.028764805415
2025-10-17T19:37:46.398000+00:00,router_output_bytes_total,physical_remote,1-114,remote,170102.0,1.773,95940.21432600114
2025-10-17T19:37:46.398000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_output_pkts_total,3,1-114,1-113,309.0,1.773,174.2808798646362
2025-10-17T19:37:46.398000+00:00,router_output_pkts_total,internal,1-114,1-114,291.0,1.773,164.12859560067682
2025-10-17T19:37:46.398000+00:00,router_output_pkts_total,physical_local,1-114,local,291.0,1.773,164.12859560067682
2025-10-17T19:37:46.398000+00:00,router_output_pkts_total,physical_remote,1-114,remote,309.0,1.773,174.2808798646362
2025-10-17T19:37:48.285000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_input_bytes_total,3,1-114,1-113,43426.0,1.887,23013.24854266031
2025-10-17T19:37:48.285000+00:00,router_input_bytes_total,internal,1-114,1-114,185194.0,1.887,98142.02437731849
2025-10-17T19:37:48.285000+00:00,router_input_bytes_total,physical_local,1-114,local,185194.0,1.887,98142.02437731849
2025-10-17T19:37:48.285000+00:00,router_input_bytes_total,physical_remote,1-114,remote,43426.0,1.887,23013.24854266031
2025-10-17T19:37:48.285000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_input_pkts_total,3,1-114,1-113,356.0,1.887,188.6592474827769
2025-10-17T19:37:48.285000+00:00,router_input_pkts_total,internal,1-114,1-114,385.0,1.887,204.02755696873345
2025-10-17T19:37:48.285000+00:00,router_input_pkts_total,physical_local,1-114,local,385.0,1.887,204.02755696873345
2025-10-17T19:37:48.285000+00:00,router_input_pkts_total,physical_remote,1-114,remote,356.0,1.887,188.6592474827769
2025-10-17T19:37:48.285000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_output_bytes_total,3,1-114,1-113,184064.0,1.887,97543.1902490726
2025-10-17T19:37:48.285000+00:00,router_output_bytes_total,internal,1-114,1-114,43426.0,1.887,23013.24854266031
2025-10-17T19:37:48.285000+00:00,router_output_bytes_total,physical_local,1-114,local,43426.0,1.887,23013.24854266031
2025-10-17T19:37:48.285000+00:00,router_output_bytes_total,physical_remote,1-114,remote,184064.0,1.887,97543.1902490726
2025-10-17T19:37:48.285000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_output_pkts_total,3,1-114,1-113,385.0,1.887,204.02755696873345
2025-10-17T19:37:48.285000+00:00,router_output_pkts_total,internal,1-114,1-114,356.0,1.887,188.6592474827769
2025-10-17T19:37:48.285000+00:00,router_output_pkts_total,physical_local,1-114,local,356.0,1.887,188.6592474827769
2025-10-17T19:37:48.285000+00:00,router_output_pkts_total,physical_remote,1-114,remote,385.0,1.887,204.02755696873345
2025-10-17T19:37:49.867000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_input_bytes_total,3,1-114,1-113,57351.0,1.582,36252.21238938053
2025-10-17T19:37:49.867000+00:00,router_input_bytes_total,internal,1-114,1-114,187554.0,1.582,118554.99367888748
2025-10-17T19:37:49.867000+00:00,router_input_bytes_total,physical_local,1-114,local,187554.0,1.582,118554.99367888748
2025-10-17T19:37:49.867000+00:00,router_input_bytes_total,physical_remote,1-114,remote,57351.0,1.582,36252.21238938053
2025-10-17T19:37:49.867000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_input_pkts_total,3,1-114,1-113,393.0,1.582,248.4197218710493
2025-10-17T19:37:49.867000+00:00,router_input_pkts_total,internal,1-114,1-114,416.0,1.582,262.9582806573957
2025-10-17T19:37:49.867000+00:00,router_input_pkts_total,physical_local,1-114,local,416.0,1.582,262.9582806573957
2025-10-17T19:37:49.867000+00:00,router_input_pkts_total,physical_remote,1-114,remote,393.0,1.582,248.4197218710493
2025-10-17T19:37:49.867000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_output_bytes_total,3,1-114,1-113,188684.0,1.582,119269.27939317319
2025-10-17T19:37:49.867000+00:00,router_output_bytes_total,internal,1-114,1-114,57351.0,1.582,36252.21238938053
2025-10-17T19:37:49.867000+00:00,router_output_bytes_total,physical_local,1-114,local,57351.0,1.582,36252.21238938053
2025-10-17T19:37:49.867000+00:00,router_output_bytes_total,physical_remote,1-114,remote,188684.0,1.582,119269.27939317319
2025-10-17T19:37:49.867000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_output_pkts_total,3,1-114,1-113,416.0,1.582,262.9582806573957
2025-10-17T19:37:49.867000+00:00,router_output_pkts_total,internal,1-114,1-114,393.0,1.582,248.4197218710493
2025-10-17T19:37:49.867000+00:00,router_output_pkts_total,physical_local,1-114,local,393.0,1.582,248.4197218710493
2025-10-17T19:37:49.867000+00:00,router_output_pkts_total,physical_remote,1-114,remote,416.0,1.582,262.9582806573957
2025-10-17T19:37:51.878000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_input_bytes_total,3,1-114,1-113,52600.0,2.011,26156.141223272003
2025-10-17T19:37:51.878000+00:00,router_input_bytes_total,internal,1-114,1-114,220931.0,2.011,109861.26305320735
2025-10-17T19:37:51.878000+00:00,router_input_bytes_total,physical_local,1-114,local,220931.0,2.011,109861.26305320735
2025-10-17T19:37:51.878000+00:00,router_input_bytes_total,physical_remote,1-114,remote,52600.0,2.011,26156.141223272003
2025-10-17T19:37:51.878000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_input_pkts_total,3,1-114,1-113,398.0,2.011,197.91148682247638
2025-10-17T19:37:51.878000+00:00,router_input_pkts_total,internal,1-114,1-114,443.0,2.011,220.28841372451515
2025-10-17T19:37:51.878000+00:00,router_input_pkts_total,physical_local,1-114,local,443.0,2.011,220.28841372451515
2025-10-17T19:37:51.878000+00:00,router_input_pkts_total,physical_remote,1-114,remote,398.0,2.011,197.91148682247638
2025-10-17T19:37:51.878000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_output_bytes_total,3,1-114,1-113,220931.0,2.011,109861.26305320735
2025-10-17T19:37:51.878000+00:00,router_output_bytes_total,internal,1-114,1-114,52600.0,2.011,26156.141223272003
2025-10-17T19:37:51.878000+00:00,router_output_bytes_total,physical_local,1-114,local,52600.0,2.011,26156.141223272003
2025-10-17T19:37:51.878000+00:00,router_output_bytes_total,physical_remote,1-114,remote,220931.0,2.011,109861.26305320735
2025-10-17T19:37:51.878000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_output_pkts_total,3,1-114,1-113,443.0,2.011,220.28841372451515
2025-10-17T19:37:51.878000+00:00,router_output_pkts_total,internal,1-114,1-114,398.0,2.011,197.91148682247638
2025-10-17T19:37:51.878000+00:00,router_output_pkts_total,physical_local,1-114,local,398.0,2.011,197.91148682247638
2025-10-17T19:37:51.878000+00:00,router_output_pkts_total,physical_remote,1-114,remote,443.0,2.011,220.28841372451515
2025-10-17T19:37:53.751000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_input_bytes_total,3,1-114,1-113,42404.0,1.873,22639.61558996263
2025-10-17T19:37:53.751000+00:00,router_input_bytes_total,internal,1-114,1-114,179236.0,1.873,95694.60758142018
2025-10-17T19:37:53.751000+00:00,router_input_bytes_total,physical_local,1-114,local,179236.0,1.873,95694.60758142018
2025-10-17T19:37:53.751000+00:00,router_input_bytes_total,physical_remote,1-114,remote,42404.0,1.873,22639.61558996263
2025-10-17T19:37:53.751000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_input_pkts_total,3,1-114,1-113,348.0,1.873,185.79818473037906
2025-10-17T19:37:53.751000+00:00,router_input_pkts_total,internal,1-114,1-114,378.0,1.873,201.815269620929
2025-10-17T19:37:53.751000+00:00,router_input_pkts_total,physical_local,1-114,local,378.0,1.873,201.815269620929
2025-10-17T19:37:53.751000+00:00,router_input_pkts_total,physical_remote,1-114,remote,348.0,1.873,185.79818473037906
2025-10-17T19:37:53.751000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_output_bytes_total,3,1-114,1-113,179236.0,1.873,95694.60758142018
2025-10-17T19:37:53.751000+00:00,router_output_bytes_total,internal,1-114,1-114,42404.0,1.873,22639.61558996263
2025-10-17T19:37:53.751000+00:00,router_output_bytes_total,physical_local,1-114,local,42404.0,1.873,22639.61558996263
2025-10-17T19:37:53.751000+00:00,router_output_bytes_total,physical_remote,1-114,remote,179236.0,1.873,95694.60758142018
2025-10-17T19:37:53.751000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_output_pkts_total,3,1-114,1-113,378.0,1.873,201.815269620929
