timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:22:22.066000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.218,0.0
2025-08-10T18:22:22.066000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.218,0.0
2025-08-10T18:22:22.066000+00:00,router_output_pkts_total,2,1-111,1-112,711.0,2.218,320.5590622182146
2025-08-10T18:22:22.066000+00:00,router_output_pkts_total,internal,1-111,1-111,740.0,2.218,333.63390441839493
2025-08-10T18:22:22.066000+00:00,router_output_pkts_total,physical_local,1-111,local,740.0,2.218,333.63390441839493
2025-08-10T18:22:22.066000+00:00,router_output_pkts_total,physical_remote,1-111,remote,711.0,2.218,320.5590622182146
2025-08-10T18:22:24.187000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.121,0.0
2025-08-10T18:22:24.187000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.121,0.0
2025-08-10T18:22:24.187000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.121,0.0
2025-08-10T18:22:24.187000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.121,0.0
2025-08-10T18:22:24.187000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,2.121,0.0
2025-08-10T18:22:24.187000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.121,0.0
2025-08-10T18:22:24.187000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.121,0.0
2025-08-10T18:22:24.187000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.121,0.0
2025-08-10T18:22:24.187000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.121,0.0
2025-08-10T18:22:24.187000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.121,0.0
2025-08-10T18:22:24.187000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.121,0.0
2025-08-10T18:22:24.187000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.121,0.0
2025-08-10T18:22:24.187000+00:00,router_input_bytes_total,2,1-111,1-112,384681.0,2.121,181367.75106082036
2025-08-10T18:22:24.187000+00:00,router_input_bytes_total,internal,1-111,1-111,422670.0,2.121,199278.64214992928
2025-08-10T18:22:24.187000+00:00,router_input_bytes_total,physical_local,1-111,local,422670.0,2.121,199278.64214992928
2025-08-10T18:22:24.187000+00:00,router_input_bytes_total,physical_remote,1-111,remote,384681.0,2.121,181367.75106082036
2025-08-10T18:22:24.187000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.121,0.0
2025-08-10T18:22:24.187000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.121,0.0
2025-08-10T18:22:24.187000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.121,0.0
2025-08-10T18:22:24.187000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.121,0.0
2025-08-10T18:22:24.187000+00:00,router_input_pkts_total,2,1-111,1-112,632.0,2.121,297.97265440829796
2025-08-10T18:22:24.187000+00:00,router_input_pkts_total,internal,1-111,1-111,634.0,2.121,298.9156058462989
2025-08-10T18:22:24.187000+00:00,router_input_pkts_total,physical_local,1-111,local,634.0,2.121,298.9156058462989
2025-08-10T18:22:24.187000+00:00,router_input_pkts_total,physical_remote,1-111,remote,632.0,2.121,297.97265440829796
2025-08-10T18:22:24.187000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.121,0.0
2025-08-10T18:22:24.187000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.121,0.0
2025-08-10T18:22:24.187000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.121,0.0
2025-08-10T18:22:24.187000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.121,0.0
2025-08-10T18:22:24.187000+00:00,router_output_bytes_total,2,1-111,1-112,422670.0,2.121,199278.64214992928
2025-08-10T18:22:24.187000+00:00,router_output_bytes_total,internal,1-111,1-111,384681.0,2.121,181367.75106082036
2025-08-10T18:22:24.187000+00:00,router_output_bytes_total,physical_local,1-111,local,384681.0,2.121,181367.75106082036
2025-08-10T18:22:24.187000+00:00,router_output_bytes_total,physical_remote,1-111,remote,422670.0,2.121,199278.64214992928
2025-08-10T18:22:24.187000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.121,0.0
2025-08-10T18:22:24.187000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.121,0.0
2025-08-10T18:22:24.187000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.121,0.0
2025-08-10T18:22:24.187000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.121,0.0
2025-08-10T18:22:24.187000+00:00,router_output_pkts_total,2,1-111,1-112,634.0,2.121,298.9156058462989
2025-08-10T18:22:24.187000+00:00,router_output_pkts_total,internal,1-111,1-111,632.0,2.121,297.97265440829796
2025-08-10T18:22:24.187000+00:00,router_output_pkts_total,physical_local,1-111,local,632.0,2.121,297.97265440829796
2025-08-10T18:22:24.187000+00:00,router_output_pkts_total,physical_remote,1-111,remote,634.0,2.121,298.9156058462989
2025-08-10T18:22:26.237000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.05,0.0
2025-08-10T18:22:26.237000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.05,0.0
2025-08-10T18:22:26.237000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.05,0.0
2025-08-10T18:22:26.237000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.05,0.0
2025-08-10T18:22:26.237000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,2.05,0.0
2025-08-10T18:22:26.237000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.05,0.0
2025-08-10T18:22:26.237000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.05,0.0
2025-08-10T18:22:26.237000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.05,0.0
2025-08-10T18:22:26.237000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.05,0.0
2025-08-10T18:22:26.237000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.05,0.0
2025-08-10T18:22:26.237000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.05,0.0
2025-08-10T18:22:26.237000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.05,0.0
2025-08-10T18:22:26.237000+00:00,router_input_bytes_total,2,1-111,1-112,362885.0,2.05,177017.07317073172
2025-08-10T18:22:26.237000+00:00,router_input_bytes_total,internal,1-111,1-111,350691.0,2.05,171068.7804878049
2025-08-10T18:22:26.237000+00:00,router_input_bytes_total,physical_local,1-111,local,350691.0,2.05,171068.7804878049
2025-08-10T18:22:26.237000+00:00,router_input_bytes_total,physical_remote,1-111,remote,362885.0,2.05,177017.07317073172
2025-08-10T18:22:26.237000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.05,0.0
2025-08-10T18:22:26.237000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.05,0.0
2025-08-10T18:22:26.237000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.05,0.0
2025-08-10T18:22:26.237000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.05,0.0
2025-08-10T18:22:26.237000+00:00,router_input_pkts_total,2,1-111,1-112,568.0,2.05,277.07317073170736
2025-08-10T18:22:26.237000+00:00,router_input_pkts_total,internal,1-111,1-111,539.0,2.05,262.9268292682927
2025-08-10T18:22:26.237000+00:00,router_input_pkts_total,physical_local,1-111,local,539.0,2.05,262.9268292682927
2025-08-10T18:22:26.237000+00:00,router_input_pkts_total,physical_remote,1-111,remote,568.0,2.05,277.07317073170736
2025-08-10T18:22:26.237000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.05,0.0
2025-08-10T18:22:26.237000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.05,0.0
2025-08-10T18:22:26.237000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.05,0.0
2025-08-10T18:22:26.237000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.05,0.0
2025-08-10T18:22:26.237000+00:00,router_output_bytes_total,2,1-111,1-112,350691.0,2.05,171068.7804878049
2025-08-10T18:22:26.237000+00:00,router_output_bytes_total,internal,1-111,1-111,362885.0,2.05,177017.07317073172
2025-08-10T18:22:26.237000+00:00,router_output_bytes_total,physical_local,1-111,local,362885.0,2.05,177017.07317073172
2025-08-10T18:22:26.237000+00:00,router_output_bytes_total,physical_remote,1-111,remote,350691.0,2.05,171068.7804878049
2025-08-10T18:22:26.237000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.05,0.0
2025-08-10T18:22:26.237000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.05,0.0
2025-08-10T18:22:26.237000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.05,0.0
2025-08-10T18:22:26.237000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.05,0.0
2025-08-10T18:22:26.237000+00:00,router_output_pkts_total,2,1-111,1-112,539.0,2.05,262.9268292682927
2025-08-10T18:22:26.237000+00:00,router_output_pkts_total,internal,1-111,1-111,568.0,2.05,277.07317073170736
2025-08-10T18:22:26.237000+00:00,router_output_pkts_total,physical_local,1-111,local,568.0,2.05,277.07317073170736
2025-08-10T18:22:26.237000+00:00,router_output_pkts_total,physical_remote,1-111,remote,539.0,2.05,262.9268292682927
2025-08-10T18:22:28.277000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.04,0.0
2025-08-10T18:22:28.277000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.04,0.0
2025-08-10T18:22:28.277000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.04,0.0
2025-08-10T18:22:28.277000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.04,0.0
2025-08-10T18:22:28.277000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,2.04,0.0
2025-08-10T18:22:28.277000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.04,0.0
2025-08-10T18:22:28.277000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.04,0.0
2025-08-10T18:22:28.277000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.04,0.0
2025-08-10T18:22:28.277000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.04,0.0
2025-08-10T18:22:28.277000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.04,0.0
2025-08-10T18:22:28.277000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.04,0.0
2025-08-10T18:22:28.277000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.04,0.0
2025-08-10T18:22:28.277000+00:00,router_input_bytes_total,2,1-111,1-112,393315.0,2.04,192801.4705882353
2025-08-10T18:22:28.277000+00:00,router_input_bytes_total,internal,1-111,1-111,382358.0,2.04,187430.39215686274
2025-08-10T18:22:28.277000+00:00,router_input_bytes_total,physical_local,1-111,local,382358.0,2.04,187430.39215686274
2025-08-10T18:22:28.277000+00:00,router_input_bytes_total,physical_remote,1-111,remote,393315.0,2.04,192801.4705882353
2025-08-10T18:22:28.277000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.04,0.0
2025-08-10T18:22:28.277000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.04,0.0
2025-08-10T18:22:28.277000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.04,0.0
2025-08-10T18:22:28.277000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.04,0.0
2025-08-10T18:22:28.277000+00:00,router_input_pkts_total,2,1-111,1-112,642.0,2.04,314.70588235294116
2025-08-10T18:22:28.277000+00:00,router_input_pkts_total,internal,1-111,1-111,620.0,2.04,303.921568627451
2025-08-10T18:22:28.277000+00:00,router_input_pkts_total,physical_local,1-111,local,620.0,2.04,303.921568627451
2025-08-10T18:22:28.277000+00:00,router_input_pkts_total,physical_remote,1-111,remote,642.0,2.04,314.70588235294116
2025-08-10T18:22:28.277000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.04,0.0
2025-08-10T18:22:28.277000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.04,0.0
2025-08-10T18:22:28.277000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.04,0.0
2025-08-10T18:22:28.277000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.04,0.0
2025-08-10T18:22:28.277000+00:00,router_output_bytes_total,2,1-111,1-112,382358.0,2.04,187430.39215686274
2025-08-10T18:22:28.277000+00:00,router_output_bytes_total,internal,1-111,1-111,393315.0,2.04,192801.4705882353
2025-08-10T18:22:28.277000+00:00,router_output_bytes_total,physical_local,1-111,local,393315.0,2.04,192801.4705882353
2025-08-10T18:22:28.277000+00:00,router_output_bytes_total,physical_remote,1-111,remote,382358.0,2.04,187430.39215686274
2025-08-10T18:22:28.277000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.04,0.0
2025-08-10T18:22:28.277000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.04,0.0
2025-08-10T18:22:28.277000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.04,0.0
2025-08-10T18:22:28.277000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.04,0.0
2025-08-10T18:22:28.277000+00:00,router_output_pkts_total,2,1-111,1-112,620.0,2.04,303.921568627451
2025-08-10T18:22:28.277000+00:00,router_output_pkts_total,internal,1-111,1-111,642.0,2.04,314.70588235294116
2025-08-10T18:22:28.277000+00:00,router_output_pkts_total,physical_local,1-111,local,642.0,2.04,314.70588235294116
2025-08-10T18:22:28.277000+00:00,router_output_pkts_total,physical_remote,1-111,remote,620.0,2.04,303.921568627451
2025-08-10T18:22:30.356000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.079,0.0
2025-08-10T18:22:30.356000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.079,0.0
2025-08-10T18:22:30.356000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.079,0.0
2025-08-10T18:22:30.356000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.079,0.0
2025-08-10T18:22:30.356000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,2.079,0.0
2025-08-10T18:22:30.356000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.079,0.0
2025-08-10T18:22:30.356000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.079,0.0
2025-08-10T18:22:30.356000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.079,0.0
2025-08-10T18:22:30.356000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.079,0.0
2025-08-10T18:22:30.356000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.079,0.0
2025-08-10T18:22:30.356000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.079,0.0
2025-08-10T18:22:30.356000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.079,0.0
2025-08-10T18:22:30.356000+00:00,router_input_bytes_total,2,1-111,1-112,372173.0,2.079,179015.392015392
2025-08-10T18:22:30.356000+00:00,router_input_bytes_total,internal,1-111,1-111,383187.0,2.079,184313.1313131313
2025-08-10T18:22:30.356000+00:00,router_input_bytes_total,physical_local,1-111,local,383187.0,2.079,184313.1313131313
2025-08-10T18:22:30.356000+00:00,router_input_bytes_total,physical_remote,1-111,remote,372173.0,2.079,179015.392015392
2025-08-10T18:22:30.356000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.079,0.0
2025-08-10T18:22:30.356000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.079,0.0
2025-08-10T18:22:30.356000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.079,0.0
2025-08-10T18:22:30.356000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.079,0.0
2025-08-10T18:22:30.356000+00:00,router_input_pkts_total,2,1-111,1-112,614.0,2.079,295.3342953342953
2025-08-10T18:22:30.356000+00:00,router_input_pkts_total,internal,1-111,1-111,567.0,2.079,272.7272727272727
2025-08-10T18:22:30.356000+00:00,router_input_pkts_total,physical_local,1-111,local,567.0,2.079,272.7272727272727
2025-08-10T18:22:30.356000+00:00,router_input_pkts_total,physical_remote,1-111,remote,614.0,2.079,295.3342953342953
2025-08-10T18:22:30.356000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.079,0.0
2025-08-10T18:22:30.356000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.079,0.0
2025-08-10T18:22:30.356000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.079,0.0
2025-08-10T18:22:30.356000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.079,0.0
2025-08-10T18:22:30.356000+00:00,router_output_bytes_total,2,1-111,1-112,383187.0,2.079,184313.1313131313
2025-08-10T18:22:30.356000+00:00,router_output_bytes_total,internal,1-111,1-111,372173.0,2.079,179015.392015392
2025-08-10T18:22:30.356000+00:00,router_output_bytes_total,physical_local,1-111,local,372173.0,2.079,179015.392015392
2025-08-10T18:22:30.356000+00:00,router_output_bytes_total,physical_remote,1-111,remote,383187.0,2.079,184313.1313131313
2025-08-10T18:22:30.356000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.079,0.0
2025-08-10T18:22:30.356000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.079,0.0
2025-08-10T18:22:30.356000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.079,0.0
2025-08-10T18:22:30.356000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.079,0.0
2025-08-10T18:22:30.356000+00:00,router_output_pkts_total,2,1-111,1-112,567.0,2.079,272.7272727272727
2025-08-10T18:22:30.356000+00:00,router_output_pkts_total,internal,1-111,1-111,614.0,2.079,295.3342953342953
2025-08-10T18:22:30.356000+00:00,router_output_pkts_total,physical_local,1-111,local,614.0,2.079,295.3342953342953
2025-08-10T18:22:30.356000+00:00,router_output_pkts_total,physical_remote,1-111,remote,567.0,2.079,272.7272727272727
2025-08-10T18:22:32.329000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.973,0.0
2025-08-10T18:22:32.329000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.973,0.0
2025-08-10T18:22:32.329000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.973,0.0
2025-08-10T18:22:32.329000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.973,0.0
2025-08-10T18:22:32.329000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.973,0.0
2025-08-10T18:22:32.329000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.973,0.0
2025-08-10T18:22:32.329000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.973,0.0
2025-08-10T18:22:32.329000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.973,0.0
2025-08-10T18:22:32.329000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.973,0.0
2025-08-10T18:22:32.329000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.973,0.0
2025-08-10T18:22:32.329000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.973,0.0
2025-08-10T18:22:32.329000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.973,0.0
2025-08-10T18:22:32.329000+00:00,router_input_bytes_total,2,1-111,1-112,399811.0,1.973,202641.1556006082
2025-08-10T18:22:32.329000+00:00,router_input_bytes_total,internal,1-111,1-111,348475.0,1.973,176621.89559047137
2025-08-10T18:22:32.329000+00:00,router_input_bytes_total,physical_local,1-111,local,348475.0,1.973,176621.89559047137
2025-08-10T18:22:32.329000+00:00,router_input_bytes_total,physical_remote,1-111,remote,399811.0,1.973,202641.1556006082
2025-08-10T18:22:32.329000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.973,0.0
2025-08-10T18:22:32.329000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.973,0.0
2025-08-10T18:22:32.329000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.973,0.0
2025-08-10T18:22:32.329000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.973,0.0
2025-08-10T18:22:32.329000+00:00,router_input_pkts_total,2,1-111,1-112,636.0,1.973,322.35174860618343
2025-08-10T18:22:32.329000+00:00,router_input_pkts_total,internal,1-111,1-111,580.0,1.973,293.9685757729346
2025-08-10T18:22:32.329000+00:00,router_input_pkts_total,physical_local,1-111,local,580.0,1.973,293.9685757729346
2025-08-10T18:22:32.329000+00:00,router_input_pkts_total,physical_remote,1-111,remote,636.0,1.973,322.35174860618343
2025-08-10T18:22:32.329000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.973,0.0
2025-08-10T18:22:32.329000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.973,0.0
2025-08-10T18:22:32.329000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.973,0.0
2025-08-10T18:22:32.329000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.973,0.0
2025-08-10T18:22:32.329000+00:00,router_output_bytes_total,2,1-111,1-112,348475.0,1.973,176621.89559047137
2025-08-10T18:22:32.329000+00:00,router_output_bytes_total,internal,1-111,1-111,399811.0,1.973,202641.1556006082
2025-08-10T18:22:32.329000+00:00,router_output_bytes_total,physical_local,1-111,local,399811.0,1.973,202641.1556006082
2025-08-10T18:22:32.329000+00:00,router_output_bytes_total,physical_remote,1-111,remote,348475.0,1.973,176621.89559047137
2025-08-10T18:22:32.329000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.973,0.0
2025-08-10T18:22:32.329000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.973,0.0
2025-08-10T18:22:32.329000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.973,0.0
2025-08-10T18:22:32.329000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.973,0.0
2025-08-10T18:22:32.329000+00:00,router_output_pkts_total,2,1-111,1-112,582.0,1.973,294.9822605169792
2025-08-10T18:22:32.329000+00:00,router_output_pkts_total,internal,1-111,1-111,636.0,1.973,322.35174860618343
2025-08-10T18:22:32.329000+00:00,router_output_pkts_total,physical_local,1-111,local,636.0,1.973,322.35174860618343
2025-08-10T18:22:32.329000+00:00,router_output_pkts_total,physical_remote,1-111,remote,582.0,1.973,294.9822605169792
2025-08-10T18:22:34.408000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.079,0.0
2025-08-10T18:22:34.408000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.079,0.0
2025-08-10T18:22:34.408000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.079,0.0
2025-08-10T18:22:34.408000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.079,0.0
2025-08-10T18:22:34.408000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,2.079,0.0
2025-08-10T18:22:34.408000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.079,0.0
2025-08-10T18:22:34.408000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.079,0.0
2025-08-10T18:22:34.408000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.079,0.0
2025-08-10T18:22:34.408000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.079,0.0
2025-08-10T18:22:34.408000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.079,0.0
2025-08-10T18:22:34.408000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.079,0.0
2025-08-10T18:22:34.408000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.079,0.0
2025-08-10T18:22:34.408000+00:00,router_input_bytes_total,2,1-111,1-112,379669.0,2.079,182620.9716209716
2025-08-10T18:22:34.408000+00:00,router_input_bytes_total,internal,1-111,1-111,334255.0,2.079,160776.81577681575
2025-08-10T18:22:34.408000+00:00,router_input_bytes_total,physical_local,1-111,local,334255.0,2.079,160776.81577681575
2025-08-10T18:22:34.408000+00:00,router_input_bytes_total,physical_remote,1-111,remote,379669.0,2.079,182620.9716209716
2025-08-10T18:22:34.408000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.079,0.0
2025-08-10T18:22:34.408000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.079,0.0
2025-08-10T18:22:34.408000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.079,0.0
2025-08-10T18:22:34.408000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.079,0.0
2025-08-10T18:22:34.408000+00:00,router_input_pkts_total,2,1-111,1-112,537.0,2.079,258.2972582972583
2025-08-10T18:22:34.408000+00:00,router_input_pkts_total,internal,1-111,1-111,532.0,2.079,255.89225589225586
2025-08-10T18:22:34.408000+00:00,router_input_pkts_total,physical_local,1-111,local,532.0,2.079,255.89225589225586
2025-08-10T18:22:34.408000+00:00,router_input_pkts_total,physical_remote,1-111,remote,537.0,2.079,258.2972582972583
2025-08-10T18:22:34.408000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.079,0.0
2025-08-10T18:22:34.408000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.079,0.0
2025-08-10T18:22:34.408000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.079,0.0
2025-08-10T18:22:34.408000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.079,0.0
2025-08-10T18:22:34.408000+00:00,router_output_bytes_total,2,1-111,1-112,334255.0,2.079,160776.81577681575
2025-08-10T18:22:34.408000+00:00,router_output_bytes_total,internal,1-111,1-111,379669.0,2.079,182620.9716209716
2025-08-10T18:22:34.408000+00:00,router_output_bytes_total,physical_local,1-111,local,379669.0,2.079,182620.9716209716
2025-08-10T18:22:34.408000+00:00,router_output_bytes_total,physical_remote,1-111,remote,334255.0,2.079,160776.81577681575
2025-08-10T18:22:34.408000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.079,0.0
2025-08-10T18:22:34.408000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.079,0.0
2025-08-10T18:22:34.408000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.079,0.0
2025-08-10T18:22:34.408000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.079,0.0
2025-08-10T18:22:34.408000+00:00,router_output_pkts_total,2,1-111,1-112,530.0,2.079,254.9302549302549
2025-08-10T18:22:34.408000+00:00,router_output_pkts_total,internal,1-111,1-111,537.0,2.079,258.2972582972583
2025-08-10T18:22:34.408000+00:00,router_output_pkts_total,physical_local,1-111,local,537.0,2.079,258.2972582972583
2025-08-10T18:22:34.408000+00:00,router_output_pkts_total,physical_remote,1-111,remote,530.0,2.079,254.9302549302549
2025-08-10T18:22:36.304000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.896,0.0
2025-08-10T18:22:36.304000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.896,0.0
2025-08-10T18:22:36.304000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.896,0.0
2025-08-10T18:22:36.304000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.896,0.0
2025-08-10T18:22:36.304000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.896,0.0
2025-08-10T18:22:36.304000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.896,0.0
