timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:29:47.631000+00:00,router_output_pkts_total,internal,1-111,1-111,203.0,1.383,146.7823571945047
2025-08-16T15:29:47.631000+00:00,router_output_pkts_total,physical_local,1-111,local,203.0,1.383,146.7823571945047
2025-08-16T15:29:47.631000+00:00,router_output_pkts_total,physical_remote,1-111,remote,236.0,1.383,170.64352856109906
2025-08-16T15:29:49.342000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.711,0.0
2025-08-16T15:29:49.342000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.711,0.0
2025-08-16T15:29:49.342000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.711,0.0
2025-08-16T15:29:49.342000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.711,0.0
2025-08-16T15:29:49.342000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.711,0.0
2025-08-16T15:29:49.342000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.711,0.0
2025-08-16T15:29:49.342000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.711,0.0
2025-08-16T15:29:49.342000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.711,0.0
2025-08-16T15:29:49.342000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.711,0.0
2025-08-16T15:29:49.342000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.711,0.0
2025-08-16T15:29:49.342000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.711,0.0
2025-08-16T15:29:49.342000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.711,0.0
2025-08-16T15:29:49.342000+00:00,router_input_bytes_total,3,1-111,1-112,35274.0,1.711,20616.014026884863
2025-08-16T15:29:49.342000+00:00,router_input_bytes_total,internal,1-111,1-111,401261.0,1.711,234518.41028638222
2025-08-16T15:29:49.342000+00:00,router_input_bytes_total,physical_local,1-111,local,401261.0,1.711,234518.41028638222
2025-08-16T15:29:49.342000+00:00,router_input_bytes_total,physical_remote,1-111,remote,35274.0,1.711,20616.014026884863
2025-08-16T15:29:49.342000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.711,0.0
2025-08-16T15:29:49.342000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.711,0.0
2025-08-16T15:29:49.342000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.711,0.0
2025-08-16T15:29:49.342000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.711,0.0
2025-08-16T15:29:49.342000+00:00,router_input_pkts_total,3,1-111,1-112,303.0,1.711,177.0894213909994
2025-08-16T15:29:49.342000+00:00,router_input_pkts_total,internal,1-111,1-111,431.0,1.711,251.89947399181764
2025-08-16T15:29:49.342000+00:00,router_input_pkts_total,physical_local,1-111,local,431.0,1.711,251.89947399181764
2025-08-16T15:29:49.342000+00:00,router_input_pkts_total,physical_remote,1-111,remote,303.0,1.711,177.0894213909994
2025-08-16T15:29:49.342000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.711,0.0
2025-08-16T15:29:49.342000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.711,0.0
2025-08-16T15:29:49.342000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.711,0.0
2025-08-16T15:29:49.342000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.711,0.0
2025-08-16T15:29:49.342000+00:00,router_output_bytes_total,3,1-111,1-112,401261.0,1.711,234518.41028638222
2025-08-16T15:29:49.342000+00:00,router_output_bytes_total,internal,1-111,1-111,35274.0,1.711,20616.014026884863
2025-08-16T15:29:49.342000+00:00,router_output_bytes_total,physical_local,1-111,local,35274.0,1.711,20616.014026884863
2025-08-16T15:29:49.342000+00:00,router_output_bytes_total,physical_remote,1-111,remote,401261.0,1.711,234518.41028638222
2025-08-16T15:29:49.342000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.711,0.0
2025-08-16T15:29:49.342000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.711,0.0
2025-08-16T15:29:49.342000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.711,0.0
2025-08-16T15:29:49.342000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.711,0.0
2025-08-16T15:29:49.342000+00:00,router_output_pkts_total,3,1-111,1-112,431.0,1.711,251.89947399181764
2025-08-16T15:29:49.342000+00:00,router_output_pkts_total,internal,1-111,1-111,303.0,1.711,177.0894213909994
2025-08-16T15:29:49.342000+00:00,router_output_pkts_total,physical_local,1-111,local,303.0,1.711,177.0894213909994
2025-08-16T15:29:49.342000+00:00,router_output_pkts_total,physical_remote,1-111,remote,431.0,1.711,251.89947399181764
2025-08-16T15:29:50.813000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.471,0.0
2025-08-16T15:29:50.813000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.471,0.0
2025-08-16T15:29:50.813000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.471,0.0
2025-08-16T15:29:50.813000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.471,0.0
2025-08-16T15:29:50.813000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.471,0.0
2025-08-16T15:29:50.813000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.471,0.0
2025-08-16T15:29:50.813000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.471,0.0
2025-08-16T15:29:50.813000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.471,0.0
2025-08-16T15:29:50.813000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.471,0.0
2025-08-16T15:29:50.813000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.471,0.0
2025-08-16T15:29:50.813000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.471,0.0
2025-08-16T15:29:50.813000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.471,0.0
2025-08-16T15:29:50.813000+00:00,router_input_bytes_total,3,1-111,1-112,46819.0,1.471,31828.008157715838
2025-08-16T15:29:50.813000+00:00,router_input_bytes_total,internal,1-111,1-111,276797.0,1.471,188169.27260367095
2025-08-16T15:29:50.813000+00:00,router_input_bytes_total,physical_local,1-111,local,276797.0,1.471,188169.27260367095
2025-08-16T15:29:50.813000+00:00,router_input_bytes_total,physical_remote,1-111,remote,46819.0,1.471,31828.008157715838
2025-08-16T15:29:50.813000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.471,0.0
2025-08-16T15:29:50.813000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.471,0.0
2025-08-16T15:29:50.813000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.471,0.0
2025-08-16T15:29:50.813000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.471,0.0
2025-08-16T15:29:50.813000+00:00,router_input_pkts_total,3,1-111,1-112,325.0,1.471,220.93813732154996
2025-08-16T15:29:50.813000+00:00,router_input_pkts_total,internal,1-111,1-111,369.0,1.471,250.84976206662134
2025-08-16T15:29:50.813000+00:00,router_input_pkts_total,physical_local,1-111,local,369.0,1.471,250.84976206662134
2025-08-16T15:29:50.813000+00:00,router_input_pkts_total,physical_remote,1-111,remote,325.0,1.471,220.93813732154996
2025-08-16T15:29:50.813000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.471,0.0
2025-08-16T15:29:50.813000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.471,0.0
2025-08-16T15:29:50.813000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.471,0.0
2025-08-16T15:29:50.813000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.471,0.0
2025-08-16T15:29:50.813000+00:00,router_output_bytes_total,3,1-111,1-112,276797.0,1.471,188169.27260367095
2025-08-16T15:29:50.813000+00:00,router_output_bytes_total,internal,1-111,1-111,46819.0,1.471,31828.008157715838
2025-08-16T15:29:50.813000+00:00,router_output_bytes_total,physical_local,1-111,local,46819.0,1.471,31828.008157715838
2025-08-16T15:29:50.813000+00:00,router_output_bytes_total,physical_remote,1-111,remote,276797.0,1.471,188169.27260367095
2025-08-16T15:29:50.813000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.471,0.0
2025-08-16T15:29:50.813000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.471,0.0
2025-08-16T15:29:50.813000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.471,0.0
2025-08-16T15:29:50.813000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.471,0.0
2025-08-16T15:29:50.813000+00:00,router_output_pkts_total,3,1-111,1-112,369.0,1.471,250.84976206662134
2025-08-16T15:29:50.813000+00:00,router_output_pkts_total,internal,1-111,1-111,325.0,1.471,220.93813732154996
2025-08-16T15:29:50.813000+00:00,router_output_pkts_total,physical_local,1-111,local,325.0,1.471,220.93813732154996
2025-08-16T15:29:50.813000+00:00,router_output_pkts_total,physical_remote,1-111,remote,369.0,1.471,250.84976206662134
2025-08-16T15:29:52.355000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.542,0.0
2025-08-16T15:29:52.355000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.542,0.0
2025-08-16T15:29:52.355000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.542,0.0
2025-08-16T15:29:52.355000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.542,0.0
2025-08-16T15:29:52.355000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.542,0.0
2025-08-16T15:29:52.355000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.542,0.0
2025-08-16T15:29:52.355000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.542,0.0
2025-08-16T15:29:52.355000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.542,0.0
2025-08-16T15:29:52.355000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.542,0.0
2025-08-16T15:29:52.355000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.542,0.0
2025-08-16T15:29:52.355000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.542,0.0
2025-08-16T15:29:52.355000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.542,0.0
2025-08-16T15:29:52.355000+00:00,router_input_bytes_total,3,1-111,1-112,30823.0,1.542,19988.975356679635
2025-08-16T15:29:52.355000+00:00,router_input_bytes_total,internal,1-111,1-111,260471.0,1.542,168917.63942931258
2025-08-16T15:29:52.355000+00:00,router_input_bytes_total,physical_local,1-111,local,260471.0,1.542,168917.63942931258
2025-08-16T15:29:52.355000+00:00,router_input_bytes_total,physical_remote,1-111,remote,30823.0,1.542,19988.975356679635
2025-08-16T15:29:52.355000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.542,0.0
2025-08-16T15:29:52.355000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.542,0.0
2025-08-16T15:29:52.355000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.542,0.0
2025-08-16T15:29:52.355000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.542,0.0
2025-08-16T15:29:52.355000+00:00,router_input_pkts_total,3,1-111,1-112,248.0,1.542,160.83009079118028
2025-08-16T15:29:52.355000+00:00,router_input_pkts_total,internal,1-111,1-111,289.0,1.542,187.4189364461738
2025-08-16T15:29:52.355000+00:00,router_input_pkts_total,physical_local,1-111,local,289.0,1.542,187.4189364461738
2025-08-16T15:29:52.355000+00:00,router_input_pkts_total,physical_remote,1-111,remote,248.0,1.542,160.83009079118028
2025-08-16T15:29:52.355000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.542,0.0
2025-08-16T15:29:52.355000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.542,0.0
2025-08-16T15:29:52.355000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.542,0.0
2025-08-16T15:29:52.355000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.542,0.0
2025-08-16T15:29:52.355000+00:00,router_output_bytes_total,3,1-111,1-112,260471.0,1.542,168917.63942931258
2025-08-16T15:29:52.355000+00:00,router_output_bytes_total,internal,1-111,1-111,30823.0,1.542,19988.975356679635
2025-08-16T15:29:52.355000+00:00,router_output_bytes_total,physical_local,1-111,local,30823.0,1.542,19988.975356679635
2025-08-16T15:29:52.355000+00:00,router_output_bytes_total,physical_remote,1-111,remote,260471.0,1.542,168917.63942931258
2025-08-16T15:29:52.355000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.542,0.0
2025-08-16T15:29:52.355000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.542,0.0
2025-08-16T15:29:52.355000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.542,0.0
2025-08-16T15:29:52.355000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.542,0.0
2025-08-16T15:29:52.355000+00:00,router_output_pkts_total,3,1-111,1-112,289.0,1.542,187.4189364461738
2025-08-16T15:29:52.355000+00:00,router_output_pkts_total,internal,1-111,1-111,248.0,1.542,160.83009079118028
2025-08-16T15:29:52.355000+00:00,router_output_pkts_total,physical_local,1-111,local,248.0,1.542,160.83009079118028
2025-08-16T15:29:52.355000+00:00,router_output_pkts_total,physical_remote,1-111,remote,289.0,1.542,187.4189364461738
2025-08-16T15:29:53.739000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.384,0.0
2025-08-16T15:29:53.739000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.384,0.0
2025-08-16T15:29:53.739000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.384,0.0
2025-08-16T15:29:53.739000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.384,0.0
2025-08-16T15:29:53.739000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.384,0.0
2025-08-16T15:29:53.739000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.384,0.0
2025-08-16T15:29:53.739000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.384,0.0
2025-08-16T15:29:53.739000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.384,0.0
2025-08-16T15:29:53.739000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.384,0.0
2025-08-16T15:29:53.739000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.384,0.0
2025-08-16T15:29:53.739000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.384,0.0
2025-08-16T15:29:53.739000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.384,0.0
2025-08-16T15:29:53.739000+00:00,router_input_bytes_total,3,1-111,1-112,31460.0,1.384,22731.21387283237
2025-08-16T15:29:53.739000+00:00,router_input_bytes_total,internal,1-111,1-111,237600.0,1.384,171676.3005780347
2025-08-16T15:29:53.739000+00:00,router_input_bytes_total,physical_local,1-111,local,237600.0,1.384,171676.3005780347
2025-08-16T15:29:53.739000+00:00,router_input_bytes_total,physical_remote,1-111,remote,31460.0,1.384,22731.21387283237
2025-08-16T15:29:53.739000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.384,0.0
2025-08-16T15:29:53.739000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.384,0.0
2025-08-16T15:29:53.739000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.384,0.0
2025-08-16T15:29:53.739000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.384,0.0
2025-08-16T15:29:53.739000+00:00,router_input_pkts_total,3,1-111,1-112,246.0,1.384,177.7456647398844
2025-08-16T15:29:53.739000+00:00,router_input_pkts_total,internal,1-111,1-111,273.0,1.384,197.25433526011562
2025-08-16T15:29:53.739000+00:00,router_input_pkts_total,physical_local,1-111,local,273.0,1.384,197.25433526011562
2025-08-16T15:29:53.739000+00:00,router_input_pkts_total,physical_remote,1-111,remote,246.0,1.384,177.7456647398844
2025-08-16T15:29:53.739000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.384,0.0
2025-08-16T15:29:53.739000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.384,0.0
2025-08-16T15:29:53.739000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.384,0.0
2025-08-16T15:29:53.739000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.384,0.0
2025-08-16T15:29:53.739000+00:00,router_output_bytes_total,3,1-111,1-112,237600.0,1.384,171676.3005780347
2025-08-16T15:29:53.739000+00:00,router_output_bytes_total,internal,1-111,1-111,31460.0,1.384,22731.21387283237
2025-08-16T15:29:53.739000+00:00,router_output_bytes_total,physical_local,1-111,local,31460.0,1.384,22731.21387283237
2025-08-16T15:29:53.739000+00:00,router_output_bytes_total,physical_remote,1-111,remote,237600.0,1.384,171676.3005780347
2025-08-16T15:29:53.739000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.384,0.0
2025-08-16T15:29:53.739000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.384,0.0
2025-08-16T15:29:53.739000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.384,0.0
2025-08-16T15:29:53.739000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.384,0.0
2025-08-16T15:29:53.739000+00:00,router_output_pkts_total,3,1-111,1-112,273.0,1.384,197.25433526011562
2025-08-16T15:29:53.739000+00:00,router_output_pkts_total,internal,1-111,1-111,246.0,1.384,177.7456647398844
2025-08-16T15:29:53.739000+00:00,router_output_pkts_total,physical_local,1-111,local,246.0,1.384,177.7456647398844
2025-08-16T15:29:53.739000+00:00,router_output_pkts_total,physical_remote,1-111,remote,273.0,1.384,197.25433526011562
2025-08-16T15:29:55.088000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.349,0.0
2025-08-16T15:29:55.088000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.349,0.0
2025-08-16T15:29:55.088000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.349,0.0
2025-08-16T15:29:55.088000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.349,0.0
2025-08-16T15:29:55.088000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.349,0.0
2025-08-16T15:29:55.088000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.349,0.0
2025-08-16T15:29:55.088000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.349,0.0
2025-08-16T15:29:55.088000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.349,0.0
2025-08-16T15:29:55.088000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.349,0.0
2025-08-16T15:29:55.088000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.349,0.0
2025-08-16T15:29:55.088000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.349,0.0
2025-08-16T15:29:55.088000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.349,0.0
2025-08-16T15:29:55.088000+00:00,router_input_bytes_total,3,1-111,1-112,30573.0,1.349,22663.454410674574
2025-08-16T15:29:55.088000+00:00,router_input_bytes_total,internal,1-111,1-111,241969.0,1.349,179369.1623424759
2025-08-16T15:29:55.088000+00:00,router_input_bytes_total,physical_local,1-111,local,241969.0,1.349,179369.1623424759
2025-08-16T15:29:55.088000+00:00,router_input_bytes_total,physical_remote,1-111,remote,30573.0,1.349,22663.454410674574
2025-08-16T15:29:55.088000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.349,0.0
2025-08-16T15:29:55.088000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.349,0.0
2025-08-16T15:29:55.088000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.349,0.0
2025-08-16T15:29:55.088000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.349,0.0
2025-08-16T15:29:55.088000+00:00,router_input_pkts_total,3,1-111,1-112,263.0,1.349,194.9592290585619
2025-08-16T15:29:55.088000+00:00,router_input_pkts_total,internal,1-111,1-111,294.0,1.349,217.939214232765
2025-08-16T15:29:55.088000+00:00,router_input_pkts_total,physical_local,1-111,local,294.0,1.349,217.939214232765
2025-08-16T15:29:55.088000+00:00,router_input_pkts_total,physical_remote,1-111,remote,263.0,1.349,194.9592290585619
2025-08-16T15:29:55.088000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.349,0.0
2025-08-16T15:29:55.088000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.349,0.0
2025-08-16T15:29:55.088000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.349,0.0
2025-08-16T15:29:55.088000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.349,0.0
2025-08-16T15:29:55.088000+00:00,router_output_bytes_total,3,1-111,1-112,241969.0,1.349,179369.1623424759
2025-08-16T15:29:55.088000+00:00,router_output_bytes_total,internal,1-111,1-111,30573.0,1.349,22663.454410674574
2025-08-16T15:29:55.088000+00:00,router_output_bytes_total,physical_local,1-111,local,30573.0,1.349,22663.454410674574
2025-08-16T15:29:55.088000+00:00,router_output_bytes_total,physical_remote,1-111,remote,241969.0,1.349,179369.1623424759
2025-08-16T15:29:55.088000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.349,0.0
2025-08-16T15:29:55.088000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.349,0.0
2025-08-16T15:29:55.088000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.349,0.0
2025-08-16T15:29:55.088000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.349,0.0
2025-08-16T15:29:55.088000+00:00,router_output_pkts_total,3,1-111,1-112,294.0,1.349,217.939214232765
2025-08-16T15:29:55.088000+00:00,router_output_pkts_total,internal,1-111,1-111,263.0,1.349,194.9592290585619
2025-08-16T15:29:55.088000+00:00,router_output_pkts_total,physical_local,1-111,local,263.0,1.349,194.9592290585619
2025-08-16T15:29:55.088000+00:00,router_output_pkts_total,physical_remote,1-111,remote,294.0,1.349,217.939214232765
2025-08-16T15:29:56.522000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.434,0.0
2025-08-16T15:29:56.522000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.434,0.0
2025-08-16T15:29:56.522000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.434,0.0
2025-08-16T15:29:56.522000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.434,0.0
2025-08-16T15:29:56.522000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.434,0.0
2025-08-16T15:29:56.522000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.434,0.0
2025-08-16T15:29:56.522000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.434,0.0
2025-08-16T15:29:56.522000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.434,0.0
2025-08-16T15:29:56.522000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.434,0.0
2025-08-16T15:29:56.522000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.434,0.0
2025-08-16T15:29:56.522000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.434,0.0
2025-08-16T15:29:56.522000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.434,0.0
2025-08-16T15:29:56.522000+00:00,router_input_bytes_total,3,1-111,1-112,44639.0,1.434,31129.009762900976
2025-08-16T15:29:56.522000+00:00,router_input_bytes_total,internal,1-111,1-111,266138.0,1.434,185591.35285913528
2025-08-16T15:29:56.522000+00:00,router_input_bytes_total,physical_local,1-111,local,266138.0,1.434,185591.35285913528
2025-08-16T15:29:56.522000+00:00,router_input_bytes_total,physical_remote,1-111,remote,44639.0,1.434,31129.009762900976
2025-08-16T15:29:56.522000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.434,0.0
2025-08-16T15:29:56.522000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.434,0.0
2025-08-16T15:29:56.522000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.434,0.0
2025-08-16T15:29:56.522000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.434,0.0
2025-08-16T15:29:56.522000+00:00,router_input_pkts_total,3,1-111,1-112,289.0,1.434,201.53417015341702
2025-08-16T15:29:56.522000+00:00,router_input_pkts_total,internal,1-111,1-111,328.0,1.434,228.7308228730823
2025-08-16T15:29:56.522000+00:00,router_input_pkts_total,physical_local,1-111,local,328.0,1.434,228.7308228730823
2025-08-16T15:29:56.522000+00:00,router_input_pkts_total,physical_remote,1-111,remote,289.0,1.434,201.53417015341702
2025-08-16T15:29:56.522000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.434,0.0
2025-08-16T15:29:56.522000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.434,0.0
2025-08-16T15:29:56.522000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.434,0.0
2025-08-16T15:29:56.522000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.434,0.0
2025-08-16T15:29:56.522000+00:00,router_output_bytes_total,3,1-111,1-112,266138.0,1.434,185591.35285913528
2025-08-16T15:29:56.522000+00:00,router_output_bytes_total,internal,1-111,1-111,44639.0,1.434,31129.009762900976
2025-08-16T15:29:56.522000+00:00,router_output_bytes_total,physical_local,1-111,local,44639.0,1.434,31129.009762900976
2025-08-16T15:29:56.522000+00:00,router_output_bytes_total,physical_remote,1-111,remote,266138.0,1.434,185591.35285913528
2025-08-16T15:29:56.522000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.434,0.0
2025-08-16T15:29:56.522000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.434,0.0
2025-08-16T15:29:56.522000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.434,0.0
2025-08-16T15:29:56.522000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.434,0.0
2025-08-16T15:29:56.522000+00:00,router_output_pkts_total,3,1-111,1-112,328.0,1.434,228.7308228730823
2025-08-16T15:29:56.522000+00:00,router_output_pkts_total,internal,1-111,1-111,289.0,1.434,201.53417015341702
2025-08-16T15:29:56.522000+00:00,router_output_pkts_total,physical_local,1-111,local,289.0,1.434,201.53417015341702
2025-08-16T15:29:56.522000+00:00,router_output_pkts_total,physical_remote,1-111,remote,328.0,1.434,228.7308228730823
2025-08-16T15:29:58.107000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.585,0.0
2025-08-16T15:29:58.107000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.585,0.0
2025-08-16T15:29:58.107000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.585,0.0
2025-08-16T15:29:58.107000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.585,0.0
2025-08-16T15:29:58.107000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.585,0.0
2025-08-16T15:29:58.107000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.585,0.0
2025-08-16T15:29:58.107000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.585,0.0
2025-08-16T15:29:58.107000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.585,0.0
2025-08-16T15:29:58.107000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.585,0.0
