timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-10 18:19:50.888000+00:00,1.3117542946382093,1.664920353982301,0.08677563768870379,0.09426340447683498,1.0883206663196252,1.3941197293076522,0.8493659552316501
2025-08-10 18:19:52.774000+00:00,1.3326320254506892,2.20674019088017,0.07619936373276777,0.06856415694591729,1.0340784729586427,1.3619172852598092,0.8568695652173913
2025-08-10 18:19:54.577000+00:00,1.8583117027176927,1.6405235718247366,0.08957071547420967,0.08918025513033832,0.6428485856905158,1.2674963948973932,1.0163283416528008
2025-08-10 18:19:56.510000+00:00,2.590141748577341,1.6957351267459908,0.1159524055871702,0.11577858251422658,0.9341583031557165,1.7906508018623901,0.8097589239524056
2025-08-10 18:19:58.768000+00:00,1.3281098317094773,1.1856935341009742,0.05752701505757307,0.057502214348981395,0.8379734278122232,1.5391532329495128,0.5348414526129318
2025-08-10 18:20:00.661000+00:00,1.4267638668779714,1.9341870047543581,0.09771579503433703,0.10767247754886423,0.9217918647649234,1.4522091917591124,0.9123042789223454
2025-08-10 18:20:02.536000+00:00,0.5741824,1.677312,0.05250986666666667,0.04079786666666667,0.8023551999999999,1.6775722666666666,0.3832234666666667
2025-08-10 18:20:04.026000+00:00,0.0,0.1419758389261745,0.0,0.015060402684563759,0.2836993288590604,1.305965100671141,0.0
2025-08-10 18:20:05.183000+00:00,0.020031114952463267,0.0,0.05227312013828868,0.03278824546240277,0.0,0.0,0.0
2025-08-10 18:20:06.361000+00:00,0.10366044142614601,0.022838709677419355,0.04541935483870968,0.045453310696095074,0.0,0.0,0.15132088285229203
