timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-10 18:19:50.888000+00:00,1.6544008328995314,1.6951421134825613,0.07698490369599167,0.07395314940135346,0.883897969807392,1.1670671525247267,0.6249953149401354
2025-08-10 18:19:52.774000+00:00,1.6166702014846237,1.5196309650053024,0.061314952279957584,0.06287592788971369,1.1591940615058325,1.7419512195121953,0.5545153764581123
2025-08-10 18:19:54.577000+00:00,1.7964370493621742,1.5603682750970604,0.11696062118691071,0.11308707709373267,0.8869351081530782,1.3643172490293953,0.9828463671658347
2025-08-10 18:19:56.510000+00:00,1.7698458354888773,2.2613057423693737,0.10365235385411278,0.1021624418003104,0.970574236937403,1.3462886704604242,1.225502327987584
2025-08-10 18:19:58.768000+00:00,1.40088928255093,1.3889743135518158,0.059624446412754654,0.06653321523472099,0.9978033658104517,1.3261541186891055,0.6027422497785652
2025-08-10 18:20:00.661000+00:00,1.8341172741679872,1.6595964078182779,0.1083824617010037,0.1117337559429477,0.9596154252509245,1.4038584257791864,0.6730269413629161
2025-08-10 18:20:02.536000+00:00,1.1368789333333333,1.3429077333333335,0.05737386666666667,0.05058133333333333,0.8748501333333333,1.7142826666666668,0.22001066666666666
2025-08-10 18:20:04.026000+00:00,0.0,0.16291006711409395,0.0,0.021723489932885906,0.16886979865771812,0.9977932885906041,0.0
2025-08-10 18:20:05.183000+00:00,0.029649092480553155,0.0,0.08079515989628348,0.05264649956784788,0.0,0.0,0.0
2025-08-10 18:20:06.361000+00:00,0.04219354838709678,0.030573853989813243,0.026220713073005095,0.026193548387096775,0.0,0.0,0.11898132427843804
