timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-10 18:19:50.888000+00:00,1.2657907339927121,1.6005788651743882,0.3139115044247787,2.093709526288391,1.3875481520041644,0.09971889640812076,0.07395314940135346
2025-08-10 18:19:52.774000+00:00,1.152712619300106,1.497560975609756,0.33214846235418877,1.7964581124072112,1.1677454931071052,0.07446447507953341,0.06234994697773065
2025-08-10 18:19:54.577000+00:00,1.4176860787576262,1.659443150305047,0.47232390460343876,1.2785091514143097,1.441042706600111,0.10155518580144204,0.11088630061009429
2025-08-10 18:19:56.510000+00:00,1.4633667873771339,1.695673047077082,0.41725814795654426,1.737692705638903,2.2364904293843764,0.08121676151060526,0.10883393688566995
2025-08-10 18:19:58.768000+00:00,1.0965279007971658,1.203379982285208,0.2662249778565102,1.7585403011514615,2.1063312666076177,0.0688503100088574,0.05730735163861825
2025-08-10 18:20:00.661000+00:00,1.0893692551505547,1.787351294241944,0.4284120443740095,1.8892297939778129,1.6273935552033807,0.10556365557316429,0.1117337559429477
2025-08-10 18:20:02.536000+00:00,0.24619946666666667,0.8104234666666666,0.4774058666666666,0.9667669333333333,1.4038442666666666,0.0841728,0.06169173333333333
2025-08-10 18:20:04.026000+00:00,0.02244832214765101,0.02958389261744966,0.0,0.003865771812080537,0.14217449664429532,0.02359731543624161,0.0
2025-08-10 18:20:05.183000+00:00,0.13736905790838375,0.13892480553154712,0.15214520311149524,0.14202938634399306,0.030983578219533275,0.08079515989628348,0.08062229904926534
2025-08-10 18:20:06.361000+00:00,0.0,0.0,0.01830220713073005,0.0,0.11036332767402378,0.0,0.026193548387096775
