timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:24:57.858000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_bytes_total,6,1-114,1-112,320544.0,2.08,154107.6923076923
2025-10-14T15:24:57.858000+00:00,router_input_bytes_total,internal,1-114,1-114,168074.0,2.08,80804.80769230769
2025-10-14T15:24:57.858000+00:00,router_input_bytes_total,physical_local,1-114,local,168074.0,2.08,80804.80769230769
2025-10-14T15:24:57.858000+00:00,router_input_bytes_total,physical_remote,1-114,remote,320544.0,2.08,154107.6923076923
2025-10-14T15:24:57.858000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_pkts_total,6,1-114,1-112,711.0,2.08,341.82692307692304
2025-10-14T15:24:57.858000+00:00,router_input_pkts_total,internal,1-114,1-114,677.0,2.08,325.4807692307692
2025-10-14T15:24:57.858000+00:00,router_input_pkts_total,physical_local,1-114,local,677.0,2.08,325.4807692307692
2025-10-14T15:24:57.858000+00:00,router_input_pkts_total,physical_remote,1-114,remote,711.0,2.08,341.82692307692304
2025-10-14T15:24:57.858000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_output_bytes_total,6,1-114,1-112,168074.0,2.08,80804.80769230769
2025-10-14T15:24:57.858000+00:00,router_output_bytes_total,internal,1-114,1-114,320544.0,2.08,154107.6923076923
2025-10-14T15:24:57.858000+00:00,router_output_bytes_total,physical_local,1-114,local,320544.0,2.08,154107.6923076923
2025-10-14T15:24:57.858000+00:00,router_output_bytes_total,physical_remote,1-114,remote,168074.0,2.08,80804.80769230769
2025-10-14T15:24:57.858000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_output_pkts_total,6,1-114,1-112,677.0,2.08,325.4807692307692
2025-10-14T15:24:57.858000+00:00,router_output_pkts_total,internal,1-114,1-114,711.0,2.08,341.82692307692304
2025-10-14T15:24:57.858000+00:00,router_output_pkts_total,physical_local,1-114,local,711.0,2.08,341.82692307692304
2025-10-14T15:24:57.858000+00:00,router_output_pkts_total,physical_remote,1-114,remote,677.0,2.08,325.4807692307692
2025-10-14T15:24:59.786000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_bytes_total,6,1-114,1-112,311601.0,1.928,161618.77593360996
2025-10-14T15:24:59.786000+00:00,router_input_bytes_total,internal,1-114,1-114,159302.0,1.928,82625.51867219918
2025-10-14T15:24:59.786000+00:00,router_input_bytes_total,physical_local,1-114,local,159302.0,1.928,82625.51867219918
2025-10-14T15:24:59.786000+00:00,router_input_bytes_total,physical_remote,1-114,remote,311601.0,1.928,161618.77593360996
2025-10-14T15:24:59.786000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_pkts_total,6,1-114,1-112,699.0,1.928,362.551867219917
2025-10-14T15:24:59.786000+00:00,router_input_pkts_total,internal,1-114,1-114,659.0,1.928,341.80497925311204
2025-10-14T15:24:59.786000+00:00,router_input_pkts_total,physical_local,1-114,local,659.0,1.928,341.80497925311204
2025-10-14T15:24:59.786000+00:00,router_input_pkts_total,physical_remote,1-114,remote,699.0,1.928,362.551867219917
2025-10-14T15:24:59.786000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_output_bytes_total,6,1-114,1-112,159302.0,1.928,82625.51867219918
2025-10-14T15:24:59.786000+00:00,router_output_bytes_total,internal,1-114,1-114,311601.0,1.928,161618.77593360996
2025-10-14T15:24:59.786000+00:00,router_output_bytes_total,physical_local,1-114,local,311601.0,1.928,161618.77593360996
2025-10-14T15:24:59.786000+00:00,router_output_bytes_total,physical_remote,1-114,remote,159302.0,1.928,82625.51867219918
2025-10-14T15:24:59.786000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_output_pkts_total,6,1-114,1-112,659.0,1.928,341.80497925311204
2025-10-14T15:24:59.786000+00:00,router_output_pkts_total,internal,1-114,1-114,699.0,1.928,362.551867219917
2025-10-14T15:24:59.786000+00:00,router_output_pkts_total,physical_local,1-114,local,699.0,1.928,362.551867219917
2025-10-14T15:24:59.786000+00:00,router_output_pkts_total,physical_remote,1-114,remote,659.0,1.928,341.80497925311204
2025-10-14T15:25:01.688000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_input_bytes_total,6,1-114,1-112,335630.0,1.902,176461.6193480547
2025-10-14T15:25:01.688000+00:00,router_input_bytes_total,internal,1-114,1-114,165506.0,1.902,87016.82439537329
2025-10-14T15:25:01.688000+00:00,router_input_bytes_total,physical_local,1-114,local,165506.0,1.902,87016.82439537329
2025-10-14T15:25:01.688000+00:00,router_input_bytes_total,physical_remote,1-114,remote,335630.0,1.902,176461.6193480547
2025-10-14T15:25:01.688000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_input_pkts_total,6,1-114,1-112,717.0,1.902,376.9716088328076
2025-10-14T15:25:01.688000+00:00,router_input_pkts_total,internal,1-114,1-114,672.0,1.902,353.31230283911674
2025-10-14T15:25:01.688000+00:00,router_input_pkts_total,physical_local,1-114,local,672.0,1.902,353.31230283911674
2025-10-14T15:25:01.688000+00:00,router_input_pkts_total,physical_remote,1-114,remote,717.0,1.902,376.9716088328076
2025-10-14T15:25:01.688000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_output_bytes_total,6,1-114,1-112,165506.0,1.902,87016.82439537329
2025-10-14T15:25:01.688000+00:00,router_output_bytes_total,internal,1-114,1-114,335630.0,1.902,176461.6193480547
2025-10-14T15:25:01.688000+00:00,router_output_bytes_total,physical_local,1-114,local,335630.0,1.902,176461.6193480547
2025-10-14T15:25:01.688000+00:00,router_output_bytes_total,physical_remote,1-114,remote,165506.0,1.902,87016.82439537329
2025-10-14T15:25:01.688000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_output_pkts_total,6,1-114,1-112,671.0,1.902,352.7865404837014
2025-10-14T15:25:01.688000+00:00,router_output_pkts_total,internal,1-114,1-114,716.0,1.902,376.44584647739225
2025-10-14T15:25:01.688000+00:00,router_output_pkts_total,physical_local,1-114,local,716.0,1.902,376.44584647739225
2025-10-14T15:25:01.688000+00:00,router_output_pkts_total,physical_remote,1-114,remote,671.0,1.902,352.7865404837014
2025-10-14T15:25:03.991000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_input_bytes_total,6,1-114,1-112,310531.0,2.303,134837.60312635693
2025-10-14T15:25:03.991000+00:00,router_input_bytes_total,internal,1-114,1-114,166406.0,2.303,72256.18758141555
2025-10-14T15:25:03.991000+00:00,router_input_bytes_total,physical_local,1-114,local,166406.0,2.303,72256.18758141555
2025-10-14T15:25:03.991000+00:00,router_input_bytes_total,physical_remote,1-114,remote,310531.0,2.303,134837.60312635693
2025-10-14T15:25:03.991000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_input_pkts_total,6,1-114,1-112,702.0,2.303,304.81980026052975
2025-10-14T15:25:03.991000+00:00,router_input_pkts_total,internal,1-114,1-114,675.0,2.303,293.0959617889709
2025-10-14T15:25:03.991000+00:00,router_input_pkts_total,physical_local,1-114,local,675.0,2.303,293.0959617889709
2025-10-14T15:25:03.991000+00:00,router_input_pkts_total,physical_remote,1-114,remote,702.0,2.303,304.81980026052975
2025-10-14T15:25:03.991000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_output_bytes_total,6,1-114,1-112,166406.0,2.303,72256.18758141555
2025-10-14T15:25:03.991000+00:00,router_output_bytes_total,internal,1-114,1-114,310531.0,2.303,134837.60312635693
2025-10-14T15:25:03.991000+00:00,router_output_bytes_total,physical_local,1-114,local,310531.0,2.303,134837.60312635693
2025-10-14T15:25:03.991000+00:00,router_output_bytes_total,physical_remote,1-114,remote,166406.0,2.303,72256.18758141555
2025-10-14T15:25:03.991000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_output_pkts_total,6,1-114,1-112,676.0,2.303,293.53017802865827
2025-10-14T15:25:03.991000+00:00,router_output_pkts_total,internal,1-114,1-114,703.0,2.303,305.2540165002171
2025-10-14T15:25:03.991000+00:00,router_output_pkts_total,physical_local,1-114,local,703.0,2.303,305.2540165002171
2025-10-14T15:25:03.991000+00:00,router_output_pkts_total,physical_remote,1-114,remote,676.0,2.303,293.53017802865827
2025-10-14T15:25:05.905000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_input_bytes_total,6,1-114,1-112,328079.0,1.914,171410.13584117033
2025-10-14T15:25:05.905000+00:00,router_input_bytes_total,internal,1-114,1-114,165517.0,1.914,86477.01149425287
2025-10-14T15:25:05.905000+00:00,router_input_bytes_total,physical_local,1-114,local,165517.0,1.914,86477.01149425287
2025-10-14T15:25:05.905000+00:00,router_input_bytes_total,physical_remote,1-114,remote,328079.0,1.914,171410.13584117033
2025-10-14T15:25:05.905000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_input_pkts_total,6,1-114,1-112,719.0,1.914,375.6530825496343
2025-10-14T15:25:05.905000+00:00,router_input_pkts_total,internal,1-114,1-114,675.0,1.914,352.66457680250784
2025-10-14T15:25:05.905000+00:00,router_input_pkts_total,physical_local,1-114,local,675.0,1.914,352.66457680250784
2025-10-14T15:25:05.905000+00:00,router_input_pkts_total,physical_remote,1-114,remote,719.0,1.914,375.6530825496343
2025-10-14T15:25:05.905000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_output_bytes_total,6,1-114,1-112,165517.0,1.914,86477.01149425287
2025-10-14T15:25:05.905000+00:00,router_output_bytes_total,internal,1-114,1-114,328079.0,1.914,171410.13584117033
2025-10-14T15:25:05.905000+00:00,router_output_bytes_total,physical_local,1-114,local,328079.0,1.914,171410.13584117033
2025-10-14T15:25:05.905000+00:00,router_output_bytes_total,physical_remote,1-114,remote,165517.0,1.914,86477.01149425287
2025-10-14T15:25:05.905000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_output_pkts_total,6,1-114,1-112,675.0,1.914,352.66457680250784
2025-10-14T15:25:05.905000+00:00,router_output_pkts_total,internal,1-114,1-114,719.0,1.914,375.6530825496343
2025-10-14T15:25:05.905000+00:00,router_output_pkts_total,physical_local,1-114,local,719.0,1.914,375.6530825496343
2025-10-14T15:25:05.905000+00:00,router_output_pkts_total,physical_remote,1-114,remote,675.0,1.914,352.66457680250784
2025-10-14T15:25:07.946000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.041,0.0
