timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:43:03.926000+00:00,router_input_bytes_total,internal,1-114,1-114,343716.0,1.51,227626.49006622517
2025-10-15T19:43:03.926000+00:00,router_input_bytes_total,physical_local,1-114,local,343716.0,1.51,227626.49006622517
2025-10-15T19:43:03.926000+00:00,router_input_bytes_total,physical_remote,1-114,remote,68177.0,1.51,45150.33112582781
2025-10-15T19:43:03.926000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_input_pkts_total,7,1-114,1-112,535.0,1.51,354.3046357615894
2025-10-15T19:43:03.926000+00:00,router_input_pkts_total,internal,1-114,1-114,589.0,1.51,390.0662251655629
2025-10-15T19:43:03.926000+00:00,router_input_pkts_total,physical_local,1-114,local,589.0,1.51,390.0662251655629
2025-10-15T19:43:03.926000+00:00,router_input_pkts_total,physical_remote,1-114,remote,535.0,1.51,354.3046357615894
2025-10-15T19:43:03.926000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_output_bytes_total,7,1-114,1-112,344822.0,1.51,228358.940397351
2025-10-15T19:43:03.926000+00:00,router_output_bytes_total,internal,1-114,1-114,68283.0,1.51,45220.529801324505
2025-10-15T19:43:03.926000+00:00,router_output_bytes_total,physical_local,1-114,local,68283.0,1.51,45220.529801324505
2025-10-15T19:43:03.926000+00:00,router_output_bytes_total,physical_remote,1-114,remote,344822.0,1.51,228358.940397351
2025-10-15T19:43:03.926000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_output_pkts_total,7,1-114,1-112,589.0,1.51,390.0662251655629
2025-10-15T19:43:03.926000+00:00,router_output_pkts_total,internal,1-114,1-114,535.0,1.51,354.3046357615894
2025-10-15T19:43:03.926000+00:00,router_output_pkts_total,physical_local,1-114,local,535.0,1.51,354.3046357615894
2025-10-15T19:43:03.926000+00:00,router_output_pkts_total,physical_remote,1-114,remote,589.0,1.51,390.0662251655629
2025-10-15T19:43:05.739000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_input_bytes_total,7,1-114,1-112,65284.0,1.813,36008.82515168229
2025-10-15T19:43:05.739000+00:00,router_input_bytes_total,internal,1-114,1-114,346906.0,1.813,191343.62934362935
2025-10-15T19:43:05.739000+00:00,router_input_bytes_total,physical_local,1-114,local,346906.0,1.813,191343.62934362935
2025-10-15T19:43:05.739000+00:00,router_input_bytes_total,physical_remote,1-114,remote,65284.0,1.813,36008.82515168229
2025-10-15T19:43:05.739000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_input_pkts_total,7,1-114,1-112,541.0,1.813,298.40044125758413
2025-10-15T19:43:05.739000+00:00,router_input_pkts_total,internal,1-114,1-114,594.0,1.813,327.6337562051848
2025-10-15T19:43:05.739000+00:00,router_input_pkts_total,physical_local,1-114,local,594.0,1.813,327.6337562051848
2025-10-15T19:43:05.739000+00:00,router_input_pkts_total,physical_remote,1-114,remote,541.0,1.813,298.40044125758413
2025-10-15T19:43:05.739000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_output_bytes_total,7,1-114,1-112,346906.0,1.813,191343.62934362935
2025-10-15T19:43:05.739000+00:00,router_output_bytes_total,internal,1-114,1-114,65284.0,1.813,36008.82515168229
2025-10-15T19:43:05.739000+00:00,router_output_bytes_total,physical_local,1-114,local,65284.0,1.813,36008.82515168229
2025-10-15T19:43:05.739000+00:00,router_output_bytes_total,physical_remote,1-114,remote,346906.0,1.813,191343.62934362935
2025-10-15T19:43:05.739000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_output_pkts_total,7,1-114,1-112,594.0,1.813,327.6337562051848
2025-10-15T19:43:05.739000+00:00,router_output_pkts_total,internal,1-114,1-114,541.0,1.813,298.40044125758413
2025-10-15T19:43:05.739000+00:00,router_output_pkts_total,physical_local,1-114,local,541.0,1.813,298.40044125758413
2025-10-15T19:43:05.739000+00:00,router_output_pkts_total,physical_remote,1-114,remote,594.0,1.813,327.6337562051848
2025-10-15T19:43:07.544000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_input_bytes_total,7,1-114,1-112,38161.0,1.805,21141.828254847645
2025-10-15T19:43:07.544000+00:00,router_input_bytes_total,internal,1-114,1-114,265940.0,1.805,147335.18005540167
2025-10-15T19:43:07.544000+00:00,router_input_bytes_total,physical_local,1-114,local,265940.0,1.805,147335.18005540167
2025-10-15T19:43:07.544000+00:00,router_input_bytes_total,physical_remote,1-114,remote,38161.0,1.805,21141.828254847645
2025-10-15T19:43:07.544000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_input_pkts_total,7,1-114,1-112,342.0,1.805,189.47368421052633
2025-10-15T19:43:07.544000+00:00,router_input_pkts_total,internal,1-114,1-114,375.0,1.805,207.7562326869806
2025-10-15T19:43:07.544000+00:00,router_input_pkts_total,physical_local,1-114,local,375.0,1.805,207.7562326869806
2025-10-15T19:43:07.544000+00:00,router_input_pkts_total,physical_remote,1-114,remote,342.0,1.805,189.47368421052633
2025-10-15T19:43:07.544000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_output_bytes_total,7,1-114,1-112,265940.0,1.805,147335.18005540167
2025-10-15T19:43:07.544000+00:00,router_output_bytes_total,internal,1-114,1-114,38161.0,1.805,21141.828254847645
2025-10-15T19:43:07.544000+00:00,router_output_bytes_total,physical_local,1-114,local,38161.0,1.805,21141.828254847645
2025-10-15T19:43:07.544000+00:00,router_output_bytes_total,physical_remote,1-114,remote,265940.0,1.805,147335.18005540167
2025-10-15T19:43:07.544000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_output_pkts_total,7,1-114,1-112,375.0,1.805,207.7562326869806
2025-10-15T19:43:07.544000+00:00,router_output_pkts_total,internal,1-114,1-114,343.0,1.805,190.02770083102493
2025-10-15T19:43:07.544000+00:00,router_output_pkts_total,physical_local,1-114,local,343.0,1.805,190.02770083102493
2025-10-15T19:43:07.544000+00:00,router_output_pkts_total,physical_remote,1-114,remote,375.0,1.805,207.7562326869806
2025-10-15T19:43:09.230000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_input_bytes_total,7,1-114,1-112,63997.0,1.686,37957.888493475686
2025-10-15T19:43:09.230000+00:00,router_input_bytes_total,internal,1-114,1-114,344414.0,1.686,204278.76631079477
2025-10-15T19:43:09.230000+00:00,router_input_bytes_total,physical_local,1-114,local,344414.0,1.686,204278.76631079477
2025-10-15T19:43:09.230000+00:00,router_input_bytes_total,physical_remote,1-114,remote,63997.0,1.686,37957.888493475686
2025-10-15T19:43:09.230000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_input_pkts_total,7,1-114,1-112,529.0,1.686,313.76037959667855
2025-10-15T19:43:09.230000+00:00,router_input_pkts_total,internal,1-114,1-114,581.0,1.686,344.6026097271649
2025-10-15T19:43:09.230000+00:00,router_input_pkts_total,physical_local,1-114,local,581.0,1.686,344.6026097271649
2025-10-15T19:43:09.230000+00:00,router_input_pkts_total,physical_remote,1-114,remote,529.0,1.686,313.76037959667855
2025-10-15T19:43:09.230000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_output_bytes_total,7,1-114,1-112,344414.0,1.686,204278.76631079477
2025-10-15T19:43:09.230000+00:00,router_output_bytes_total,internal,1-114,1-114,63891.0,1.686,37895.01779359431
2025-10-15T19:43:09.230000+00:00,router_output_bytes_total,physical_local,1-114,local,63891.0,1.686,37895.01779359431
2025-10-15T19:43:09.230000+00:00,router_output_bytes_total,physical_remote,1-114,remote,344414.0,1.686,204278.76631079477
2025-10-15T19:43:09.230000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_output_pkts_total,7,1-114,1-112,581.0,1.686,344.6026097271649
2025-10-15T19:43:09.230000+00:00,router_output_pkts_total,internal,1-114,1-114,528.0,1.686,313.1672597864769
2025-10-15T19:43:09.230000+00:00,router_output_pkts_total,physical_local,1-114,local,528.0,1.686,313.1672597864769
2025-10-15T19:43:09.230000+00:00,router_output_pkts_total,physical_remote,1-114,remote,581.0,1.686,344.6026097271649
2025-10-15T19:43:10.905000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_input_bytes_total,7,1-114,1-112,72157.0,1.675,43078.80597014925
2025-10-15T19:43:10.905000+00:00,router_input_bytes_total,internal,1-114,1-114,367745.0,1.675,219549.25373134328
2025-10-15T19:43:10.905000+00:00,router_input_bytes_total,physical_local,1-114,local,367745.0,1.675,219549.25373134328
2025-10-15T19:43:10.905000+00:00,router_input_bytes_total,physical_remote,1-114,remote,72157.0,1.675,43078.80597014925
2025-10-15T19:43:10.905000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_input_pkts_total,7,1-114,1-112,572.0,1.675,341.4925373134328
2025-10-15T19:43:10.905000+00:00,router_input_pkts_total,internal,1-114,1-114,624.0,1.675,372.5373134328358
2025-10-15T19:43:10.905000+00:00,router_input_pkts_total,physical_local,1-114,local,624.0,1.675,372.5373134328358
2025-10-15T19:43:10.905000+00:00,router_input_pkts_total,physical_remote,1-114,remote,572.0,1.675,341.4925373134328
2025-10-15T19:43:10.905000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_output_bytes_total,7,1-114,1-112,367745.0,1.675,219549.25373134328
2025-10-15T19:43:10.905000+00:00,router_output_bytes_total,internal,1-114,1-114,72263.0,1.675,43142.0895522388
2025-10-15T19:43:10.905000+00:00,router_output_bytes_total,physical_local,1-114,local,72263.0,1.675,43142.0895522388
2025-10-15T19:43:10.905000+00:00,router_output_bytes_total,physical_remote,1-114,remote,367745.0,1.675,219549.25373134328
2025-10-15T19:43:10.905000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_output_pkts_total,7,1-114,1-112,624.0,1.675,372.5373134328358
2025-10-15T19:43:10.905000+00:00,router_output_pkts_total,internal,1-114,1-114,572.0,1.675,341.4925373134328
2025-10-15T19:43:10.905000+00:00,router_output_pkts_total,physical_local,1-114,local,572.0,1.675,341.4925373134328
2025-10-15T19:43:10.905000+00:00,router_output_pkts_total,physical_remote,1-114,remote,624.0,1.675,372.5373134328358
2025-10-15T19:43:12.818000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_input_bytes_total,7,1-114,1-112,57161.0,1.913,29880.29273392577
2025-10-15T19:43:12.818000+00:00,router_input_bytes_total,internal,1-114,1-114,327508.0,1.913,171201.2545739676
2025-10-15T19:43:12.818000+00:00,router_input_bytes_total,physical_local,1-114,local,327508.0,1.913,171201.2545739676
2025-10-15T19:43:12.818000+00:00,router_input_bytes_total,physical_remote,1-114,remote,57161.0,1.913,29880.29273392577
