timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:30:47.907000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_output_pkts_total,2,1-114,1-113,529.0,2.303,229.7003907946157
2025-10-14T15:30:47.907000+00:00,router_output_pkts_total,internal,1-114,1-114,400.0,2.303,173.68649587494573
2025-10-14T15:30:47.907000+00:00,router_output_pkts_total,physical_local,1-114,local,400.0,2.303,173.68649587494573
2025-10-14T15:30:47.907000+00:00,router_output_pkts_total,physical_remote,1-114,remote,529.0,2.303,229.7003907946157
2025-10-14T15:30:49.900000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_input_bytes_total,2,1-114,1-113,52174.0,1.993,26178.625188158552
2025-10-14T15:30:49.900000+00:00,router_input_bytes_total,internal,1-114,1-114,358202.0,1.993,179730.05519317611
2025-10-14T15:30:49.900000+00:00,router_input_bytes_total,physical_local,1-114,local,358202.0,1.993,179730.05519317611
2025-10-14T15:30:49.900000+00:00,router_input_bytes_total,physical_remote,1-114,remote,52174.0,1.993,26178.625188158552
2025-10-14T15:30:49.900000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_input_pkts_total,2,1-114,1-113,409.0,1.993,205.21826392373305
2025-10-14T15:30:49.900000+00:00,router_input_pkts_total,internal,1-114,1-114,561.0,1.993,281.48519819367783
2025-10-14T15:30:49.900000+00:00,router_input_pkts_total,physical_local,1-114,local,561.0,1.993,281.48519819367783
2025-10-14T15:30:49.900000+00:00,router_input_pkts_total,physical_remote,1-114,remote,409.0,1.993,205.21826392373305
2025-10-14T15:30:49.900000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_output_bytes_total,2,1-114,1-113,358082.0,1.993,179669.84445559458
2025-10-14T15:30:49.900000+00:00,router_output_bytes_total,internal,1-114,1-114,52174.0,1.993,26178.625188158552
2025-10-14T15:30:49.900000+00:00,router_output_bytes_total,physical_local,1-114,local,52174.0,1.993,26178.625188158552
2025-10-14T15:30:49.900000+00:00,router_output_bytes_total,physical_remote,1-114,remote,358082.0,1.993,179669.84445559458
2025-10-14T15:30:49.900000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_output_pkts_total,2,1-114,1-113,561.0,1.993,281.48519819367783
2025-10-14T15:30:49.900000+00:00,router_output_pkts_total,internal,1-114,1-114,409.0,1.993,205.21826392373305
2025-10-14T15:30:49.900000+00:00,router_output_pkts_total,physical_local,1-114,local,409.0,1.993,205.21826392373305
2025-10-14T15:30:49.900000+00:00,router_output_pkts_total,physical_remote,1-114,remote,561.0,1.993,281.48519819367783
2025-10-14T15:30:51.912000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_input_bytes_total,2,1-114,1-113,96760.0,2.012,48091.45129224652
2025-10-14T15:30:51.912000+00:00,router_input_bytes_total,internal,1-114,1-114,1006947.0,2.012,500470.675944334
2025-10-14T15:30:51.912000+00:00,router_input_bytes_total,physical_local,1-114,local,1006947.0,2.012,500470.675944334
2025-10-14T15:30:51.912000+00:00,router_input_bytes_total,physical_remote,1-114,remote,96760.0,2.012,48091.45129224652
2025-10-14T15:30:51.912000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_input_pkts_total,2,1-114,1-113,681.0,2.012,338.46918489065604
2025-10-14T15:30:51.912000+00:00,router_input_pkts_total,internal,1-114,1-114,1225.0,2.012,608.8469184890656
2025-10-14T15:30:51.912000+00:00,router_input_pkts_total,physical_local,1-114,local,1225.0,2.012,608.8469184890656
2025-10-14T15:30:51.912000+00:00,router_input_pkts_total,physical_remote,1-114,remote,681.0,2.012,338.46918489065604
2025-10-14T15:30:51.912000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_output_bytes_total,2,1-114,1-113,1007067.0,2.012,500530.3180914513
2025-10-14T15:30:51.912000+00:00,router_output_bytes_total,internal,1-114,1-114,96760.0,2.012,48091.45129224652
2025-10-14T15:30:51.912000+00:00,router_output_bytes_total,physical_local,1-114,local,96760.0,2.012,48091.45129224652
2025-10-14T15:30:51.912000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1007067.0,2.012,500530.3180914513
2025-10-14T15:30:51.912000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_output_pkts_total,2,1-114,1-113,1224.0,2.012,608.3499005964214
2025-10-14T15:30:51.912000+00:00,router_output_pkts_total,internal,1-114,1-114,680.0,2.012,337.9721669980119
2025-10-14T15:30:51.912000+00:00,router_output_pkts_total,physical_local,1-114,local,680.0,2.012,337.9721669980119
2025-10-14T15:30:51.912000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1224.0,2.012,608.3499005964214
2025-10-14T15:30:54.213000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_input_bytes_total,2,1-114,1-113,56522.0,2.301,24564.102564102563
2025-10-14T15:30:54.213000+00:00,router_input_bytes_total,internal,1-114,1-114,459149.0,2.301,199543.24206866577
2025-10-14T15:30:54.213000+00:00,router_input_bytes_total,physical_local,1-114,local,459149.0,2.301,199543.24206866577
2025-10-14T15:30:54.213000+00:00,router_input_bytes_total,physical_remote,1-114,remote,56522.0,2.301,24564.102564102563
2025-10-14T15:30:54.213000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_input_pkts_total,2,1-114,1-113,460.0,2.301,199.91308126901345
2025-10-14T15:30:54.213000+00:00,router_input_pkts_total,internal,1-114,1-114,655.0,2.301,284.65884398087786
2025-10-14T15:30:54.213000+00:00,router_input_pkts_total,physical_local,1-114,local,655.0,2.301,284.65884398087786
2025-10-14T15:30:54.213000+00:00,router_input_pkts_total,physical_remote,1-114,remote,460.0,2.301,199.91308126901345
2025-10-14T15:30:54.213000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_output_bytes_total,2,1-114,1-113,459149.0,2.301,199543.24206866577
2025-10-14T15:30:54.213000+00:00,router_output_bytes_total,internal,1-114,1-114,56522.0,2.301,24564.102564102563
2025-10-14T15:30:54.213000+00:00,router_output_bytes_total,physical_local,1-114,local,56522.0,2.301,24564.102564102563
2025-10-14T15:30:54.213000+00:00,router_output_bytes_total,physical_remote,1-114,remote,459149.0,2.301,199543.24206866577
2025-10-14T15:30:54.213000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_output_pkts_total,2,1-114,1-113,656.0,2.301,285.0934376358105
2025-10-14T15:30:54.213000+00:00,router_output_pkts_total,internal,1-114,1-114,461.0,2.301,200.3476749239461
2025-10-14T15:30:54.213000+00:00,router_output_pkts_total,physical_local,1-114,local,461.0,2.301,200.3476749239461
2025-10-14T15:30:54.213000+00:00,router_output_pkts_total,physical_remote,1-114,remote,656.0,2.301,285.0934376358105
2025-10-14T15:30:56.296000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_bytes_total,2,1-114,1-113,83810.0,2.083,40235.23763802208
2025-10-14T15:30:56.296000+00:00,router_input_bytes_total,internal,1-114,1-114,524376.0,2.083,251740.7585213634
2025-10-14T15:30:56.296000+00:00,router_input_bytes_total,physical_local,1-114,local,524376.0,2.083,251740.7585213634
2025-10-14T15:30:56.296000+00:00,router_input_bytes_total,physical_remote,1-114,remote,83810.0,2.083,40235.23763802208
2025-10-14T15:30:56.296000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_pkts_total,2,1-114,1-113,575.0,2.083,276.04416706673067
2025-10-14T15:30:56.296000+00:00,router_input_pkts_total,internal,1-114,1-114,784.0,2.083,376.3802208353336
2025-10-14T15:30:56.296000+00:00,router_input_pkts_total,physical_local,1-114,local,784.0,2.083,376.3802208353336
2025-10-14T15:30:56.296000+00:00,router_input_pkts_total,physical_remote,1-114,remote,575.0,2.083,276.04416706673067
2025-10-14T15:30:56.296000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_output_bytes_total,2,1-114,1-113,525506.0,2.083,252283.24531925106
2025-10-14T15:30:56.296000+00:00,router_output_bytes_total,internal,1-114,1-114,83810.0,2.083,40235.23763802208
2025-10-14T15:30:56.296000+00:00,router_output_bytes_total,physical_local,1-114,local,83810.0,2.083,40235.23763802208
2025-10-14T15:30:56.296000+00:00,router_output_bytes_total,physical_remote,1-114,remote,525506.0,2.083,252283.24531925106
2025-10-14T15:30:56.296000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_output_pkts_total,2,1-114,1-113,784.0,2.083,376.3802208353336
2025-10-14T15:30:56.296000+00:00,router_output_pkts_total,internal,1-114,1-114,575.0,2.083,276.04416706673067
2025-10-14T15:30:56.296000+00:00,router_output_pkts_total,physical_local,1-114,local,575.0,2.083,276.04416706673067
2025-10-14T15:30:56.296000+00:00,router_output_pkts_total,physical_remote,1-114,remote,784.0,2.083,376.3802208353336
2025-10-14T15:30:58.571000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_input_bytes_total,2,1-114,1-113,60933.0,2.275,26783.736263736264
2025-10-14T15:30:58.571000+00:00,router_input_bytes_total,internal,1-114,1-114,517840.0,2.275,227621.97802197802
2025-10-14T15:30:58.571000+00:00,router_input_bytes_total,physical_local,1-114,local,517840.0,2.275,227621.97802197802
2025-10-14T15:30:58.571000+00:00,router_input_bytes_total,physical_remote,1-114,remote,60933.0,2.275,26783.736263736264
2025-10-14T15:30:58.571000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_input_pkts_total,2,1-114,1-113,495.0,2.275,217.58241758241758
2025-10-14T15:30:58.571000+00:00,router_input_pkts_total,internal,1-114,1-114,715.0,2.275,314.2857142857143
2025-10-14T15:30:58.571000+00:00,router_input_pkts_total,physical_local,1-114,local,715.0,2.275,314.2857142857143
2025-10-14T15:30:58.571000+00:00,router_input_pkts_total,physical_remote,1-114,remote,495.0,2.275,217.58241758241758
2025-10-14T15:30:58.571000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_output_bytes_total,2,1-114,1-113,516710.0,2.275,227125.27472527474
2025-10-14T15:30:58.571000+00:00,router_output_bytes_total,internal,1-114,1-114,60933.0,2.275,26783.736263736264
2025-10-14T15:30:58.571000+00:00,router_output_bytes_total,physical_local,1-114,local,60933.0,2.275,26783.736263736264
2025-10-14T15:30:58.571000+00:00,router_output_bytes_total,physical_remote,1-114,remote,516710.0,2.275,227125.27472527474
2025-10-14T15:30:58.571000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.275,0.0
