timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:18:19.260000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.887,0.0
2025-10-14T15:18:19.260000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.887,0.0
2025-10-14T15:18:19.260000+00:00,router_input_bytes_total,3,1-112,1-111,389570.0,1.887,206449.39056703763
2025-10-14T15:18:19.260000+00:00,router_input_bytes_total,internal,1-112,1-112,57827.0,1.887,30644.939056703763
2025-10-14T15:18:19.260000+00:00,router_input_bytes_total,physical_local,1-112,local,57827.0,1.887,30644.939056703763
2025-10-14T15:18:19.260000+00:00,router_input_bytes_total,physical_remote,1-112,remote,389570.0,1.887,206449.39056703763
2025-10-14T15:18:19.260000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.887,0.0
2025-10-14T15:18:19.260000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.887,0.0
2025-10-14T15:18:19.260000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.887,0.0
2025-10-14T15:18:19.260000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.887,0.0
2025-10-14T15:18:19.260000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.887,0.0
2025-10-14T15:18:19.260000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.887,0.0
2025-10-14T15:18:19.260000+00:00,router_input_pkts_total,3,1-112,1-111,504.0,1.887,267.0906200317965
2025-10-14T15:18:19.260000+00:00,router_input_pkts_total,internal,1-112,1-112,353.0,1.887,187.06942236354
2025-10-14T15:18:19.260000+00:00,router_input_pkts_total,physical_local,1-112,local,353.0,1.887,187.06942236354
2025-10-14T15:18:19.260000+00:00,router_input_pkts_total,physical_remote,1-112,remote,504.0,1.887,267.0906200317965
2025-10-14T15:18:19.260000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.887,0.0
2025-10-14T15:18:19.260000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.887,0.0
2025-10-14T15:18:19.260000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.887,0.0
2025-10-14T15:18:19.260000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.887,0.0
2025-10-14T15:18:19.260000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.887,0.0
2025-10-14T15:18:19.260000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.887,0.0
2025-10-14T15:18:19.260000+00:00,router_output_bytes_total,3,1-112,1-111,57827.0,1.887,30644.939056703763
2025-10-14T15:18:19.260000+00:00,router_output_bytes_total,internal,1-112,1-112,389570.0,1.887,206449.39056703763
2025-10-14T15:18:19.260000+00:00,router_output_bytes_total,physical_local,1-112,local,389570.0,1.887,206449.39056703763
2025-10-14T15:18:19.260000+00:00,router_output_bytes_total,physical_remote,1-112,remote,57827.0,1.887,30644.939056703763
2025-10-14T15:18:19.260000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.887,0.0
2025-10-14T15:18:19.260000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.887,0.0
2025-10-14T15:18:19.260000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.887,0.0
2025-10-14T15:18:19.260000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.887,0.0
2025-10-14T15:18:19.260000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.887,0.0
2025-10-14T15:18:19.260000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.887,0.0
2025-10-14T15:18:19.260000+00:00,router_output_pkts_total,3,1-112,1-111,353.0,1.887,187.06942236354
2025-10-14T15:18:19.260000+00:00,router_output_pkts_total,internal,1-112,1-112,504.0,1.887,267.0906200317965
2025-10-14T15:18:19.260000+00:00,router_output_pkts_total,physical_local,1-112,local,504.0,1.887,267.0906200317965
2025-10-14T15:18:19.260000+00:00,router_output_pkts_total,physical_remote,1-112,remote,353.0,1.887,187.06942236354
2025-10-14T15:18:21.067000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.807,0.0
2025-10-14T15:18:21.067000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.807,0.0
2025-10-14T15:18:21.067000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.807,0.0
2025-10-14T15:18:21.067000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.807,0.0
2025-10-14T15:18:21.067000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.807,0.0
2025-10-14T15:18:21.067000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.807,0.0
2025-10-14T15:18:21.067000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.807,0.0
2025-10-14T15:18:21.067000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.807,0.0
2025-10-14T15:18:21.067000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.807,0.0
2025-10-14T15:18:21.067000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.807,0.0
2025-10-14T15:18:21.067000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.807,0.0
2025-10-14T15:18:21.067000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.807,0.0
2025-10-14T15:18:21.067000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.807,0.0
2025-10-14T15:18:21.067000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.807,0.0
2025-10-14T15:18:21.067000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.807,0.0
2025-10-14T15:18:21.067000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.807,0.0
2025-10-14T15:18:21.067000+00:00,router_input_bytes_total,3,1-112,1-111,410802.0,1.807,227339.2363032651
2025-10-14T15:18:21.067000+00:00,router_input_bytes_total,internal,1-112,1-112,48120.0,1.807,26629.77310459325
2025-10-14T15:18:21.067000+00:00,router_input_bytes_total,physical_local,1-112,local,48120.0,1.807,26629.77310459325
2025-10-14T15:18:21.067000+00:00,router_input_bytes_total,physical_remote,1-112,remote,410802.0,1.807,227339.2363032651
2025-10-14T15:18:21.067000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.807,0.0
2025-10-14T15:18:21.067000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.807,0.0
2025-10-14T15:18:21.067000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.807,0.0
2025-10-14T15:18:21.067000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.807,0.0
2025-10-14T15:18:21.067000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.807,0.0
2025-10-14T15:18:21.067000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.807,0.0
2025-10-14T15:18:21.067000+00:00,router_input_pkts_total,3,1-112,1-111,551.0,1.807,304.92529053680136
2025-10-14T15:18:21.067000+00:00,router_input_pkts_total,internal,1-112,1-112,371.0,1.807,205.31267293857223
2025-10-14T15:18:21.067000+00:00,router_input_pkts_total,physical_local,1-112,local,371.0,1.807,205.31267293857223
2025-10-14T15:18:21.067000+00:00,router_input_pkts_total,physical_remote,1-112,remote,551.0,1.807,304.92529053680136
2025-10-14T15:18:21.067000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.807,0.0
2025-10-14T15:18:21.067000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.807,0.0
2025-10-14T15:18:21.067000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.807,0.0
2025-10-14T15:18:21.067000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.807,0.0
2025-10-14T15:18:21.067000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.807,0.0
2025-10-14T15:18:21.067000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.807,0.0
2025-10-14T15:18:21.067000+00:00,router_output_bytes_total,3,1-112,1-111,48249.0,1.807,26701.162147205312
2025-10-14T15:18:21.067000+00:00,router_output_bytes_total,internal,1-112,1-112,410802.0,1.807,227339.2363032651
2025-10-14T15:18:21.067000+00:00,router_output_bytes_total,physical_local,1-112,local,410802.0,1.807,227339.2363032651
2025-10-14T15:18:21.067000+00:00,router_output_bytes_total,physical_remote,1-112,remote,48249.0,1.807,26701.162147205312
2025-10-14T15:18:21.067000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.807,0.0
2025-10-14T15:18:21.067000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.807,0.0
2025-10-14T15:18:21.067000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.807,0.0
2025-10-14T15:18:21.067000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.807,0.0
2025-10-14T15:18:21.067000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.807,0.0
2025-10-14T15:18:21.067000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.807,0.0
2025-10-14T15:18:21.067000+00:00,router_output_pkts_total,3,1-112,1-111,371.0,1.807,205.31267293857223
2025-10-14T15:18:21.067000+00:00,router_output_pkts_total,internal,1-112,1-112,551.0,1.807,304.92529053680136
2025-10-14T15:18:21.067000+00:00,router_output_pkts_total,physical_local,1-112,local,551.0,1.807,304.92529053680136
2025-10-14T15:18:21.067000+00:00,router_output_pkts_total,physical_remote,1-112,remote,371.0,1.807,205.31267293857223
2025-10-14T15:18:22.823000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_input_bytes_total,3,1-112,1-111,427357.0,1.756,243369.58997722095
2025-10-14T15:18:22.823000+00:00,router_input_bytes_total,internal,1-112,1-112,51027.0,1.756,29058.656036446468
2025-10-14T15:18:22.823000+00:00,router_input_bytes_total,physical_local,1-112,local,51027.0,1.756,29058.656036446468
2025-10-14T15:18:22.823000+00:00,router_input_bytes_total,physical_remote,1-112,remote,427357.0,1.756,243369.58997722095
2025-10-14T15:18:22.823000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_input_pkts_total,3,1-112,1-111,579.0,1.756,329.7266514806378
2025-10-14T15:18:22.823000+00:00,router_input_pkts_total,internal,1-112,1-112,393.0,1.756,223.80410022779043
2025-10-14T15:18:22.823000+00:00,router_input_pkts_total,physical_local,1-112,local,393.0,1.756,223.80410022779043
2025-10-14T15:18:22.823000+00:00,router_input_pkts_total,physical_remote,1-112,remote,579.0,1.756,329.7266514806378
2025-10-14T15:18:22.823000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_output_bytes_total,3,1-112,1-111,50898.0,1.756,28985.193621867882
2025-10-14T15:18:22.823000+00:00,router_output_bytes_total,internal,1-112,1-112,428487.0,1.756,244013.0979498861
2025-10-14T15:18:22.823000+00:00,router_output_bytes_total,physical_local,1-112,local,428487.0,1.756,244013.0979498861
2025-10-14T15:18:22.823000+00:00,router_output_bytes_total,physical_remote,1-112,remote,50898.0,1.756,28985.193621867882
2025-10-14T15:18:22.823000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.756,0.0
2025-10-14T15:18:22.823000+00:00,router_output_pkts_total,3,1-112,1-111,393.0,1.756,223.80410022779043
2025-10-14T15:18:22.823000+00:00,router_output_pkts_total,internal,1-112,1-112,579.0,1.756,329.7266514806378
2025-10-14T15:18:22.823000+00:00,router_output_pkts_total,physical_local,1-112,local,579.0,1.756,329.7266514806378
2025-10-14T15:18:22.823000+00:00,router_output_pkts_total,physical_remote,1-112,remote,393.0,1.756,223.80410022779043
2025-10-14T15:18:24.714000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_input_bytes_total,3,1-112,1-111,436981.0,1.891,231084.61131676362
2025-10-14T15:18:24.714000+00:00,router_input_bytes_total,internal,1-112,1-112,67929.0,1.891,35922.26335272343
2025-10-14T15:18:24.714000+00:00,router_input_bytes_total,physical_local,1-112,local,67929.0,1.891,35922.26335272343
2025-10-14T15:18:24.714000+00:00,router_input_bytes_total,physical_remote,1-112,remote,436981.0,1.891,231084.61131676362
2025-10-14T15:18:24.714000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_input_pkts_total,3,1-112,1-111,606.0,1.891,320.4653622421999
2025-10-14T15:18:24.714000+00:00,router_input_pkts_total,internal,1-112,1-112,435.0,1.891,230.03701745108407
2025-10-14T15:18:24.714000+00:00,router_input_pkts_total,physical_local,1-112,local,435.0,1.891,230.03701745108407
2025-10-14T15:18:24.714000+00:00,router_input_pkts_total,physical_remote,1-112,remote,606.0,1.891,320.4653622421999
2025-10-14T15:18:24.714000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_output_bytes_total,3,1-112,1-111,67929.0,1.891,35922.26335272343
2025-10-14T15:18:24.714000+00:00,router_output_bytes_total,internal,1-112,1-112,435851.0,1.891,230487.04389212056
2025-10-14T15:18:24.714000+00:00,router_output_bytes_total,physical_local,1-112,local,435851.0,1.891,230487.04389212056
2025-10-14T15:18:24.714000+00:00,router_output_bytes_total,physical_remote,1-112,remote,67929.0,1.891,35922.26335272343
2025-10-14T15:18:24.714000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_output_pkts_total,3,1-112,1-111,435.0,1.891,230.03701745108407
2025-10-14T15:18:24.714000+00:00,router_output_pkts_total,internal,1-112,1-112,606.0,1.891,320.4653622421999
2025-10-14T15:18:24.714000+00:00,router_output_pkts_total,physical_local,1-112,local,606.0,1.891,320.4653622421999
2025-10-14T15:18:24.714000+00:00,router_output_pkts_total,physical_remote,1-112,remote,435.0,1.891,230.03701745108407
2025-10-14T15:18:26.468000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_input_bytes_total,3,1-112,1-111,392960.0,1.754,224036.48802736602
2025-10-14T15:18:26.468000+00:00,router_input_bytes_total,internal,1-112,1-112,44081.0,1.754,25131.69897377423
2025-10-14T15:18:26.468000+00:00,router_input_bytes_total,physical_local,1-112,local,44081.0,1.754,25131.69897377423
2025-10-14T15:18:26.468000+00:00,router_input_bytes_total,physical_remote,1-112,remote,392960.0,1.754,224036.48802736602
2025-10-14T15:18:26.468000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_input_pkts_total,3,1-112,1-111,511.0,1.754,291.33409350057013
2025-10-14T15:18:26.468000+00:00,router_input_pkts_total,internal,1-112,1-112,338.0,1.754,192.7023945267959
2025-10-14T15:18:26.468000+00:00,router_input_pkts_total,physical_local,1-112,local,338.0,1.754,192.7023945267959
2025-10-14T15:18:26.468000+00:00,router_input_pkts_total,physical_remote,1-112,remote,511.0,1.754,291.33409350057013
2025-10-14T15:18:26.468000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_output_bytes_total,3,1-112,1-111,44081.0,1.754,25131.69897377423
2025-10-14T15:18:26.468000+00:00,router_output_bytes_total,internal,1-112,1-112,392960.0,1.754,224036.48802736602
2025-10-14T15:18:26.468000+00:00,router_output_bytes_total,physical_local,1-112,local,392960.0,1.754,224036.48802736602
2025-10-14T15:18:26.468000+00:00,router_output_bytes_total,physical_remote,1-112,remote,44081.0,1.754,25131.69897377423
2025-10-14T15:18:26.468000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_output_pkts_total,3,1-112,1-111,338.0,1.754,192.7023945267959
2025-10-14T15:18:26.468000+00:00,router_output_pkts_total,internal,1-112,1-112,511.0,1.754,291.33409350057013
2025-10-14T15:18:26.468000+00:00,router_output_pkts_total,physical_local,1-112,local,511.0,1.754,291.33409350057013
2025-10-14T15:18:26.468000+00:00,router_output_pkts_total,physical_remote,1-112,remote,338.0,1.754,192.7023945267959
2025-10-14T15:18:28.260000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_input_bytes_total,3,1-112,1-111,398826.0,1.792,222559.1517857143
2025-10-14T15:18:28.260000+00:00,router_input_bytes_total,internal,1-112,1-112,42614.0,1.792,23780.133928571428
