timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:16:57.845000+00:00,physical_remote,1-113,remote,369.0,1.618,228.0593325092707
2025-08-02T16:16:59.538000+00:00,->1,1-113,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->2,1-113,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->3,1-113,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->4,1-113,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,5,1-113,1-114,390.0,1.693,230.36030714707618
2025-08-02T16:16:59.538000+00:00,internal,1-113,1-113,361.0,1.693,213.23095097460128
2025-08-02T16:16:59.538000+00:00,physical_local,1-113,local,361.0,1.693,213.23095097460128
2025-08-02T16:16:59.538000+00:00,physical_remote,1-113,remote,390.0,1.693,230.36030714707618
2025-08-02T16:17:01.216000+00:00,->1,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->2,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->3,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->4,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,5,1-113,1-114,349.0,1.678,207.98569725864124
2025-08-02T16:17:01.216000+00:00,internal,1-113,1-113,316.0,1.678,188.31942789034565
2025-08-02T16:17:01.216000+00:00,physical_local,1-113,local,316.0,1.678,188.31942789034565
2025-08-02T16:17:01.216000+00:00,physical_remote,1-113,remote,349.0,1.678,207.98569725864124
2025-08-02T16:17:03.133000+00:00,->1,1-113,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->2,1-113,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->3,1-113,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->4,1-113,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,5,1-113,1-114,454.0,1.917,236.8283776734481
2025-08-02T16:17:03.133000+00:00,internal,1-113,1-113,404.0,1.917,210.74595722483045
2025-08-02T16:17:03.133000+00:00,physical_local,1-113,local,404.0,1.917,210.74595722483045
2025-08-02T16:17:03.133000+00:00,physical_remote,1-113,remote,454.0,1.917,236.8283776734481
2025-08-02T16:17:04.890000+00:00,->1,1-113,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->2,1-113,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->3,1-113,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->4,1-113,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,5,1-113,1-114,381.0,1.757,216.84689812179855
2025-08-02T16:17:04.890000+00:00,internal,1-113,1-113,368.0,1.757,209.44792259533295
2025-08-02T16:17:04.890000+00:00,physical_local,1-113,local,368.0,1.757,209.44792259533295
2025-08-02T16:17:04.890000+00:00,physical_remote,1-113,remote,381.0,1.757,216.84689812179855
2025-08-02T16:17:06.591000+00:00,->1,1-113,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->2,1-113,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->3,1-113,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->4,1-113,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,5,1-113,1-114,367.0,1.701,215.7554379776602
2025-08-02T16:17:06.591000+00:00,internal,1-113,1-113,327.0,1.701,192.23985890652557
2025-08-02T16:17:06.591000+00:00,physical_local,1-113,local,327.0,1.701,192.23985890652557
2025-08-02T16:17:06.591000+00:00,physical_remote,1-113,remote,367.0,1.701,215.7554379776602
2025-08-02T16:17:08.332000+00:00,->1,1-113,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->2,1-113,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->3,1-113,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->4,1-113,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,5,1-113,1-114,402.0,1.741,230.90178058587017
2025-08-02T16:17:08.332000+00:00,internal,1-113,1-113,363.0,1.741,208.50086157380815
2025-08-02T16:17:08.332000+00:00,physical_local,1-113,local,363.0,1.741,208.50086157380815
2025-08-02T16:17:08.332000+00:00,physical_remote,1-113,remote,402.0,1.741,230.90178058587017
2025-08-02T16:17:10.292000+00:00,->1,1-113,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->2,1-113,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->3,1-113,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->4,1-113,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,5,1-113,1-114,447.0,1.96,228.06122448979593
2025-08-02T16:17:10.292000+00:00,internal,1-113,1-113,412.0,1.96,210.20408163265307
2025-08-02T16:17:10.292000+00:00,physical_local,1-113,local,412.0,1.96,210.20408163265307
2025-08-02T16:17:10.292000+00:00,physical_remote,1-113,remote,447.0,1.96,228.06122448979593
2025-08-02T16:17:11.997000+00:00,->1,1-113,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->2,1-113,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->3,1-113,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->4,1-113,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,5,1-113,1-114,366.0,1.705,214.66275659824046
2025-08-02T16:17:11.997000+00:00,internal,1-113,1-113,335.0,1.705,196.48093841642228
2025-08-02T16:17:11.997000+00:00,physical_local,1-113,local,335.0,1.705,196.48093841642228
2025-08-02T16:17:11.997000+00:00,physical_remote,1-113,remote,366.0,1.705,214.66275659824046
2025-08-02T16:17:13.829000+00:00,->1,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->2,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->3,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->4,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,5,1-113,1-114,422.0,1.832,230.34934497816593
2025-08-02T16:17:13.829000+00:00,internal,1-113,1-113,378.0,1.832,206.33187772925763
2025-08-02T16:17:13.829000+00:00,physical_local,1-113,local,378.0,1.832,206.33187772925763
2025-08-02T16:17:13.829000+00:00,physical_remote,1-113,remote,422.0,1.832,230.34934497816593
2025-08-02T16:17:15.804000+00:00,->1,1-113,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->2,1-113,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->3,1-113,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->4,1-113,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,5,1-113,1-114,443.0,1.975,224.30379746835442
2025-08-02T16:17:15.804000+00:00,internal,1-113,1-113,406.0,1.975,205.56962025316454
2025-08-02T16:17:15.804000+00:00,physical_local,1-113,local,406.0,1.975,205.56962025316454
2025-08-02T16:17:15.804000+00:00,physical_remote,1-113,remote,443.0,1.975,224.30379746835442
2025-08-02T16:17:17.567000+00:00,->1,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->2,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->3,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->4,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,5,1-113,1-114,378.0,1.763,214.4072603516733
2025-08-02T16:17:17.567000+00:00,internal,1-113,1-113,339.0,1.763,192.28587634713557
2025-08-02T16:17:17.567000+00:00,physical_local,1-113,local,339.0,1.763,192.28587634713557
2025-08-02T16:17:17.567000+00:00,physical_remote,1-113,remote,378.0,1.763,214.4072603516733
2025-08-02T16:17:19.345000+00:00,->1,1-113,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->2,1-113,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->3,1-113,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->4,1-113,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,5,1-113,1-114,409.0,1.778,230.03374578177727
2025-08-02T16:17:19.345000+00:00,internal,1-113,1-113,368.0,1.778,206.97412823397076
2025-08-02T16:17:19.345000+00:00,physical_local,1-113,local,368.0,1.778,206.97412823397076
2025-08-02T16:17:19.345000+00:00,physical_remote,1-113,remote,409.0,1.778,230.03374578177727
2025-08-02T16:17:21.106000+00:00,->1,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->2,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->3,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->4,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,5,1-113,1-114,400.0,1.761,227.1436683702442
2025-08-02T16:17:21.106000+00:00,internal,1-113,1-113,374.0,1.761,212.37932992617831
2025-08-02T16:17:21.106000+00:00,physical_local,1-113,local,374.0,1.761,212.37932992617831
2025-08-02T16:17:21.106000+00:00,physical_remote,1-113,remote,400.0,1.761,227.1436683702442
2025-08-02T16:17:22.755000+00:00,->1,1-113,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->2,1-113,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->3,1-113,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->4,1-113,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,5,1-113,1-114,349.0,1.649,211.6434202546998
2025-08-02T16:17:22.755000+00:00,internal,1-113,1-113,317.0,1.649,192.23771983020012
2025-08-02T16:17:22.755000+00:00,physical_local,1-113,local,317.0,1.649,192.23771983020012
2025-08-02T16:17:22.755000+00:00,physical_remote,1-113,remote,349.0,1.649,211.6434202546998
2025-08-02T16:17:24.549000+00:00,->1,1-113,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->2,1-113,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->3,1-113,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->4,1-113,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,5,1-113,1-114,418.0,1.794,232.99888517279823
2025-08-02T16:17:24.549000+00:00,internal,1-113,1-113,371.0,1.794,206.8004459308807
2025-08-02T16:17:24.549000+00:00,physical_local,1-113,local,371.0,1.794,206.8004459308807
2025-08-02T16:17:24.549000+00:00,physical_remote,1-113,remote,418.0,1.794,232.99888517279823
2025-08-02T16:17:26.361000+00:00,->1,1-113,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->2,1-113,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->3,1-113,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->4,1-113,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,5,1-113,1-114,413.0,1.812,227.924944812362
2025-08-02T16:17:26.361000+00:00,internal,1-113,1-113,384.0,1.812,211.9205298013245
2025-08-02T16:17:26.361000+00:00,physical_local,1-113,local,384.0,1.812,211.9205298013245
2025-08-02T16:17:26.361000+00:00,physical_remote,1-113,remote,413.0,1.812,227.924944812362
2025-08-02T16:17:28.112000+00:00,->1,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->2,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->3,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->4,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,5,1-113,1-114,361.0,1.751,206.16790405482584
2025-08-02T16:17:28.112000+00:00,internal,1-113,1-113,325.0,1.751,185.60822387207313
2025-08-02T16:17:28.112000+00:00,physical_local,1-113,local,325.0,1.751,185.60822387207313
2025-08-02T16:17:28.112000+00:00,physical_remote,1-113,remote,361.0,1.751,206.16790405482584
2025-08-02T16:17:29.846000+00:00,->1,1-113,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->2,1-113,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->3,1-113,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->4,1-113,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,5,1-113,1-114,409.0,1.734,235.8708189158016
2025-08-02T16:17:29.846000+00:00,internal,1-113,1-113,374.0,1.734,215.68627450980392
2025-08-02T16:17:29.846000+00:00,physical_local,1-113,local,374.0,1.734,215.68627450980392
2025-08-02T16:17:29.846000+00:00,physical_remote,1-113,remote,409.0,1.734,235.8708189158016
2025-08-02T16:17:31.673000+00:00,->1,1-113,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->2,1-113,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->3,1-113,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->4,1-113,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,5,1-113,1-114,424.0,1.827,232.0744389709907
2025-08-02T16:17:31.673000+00:00,internal,1-113,1-113,380.0,1.827,207.9912424740011
2025-08-02T16:17:31.673000+00:00,physical_local,1-113,local,380.0,1.827,207.9912424740011
2025-08-02T16:17:31.673000+00:00,physical_remote,1-113,remote,424.0,1.827,232.0744389709907
2025-08-02T16:17:33.427000+00:00,->1,1-113,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->2,1-113,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->3,1-113,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->4,1-113,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,5,1-113,1-114,366.0,1.754,208.66590649942987
2025-08-02T16:17:33.427000+00:00,internal,1-113,1-113,323.0,1.754,184.15051311288482
2025-08-02T16:17:33.427000+00:00,physical_local,1-113,local,323.0,1.754,184.15051311288482
2025-08-02T16:17:33.427000+00:00,physical_remote,1-113,remote,366.0,1.754,208.66590649942987
2025-08-02T16:17:35.218000+00:00,->1,1-113,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->2,1-113,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->3,1-113,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->4,1-113,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,5,1-113,1-114,448.0,1.791,250.13958682300392
2025-08-02T16:17:35.218000+00:00,internal,1-113,1-113,402.0,1.791,224.45561139028476
2025-08-02T16:17:35.218000+00:00,physical_local,1-113,local,402.0,1.791,224.45561139028476
2025-08-02T16:17:35.218000+00:00,physical_remote,1-113,remote,448.0,1.791,250.13958682300392
2025-08-02T16:17:36.908000+00:00,->1,1-113,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->2,1-113,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->3,1-113,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->4,1-113,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,5,1-113,1-114,361.0,1.69,213.6094674556213
2025-08-02T16:17:36.908000+00:00,internal,1-113,1-113,343.0,1.69,202.95857988165682
2025-08-02T16:17:36.908000+00:00,physical_local,1-113,local,343.0,1.69,202.95857988165682
2025-08-02T16:17:36.908000+00:00,physical_remote,1-113,remote,361.0,1.69,213.6094674556213
2025-08-02T16:17:38.695000+00:00,->1,1-113,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->2,1-113,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->3,1-113,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->4,1-113,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,5,1-113,1-114,376.0,1.787,210.40850587576946
2025-08-02T16:17:38.695000+00:00,internal,1-113,1-113,331.0,1.787,185.22663682148854
2025-08-02T16:17:38.695000+00:00,physical_local,1-113,local,331.0,1.787,185.22663682148854
2025-08-02T16:17:38.695000+00:00,physical_remote,1-113,remote,376.0,1.787,210.40850587576946
2025-08-02T16:17:40.480000+00:00,->1,1-113,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->2,1-113,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->3,1-113,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->4,1-113,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,5,1-113,1-114,433.0,1.785,242.57703081232495
2025-08-02T16:17:40.480000+00:00,internal,1-113,1-113,381.0,1.785,213.4453781512605
2025-08-02T16:17:40.480000+00:00,physical_local,1-113,local,381.0,1.785,213.4453781512605
2025-08-02T16:17:40.480000+00:00,physical_remote,1-113,remote,433.0,1.785,242.57703081232495
2025-08-02T16:17:42.253000+00:00,->1,1-113,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->2,1-113,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->3,1-113,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->4,1-113,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,5,1-113,1-114,674.0,1.773,380.146644106035
2025-08-02T16:17:42.253000+00:00,internal,1-113,1-113,640.0,1.773,360.9701071630006
2025-08-02T16:17:42.253000+00:00,physical_local,1-113,local,640.0,1.773,360.9701071630006
2025-08-02T16:17:42.253000+00:00,physical_remote,1-113,remote,674.0,1.773,380.146644106035
2025-08-02T16:17:43.923000+00:00,->1,1-113,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->2,1-113,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->3,1-113,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->4,1-113,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,5,1-113,1-114,627.0,1.67,375.4491017964072
2025-08-02T16:17:43.923000+00:00,internal,1-113,1-113,620.0,1.67,371.25748502994014
2025-08-02T16:17:43.923000+00:00,physical_local,1-113,local,620.0,1.67,371.25748502994014
2025-08-02T16:17:43.923000+00:00,physical_remote,1-113,remote,627.0,1.67,375.4491017964072
2025-08-02T16:17:45.747000+00:00,->1,1-113,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->2,1-113,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->3,1-113,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->4,1-113,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,5,1-113,1-114,753.0,1.824,412.82894736842104
2025-08-02T16:17:45.747000+00:00,internal,1-113,1-113,742.0,1.824,406.79824561403507
2025-08-02T16:17:45.747000+00:00,physical_local,1-113,local,742.0,1.824,406.79824561403507
2025-08-02T16:17:45.747000+00:00,physical_remote,1-113,remote,753.0,1.824,412.82894736842104
2025-08-02T16:17:47.568000+00:00,->1,1-113,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->2,1-113,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->3,1-113,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->4,1-113,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,5,1-113,1-114,705.0,1.821,387.1499176276771
2025-08-02T16:17:47.568000+00:00,internal,1-113,1-113,702.0,1.821,385.502471169687
2025-08-02T16:17:47.568000+00:00,physical_local,1-113,local,702.0,1.821,385.502471169687
2025-08-02T16:17:47.568000+00:00,physical_remote,1-113,remote,705.0,1.821,387.1499176276771
2025-08-02T16:17:49.313000+00:00,->1,1-113,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->2,1-113,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->3,1-113,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->4,1-113,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,5,1-113,1-114,659.0,1.745,377.6504297994269
2025-08-02T16:17:49.313000+00:00,internal,1-113,1-113,639.0,1.745,366.189111747851
2025-08-02T16:17:49.313000+00:00,physical_local,1-113,local,639.0,1.745,366.189111747851
2025-08-02T16:17:49.313000+00:00,physical_remote,1-113,remote,659.0,1.745,377.6504297994269
2025-08-02T16:17:51.100000+00:00,->1,1-113,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->2,1-113,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->3,1-113,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->4,1-113,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,5,1-113,1-114,723.0,1.787,404.5886961387801
2025-08-02T16:17:51.100000+00:00,internal,1-113,1-113,634.0,1.787,354.78455512031337
2025-08-02T16:17:51.100000+00:00,physical_local,1-113,local,634.0,1.787,354.78455512031337
2025-08-02T16:17:51.100000+00:00,physical_remote,1-113,remote,723.0,1.787,404.5886961387801
2025-08-02T16:17:52.969000+00:00,->1,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->2,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->3,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->4,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,5,1-113,1-114,711.0,1.869,380.41733547351527
2025-08-02T16:17:52.969000+00:00,internal,1-113,1-113,660.0,1.869,353.13001605136435
2025-08-02T16:17:52.969000+00:00,physical_local,1-113,local,660.0,1.869,353.13001605136435
2025-08-02T16:17:52.969000+00:00,physical_remote,1-113,remote,711.0,1.869,380.41733547351527
2025-08-02T16:17:54.644000+00:00,->1,1-113,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->2,1-113,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->3,1-113,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->4,1-113,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,5,1-113,1-114,567.0,1.675,338.5074626865672
2025-08-02T16:17:54.644000+00:00,internal,1-113,1-113,529.0,1.675,315.82089552238807
2025-08-02T16:17:54.644000+00:00,physical_local,1-113,local,529.0,1.675,315.82089552238807
2025-08-02T16:17:54.644000+00:00,physical_remote,1-113,remote,567.0,1.675,338.5074626865672
2025-08-02T16:17:56.452000+00:00,->1,1-113,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->2,1-113,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->3,1-113,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->4,1-113,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,5,1-113,1-114,686.0,1.808,379.42477876106193
2025-08-02T16:17:56.452000+00:00,internal,1-113,1-113,684.0,1.808,378.3185840707965
2025-08-02T16:17:56.452000+00:00,physical_local,1-113,local,684.0,1.808,378.3185840707965
2025-08-02T16:17:56.452000+00:00,physical_remote,1-113,remote,686.0,1.808,379.42477876106193
2025-08-02T16:17:58.186000+00:00,->1,1-113,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->2,1-113,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->3,1-113,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->4,1-113,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,5,1-113,1-114,650.0,1.734,374.85582468281433
2025-08-02T16:17:58.186000+00:00,internal,1-113,1-113,663.0,1.734,382.3529411764706
2025-08-02T16:17:58.186000+00:00,physical_local,1-113,local,663.0,1.734,382.3529411764706
2025-08-02T16:17:58.186000+00:00,physical_remote,1-113,remote,650.0,1.734,374.85582468281433
2025-08-02T16:17:59.874000+00:00,->1,1-113,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->2,1-113,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->3,1-113,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->4,1-113,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,5,1-113,1-114,602.0,1.688,356.6350710900474
2025-08-02T16:17:59.874000+00:00,internal,1-113,1-113,582.0,1.688,344.7867298578199
2025-08-02T16:17:59.874000+00:00,physical_local,1-113,local,582.0,1.688,344.7867298578199
2025-08-02T16:17:59.874000+00:00,physical_remote,1-113,remote,602.0,1.688,356.6350710900474
2025-08-02T16:18:01.645000+00:00,->1,1-113,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->2,1-113,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->3,1-113,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->4,1-113,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,5,1-113,1-114,681.0,1.771,384.5285149632976
2025-08-02T16:18:01.645000+00:00,internal,1-113,1-113,667.0,1.771,376.62337662337666
2025-08-02T16:18:01.645000+00:00,physical_local,1-113,local,667.0,1.771,376.62337662337666
2025-08-02T16:18:01.645000+00:00,physical_remote,1-113,remote,681.0,1.771,384.5285149632976
2025-08-02T16:18:03.393000+00:00,->1,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->2,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->3,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->4,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,5,1-113,1-114,647.0,1.748,370.137299771167
2025-08-02T16:18:03.393000+00:00,internal,1-113,1-113,589.0,1.748,336.95652173913044
2025-08-02T16:18:03.393000+00:00,physical_local,1-113,local,589.0,1.748,336.95652173913044
2025-08-02T16:18:03.393000+00:00,physical_remote,1-113,remote,647.0,1.748,370.137299771167
2025-08-02T16:18:05.046000+00:00,->1,1-113,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->2,1-113,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->3,1-113,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->4,1-113,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,5,1-113,1-114,568.0,1.653,343.61766485178464
2025-08-02T16:18:05.046000+00:00,internal,1-113,1-113,599.0,1.653,362.37144585601936
2025-08-02T16:18:05.046000+00:00,physical_local,1-113,local,599.0,1.653,362.37144585601936
2025-08-02T16:18:05.046000+00:00,physical_remote,1-113,remote,568.0,1.653,343.61766485178464
2025-08-02T16:18:06.757000+00:00,->1,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->2,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->3,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->4,1-113,unknown,0.0,1.711,0.0
