timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:18:26.468000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_input_bytes_total,2,1-113,1-112,382807.0,1.754,218248.0045610034
2025-10-14T15:18:26.468000+00:00,router_input_bytes_total,internal,1-113,1-113,19941.0,1.754,11368.871151653364
2025-10-14T15:18:26.468000+00:00,router_input_bytes_total,physical_local,1-113,local,19941.0,1.754,11368.871151653364
2025-10-14T15:18:26.468000+00:00,router_input_bytes_total,physical_remote,1-113,remote,382807.0,1.754,218248.0045610034
2025-10-14T15:18:26.468000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_input_pkts_total,2,1-113,1-112,468.0,1.754,266.8187001140251
2025-10-14T15:18:26.468000+00:00,router_input_pkts_total,internal,1-113,1-113,170.0,1.754,96.92132269099201
2025-10-14T15:18:26.468000+00:00,router_input_pkts_total,physical_local,1-113,local,170.0,1.754,96.92132269099201
2025-10-14T15:18:26.468000+00:00,router_input_pkts_total,physical_remote,1-113,remote,468.0,1.754,266.8187001140251
2025-10-14T15:18:26.468000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_output_bytes_total,2,1-113,1-112,35589.0,1.754,20290.19384264538
2025-10-14T15:18:26.468000+00:00,router_output_bytes_total,internal,1-113,1-113,367687.0,1.754,209627.70809578107
2025-10-14T15:18:26.468000+00:00,router_output_bytes_total,physical_local,1-113,local,367687.0,1.754,209627.70809578107
2025-10-14T15:18:26.468000+00:00,router_output_bytes_total,physical_remote,1-113,remote,35589.0,1.754,20290.19384264538
2025-10-14T15:18:26.468000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_output_pkts_total,2,1-113,1-112,302.0,1.754,172.17787913340936
2025-10-14T15:18:26.468000+00:00,router_output_pkts_total,internal,1-113,1-113,336.0,1.754,191.56214367160774
2025-10-14T15:18:26.468000+00:00,router_output_pkts_total,physical_local,1-113,local,336.0,1.754,191.56214367160774
2025-10-14T15:18:26.468000+00:00,router_output_pkts_total,physical_remote,1-113,remote,302.0,1.754,172.17787913340936
2025-10-14T15:18:28.260000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_input_bytes_total,2,1-113,1-112,435384.0,1.792,242959.82142857142
2025-10-14T15:18:28.260000+00:00,router_input_bytes_total,internal,1-113,1-113,32703.0,1.792,18249.441964285714
2025-10-14T15:18:28.260000+00:00,router_input_bytes_total,physical_local,1-113,local,32703.0,1.792,18249.441964285714
2025-10-14T15:18:28.260000+00:00,router_input_bytes_total,physical_remote,1-113,remote,435384.0,1.792,242959.82142857142
2025-10-14T15:18:28.260000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_input_pkts_total,2,1-113,1-112,566.0,1.792,315.8482142857143
2025-10-14T15:18:28.260000+00:00,router_input_pkts_total,internal,1-113,1-113,216.0,1.792,120.53571428571428
2025-10-14T15:18:28.260000+00:00,router_input_pkts_total,physical_local,1-113,local,216.0,1.792,120.53571428571428
2025-10-14T15:18:28.260000+00:00,router_input_pkts_total,physical_remote,1-113,remote,566.0,1.792,315.8482142857143
2025-10-14T15:18:28.260000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_output_bytes_total,2,1-113,1-112,52671.0,1.792,29392.299107142855
2025-10-14T15:18:28.260000+00:00,router_output_bytes_total,internal,1-113,1-113,416088.0,1.792,232191.9642857143
2025-10-14T15:18:28.260000+00:00,router_output_bytes_total,physical_local,1-113,local,416088.0,1.792,232191.9642857143
2025-10-14T15:18:28.260000+00:00,router_output_bytes_total,physical_remote,1-113,remote,52671.0,1.792,29392.299107142855
2025-10-14T15:18:28.260000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_output_pkts_total,2,1-113,1-112,384.0,1.792,214.28571428571428
2025-10-14T15:18:28.260000+00:00,router_output_pkts_total,internal,1-113,1-113,399.0,1.792,222.65625
2025-10-14T15:18:28.260000+00:00,router_output_pkts_total,physical_local,1-113,local,399.0,1.792,222.65625
2025-10-14T15:18:28.260000+00:00,router_output_pkts_total,physical_remote,1-113,remote,384.0,1.792,214.28571428571428
2025-10-14T15:18:30.182000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_input_bytes_total,2,1-113,1-112,444624.0,1.922,231334.0270551509
2025-10-14T15:18:30.182000+00:00,router_input_bytes_total,internal,1-113,1-113,37123.0,1.922,19314.77627471384
2025-10-14T15:18:30.182000+00:00,router_input_bytes_total,physical_local,1-113,local,37123.0,1.922,19314.77627471384
2025-10-14T15:18:30.182000+00:00,router_input_bytes_total,physical_remote,1-113,remote,444624.0,1.922,231334.0270551509
2025-10-14T15:18:30.182000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_input_pkts_total,2,1-113,1-112,602.0,1.922,313.2154006243496
2025-10-14T15:18:30.182000+00:00,router_input_pkts_total,internal,1-113,1-113,256.0,1.922,133.19458896982312
2025-10-14T15:18:30.182000+00:00,router_input_pkts_total,physical_local,1-113,local,256.0,1.922,133.19458896982312
2025-10-14T15:18:30.182000+00:00,router_input_pkts_total,physical_remote,1-113,remote,602.0,1.922,313.2154006243496
2025-10-14T15:18:30.182000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_output_bytes_total,2,1-113,1-112,56531.0,1.922,29412.591050988554
2025-10-14T15:18:30.182000+00:00,router_output_bytes_total,internal,1-113,1-113,425868.0,1.922,221575.4422476587
2025-10-14T15:18:30.182000+00:00,router_output_bytes_total,physical_local,1-113,local,425868.0,1.922,221575.4422476587
2025-10-14T15:18:30.182000+00:00,router_output_bytes_total,physical_remote,1-113,remote,56531.0,1.922,29412.591050988554
2025-10-14T15:18:30.182000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_output_pkts_total,2,1-113,1-112,419.0,1.922,218.00208116545267
2025-10-14T15:18:30.182000+00:00,router_output_pkts_total,internal,1-113,1-113,438.0,1.922,227.88761706555673
2025-10-14T15:18:30.182000+00:00,router_output_pkts_total,physical_local,1-113,local,438.0,1.922,227.88761706555673
2025-10-14T15:18:30.182000+00:00,router_output_pkts_total,physical_remote,1-113,remote,419.0,1.922,218.00208116545267
2025-10-14T15:18:32.038000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_input_bytes_total,2,1-113,1-112,423908.0,1.856,228398.7068965517
2025-10-14T15:18:32.038000+00:00,router_input_bytes_total,internal,1-113,1-113,22376.0,1.856,12056.03448275862
2025-10-14T15:18:32.038000+00:00,router_input_bytes_total,physical_local,1-113,local,22376.0,1.856,12056.03448275862
2025-10-14T15:18:32.038000+00:00,router_input_bytes_total,physical_remote,1-113,remote,423908.0,1.856,228398.7068965517
2025-10-14T15:18:32.038000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_input_pkts_total,2,1-113,1-112,537.0,1.856,289.3318965517241
2025-10-14T15:18:32.038000+00:00,router_input_pkts_total,internal,1-113,1-113,190.0,1.856,102.37068965517241
2025-10-14T15:18:32.038000+00:00,router_input_pkts_total,physical_local,1-113,local,190.0,1.856,102.37068965517241
2025-10-14T15:18:32.038000+00:00,router_input_pkts_total,physical_remote,1-113,remote,537.0,1.856,289.3318965517241
2025-10-14T15:18:32.038000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_output_bytes_total,2,1-113,1-112,42120.0,1.856,22693.965517241377
2025-10-14T15:18:32.038000+00:00,router_output_bytes_total,internal,1-113,1-113,404828.0,1.856,218118.5344827586
2025-10-14T15:18:32.038000+00:00,router_output_bytes_total,physical_local,1-113,local,404828.0,1.856,218118.5344827586
2025-10-14T15:18:32.038000+00:00,router_output_bytes_total,physical_remote,1-113,remote,42120.0,1.856,22693.965517241377
2025-10-14T15:18:32.038000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_output_pkts_total,2,1-113,1-112,356.0,1.856,191.8103448275862
2025-10-14T15:18:32.038000+00:00,router_output_pkts_total,internal,1-113,1-113,371.0,1.856,199.89224137931035
2025-10-14T15:18:32.038000+00:00,router_output_pkts_total,physical_local,1-113,local,371.0,1.856,199.89224137931035
2025-10-14T15:18:32.038000+00:00,router_output_pkts_total,physical_remote,1-113,remote,356.0,1.856,191.8103448275862
2025-10-14T15:18:33.699000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.661,0.0
2025-10-14T15:18:33.699000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.661,0.0
2025-10-14T15:18:33.699000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.661,0.0
2025-10-14T15:18:33.699000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.661,0.0
2025-10-14T15:18:33.699000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.661,0.0
2025-10-14T15:18:33.699000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.661,0.0
2025-10-14T15:18:33.699000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.661,0.0
2025-10-14T15:18:33.699000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.661,0.0
2025-10-14T15:18:33.699000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.661,0.0
2025-10-14T15:18:33.699000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.661,0.0
2025-10-14T15:18:33.699000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.661,0.0
2025-10-14T15:18:33.699000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.661,0.0
2025-10-14T15:18:33.699000+00:00,router_input_bytes_total,2,1-113,1-112,378293.0,1.661,227750.15051173992
2025-10-14T15:18:33.699000+00:00,router_input_bytes_total,internal,1-113,1-113,31061.0,1.661,18700.180614087898
2025-10-14T15:18:33.699000+00:00,router_input_bytes_total,physical_local,1-113,local,31061.0,1.661,18700.180614087898
2025-10-14T15:18:33.699000+00:00,router_input_bytes_total,physical_remote,1-113,remote,378293.0,1.661,227750.15051173992
2025-10-14T15:18:33.699000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.661,0.0
2025-10-14T15:18:33.699000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.661,0.0
2025-10-14T15:18:33.699000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.661,0.0
2025-10-14T15:18:33.699000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.661,0.0
2025-10-14T15:18:33.699000+00:00,router_input_pkts_total,2,1-113,1-112,453.0,1.661,272.72727272727275
2025-10-14T15:18:33.699000+00:00,router_input_pkts_total,internal,1-113,1-113,202.0,1.661,121.61348585189644
2025-10-14T15:18:33.699000+00:00,router_input_pkts_total,physical_local,1-113,local,202.0,1.661,121.61348585189644
2025-10-14T15:18:33.699000+00:00,router_input_pkts_total,physical_remote,1-113,remote,453.0,1.661,272.72727272727275
2025-10-14T15:18:33.699000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.661,0.0
2025-10-14T15:18:33.699000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.661,0.0
2025-10-14T15:18:33.699000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.661,0.0
2025-10-14T15:18:33.699000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.661,0.0
2025-10-14T15:18:33.699000+00:00,router_output_bytes_total,2,1-113,1-112,42549.0,1.661,25616.496086694762
2025-10-14T15:18:33.699000+00:00,router_output_bytes_total,internal,1-113,1-113,367193.0,1.661,221067.42925948225
2025-10-14T15:18:33.699000+00:00,router_output_bytes_total,physical_local,1-113,local,367193.0,1.661,221067.42925948225
2025-10-14T15:18:33.699000+00:00,router_output_bytes_total,physical_remote,1-113,remote,42549.0,1.661,25616.496086694762
2025-10-14T15:18:33.699000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.661,0.0
2025-10-14T15:18:33.699000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.661,0.0
2025-10-14T15:18:33.699000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.661,0.0
2025-10-14T15:18:33.699000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.661,0.0
2025-10-14T15:18:33.699000+00:00,router_output_pkts_total,2,1-113,1-112,299.0,1.661,180.01204093919324
2025-10-14T15:18:33.699000+00:00,router_output_pkts_total,internal,1-113,1-113,356.0,1.661,214.3287176399759
2025-10-14T15:18:33.699000+00:00,router_output_pkts_total,physical_local,1-113,local,356.0,1.661,214.3287176399759
2025-10-14T15:18:33.699000+00:00,router_output_pkts_total,physical_remote,1-113,remote,299.0,1.661,180.01204093919324
2025-10-14T15:18:35.480000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.781,0.0
2025-10-14T15:18:35.480000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.781,0.0
2025-10-14T15:18:35.480000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.781,0.0
2025-10-14T15:18:35.480000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.781,0.0
2025-10-14T15:18:35.480000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.781,0.0
2025-10-14T15:18:35.480000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.781,0.0
2025-10-14T15:18:35.480000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.781,0.0
2025-10-14T15:18:35.480000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.781,0.0
2025-10-14T15:18:35.480000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.781,0.0
2025-10-14T15:18:35.480000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.781,0.0
2025-10-14T15:18:35.480000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.781,0.0
2025-10-14T15:18:35.480000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.781,0.0
2025-10-14T15:18:35.480000+00:00,router_input_bytes_total,2,1-113,1-112,427486.0,1.781,240025.82818641214
2025-10-14T15:18:35.480000+00:00,router_input_bytes_total,internal,1-113,1-113,35104.0,1.781,19710.275126333523
2025-10-14T15:18:35.480000+00:00,router_input_bytes_total,physical_local,1-113,local,35104.0,1.781,19710.275126333523
2025-10-14T15:18:35.480000+00:00,router_input_bytes_total,physical_remote,1-113,remote,427486.0,1.781,240025.82818641214
2025-10-14T15:18:35.480000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.781,0.0
2025-10-14T15:18:35.480000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.781,0.0
2025-10-14T15:18:35.480000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.781,0.0
2025-10-14T15:18:35.480000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.781,0.0
2025-10-14T15:18:35.480000+00:00,router_input_pkts_total,2,1-113,1-112,575.0,1.781,322.85233015160026
2025-10-14T15:18:35.480000+00:00,router_input_pkts_total,internal,1-113,1-113,239.0,1.781,134.19427288040427
2025-10-14T15:18:35.480000+00:00,router_input_pkts_total,physical_local,1-113,local,239.0,1.781,134.19427288040427
2025-10-14T15:18:35.480000+00:00,router_input_pkts_total,physical_remote,1-113,remote,575.0,1.781,322.85233015160026
2025-10-14T15:18:35.480000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.781,0.0
2025-10-14T15:18:35.480000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.781,0.0
2025-10-14T15:18:35.480000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.781,0.0
2025-10-14T15:18:35.480000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.781,0.0
2025-10-14T15:18:35.480000+00:00,router_output_bytes_total,2,1-113,1-112,54240.0,1.781,30454.800673778776
2025-10-14T15:18:35.480000+00:00,router_output_bytes_total,internal,1-113,1-113,408994.0,1.781,229642.89724873667
2025-10-14T15:18:35.480000+00:00,router_output_bytes_total,physical_local,1-113,local,408994.0,1.781,229642.89724873667
2025-10-14T15:18:35.480000+00:00,router_output_bytes_total,physical_remote,1-113,remote,54240.0,1.781,30454.800673778776
2025-10-14T15:18:35.480000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.781,0.0
2025-10-14T15:18:35.480000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.781,0.0
2025-10-14T15:18:35.480000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.781,0.0
2025-10-14T15:18:35.480000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.781,0.0
2025-10-14T15:18:35.480000+00:00,router_output_pkts_total,2,1-113,1-112,400.0,1.781,224.59292532285235
2025-10-14T15:18:35.480000+00:00,router_output_pkts_total,internal,1-113,1-113,414.0,1.781,232.45367770915217
2025-10-14T15:18:35.480000+00:00,router_output_pkts_total,physical_local,1-113,local,414.0,1.781,232.45367770915217
2025-10-14T15:18:35.480000+00:00,router_output_pkts_total,physical_remote,1-113,remote,400.0,1.781,224.59292532285235
2025-10-14T15:18:37.309000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.829,0.0
2025-10-14T15:18:37.309000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.829,0.0
2025-10-14T15:18:37.309000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.829,0.0
2025-10-14T15:18:37.309000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.829,0.0
2025-10-14T15:18:37.309000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.829,0.0
2025-10-14T15:18:37.309000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.829,0.0
2025-10-14T15:18:37.309000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.829,0.0
2025-10-14T15:18:37.309000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.829,0.0
2025-10-14T15:18:37.309000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.829,0.0
2025-10-14T15:18:37.309000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.829,0.0
2025-10-14T15:18:37.309000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.829,0.0
2025-10-14T15:18:37.309000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.829,0.0
2025-10-14T15:18:37.309000+00:00,router_input_bytes_total,2,1-113,1-112,410152.0,1.829,224249.31656642974
2025-10-14T15:18:37.309000+00:00,router_input_bytes_total,internal,1-113,1-113,21537.0,1.829,11775.287042099508
2025-10-14T15:18:37.309000+00:00,router_input_bytes_total,physical_local,1-113,local,21537.0,1.829,11775.287042099508
2025-10-14T15:18:37.309000+00:00,router_input_bytes_total,physical_remote,1-113,remote,410152.0,1.829,224249.31656642974
2025-10-14T15:18:37.309000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.829,0.0
2025-10-14T15:18:37.309000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.829,0.0
2025-10-14T15:18:37.309000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.829,0.0
2025-10-14T15:18:37.309000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.829,0.0
