timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:49:59.144000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.749,0.0
2025-08-11T13:49:59.144000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.749,0.0
2025-08-11T13:49:59.144000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.749,0.0
2025-08-11T13:49:59.144000+00:00,router_input_bytes_total,1,1-113,1-112,266624.0,1.749,152443.68210405947
2025-08-11T13:49:59.144000+00:00,router_input_bytes_total,internal,1-113,1-113,249571.0,1.749,142693.53916523728
2025-08-11T13:49:59.144000+00:00,router_input_bytes_total,physical_local,1-113,local,249571.0,1.749,142693.53916523728
2025-08-11T13:49:59.144000+00:00,router_input_bytes_total,physical_remote,1-113,remote,266624.0,1.749,152443.68210405947
2025-08-11T13:49:59.144000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.749,0.0
2025-08-11T13:49:59.144000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.749,0.0
2025-08-11T13:49:59.144000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.749,0.0
2025-08-11T13:49:59.144000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.749,0.0
2025-08-11T13:49:59.144000+00:00,router_input_pkts_total,1,1-113,1-112,542.0,1.749,309.89136649514006
2025-08-11T13:49:59.144000+00:00,router_input_pkts_total,internal,1-113,1-113,377.0,1.749,215.55174385363063
2025-08-11T13:49:59.144000+00:00,router_input_pkts_total,physical_local,1-113,local,377.0,1.749,215.55174385363063
2025-08-11T13:49:59.144000+00:00,router_input_pkts_total,physical_remote,1-113,remote,542.0,1.749,309.89136649514006
2025-08-11T13:49:59.144000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.749,0.0
2025-08-11T13:49:59.144000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.749,0.0
2025-08-11T13:49:59.144000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.749,0.0
2025-08-11T13:49:59.144000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.749,0.0
2025-08-11T13:49:59.144000+00:00,router_output_bytes_total,1,1-113,1-112,266713.0,1.749,152494.56832475698
2025-08-11T13:49:59.144000+00:00,router_output_bytes_total,internal,1-113,1-113,250165.0,1.749,143033.1618067467
2025-08-11T13:49:59.144000+00:00,router_output_bytes_total,physical_local,1-113,local,250165.0,1.749,143033.1618067467
2025-08-11T13:49:59.144000+00:00,router_output_bytes_total,physical_remote,1-113,remote,266713.0,1.749,152494.56832475698
2025-08-11T13:49:59.144000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.749,0.0
2025-08-11T13:49:59.144000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.749,0.0
2025-08-11T13:49:59.144000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.749,0.0
2025-08-11T13:49:59.144000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.749,0.0
2025-08-11T13:49:59.144000+00:00,router_output_pkts_total,1,1-113,1-112,519.0,1.749,296.74099485420237
2025-08-11T13:49:59.144000+00:00,router_output_pkts_total,internal,1-113,1-113,399.0,1.749,228.1303602058319
2025-08-11T13:49:59.144000+00:00,router_output_pkts_total,physical_local,1-113,local,399.0,1.749,228.1303602058319
2025-08-11T13:49:59.144000+00:00,router_output_pkts_total,physical_remote,1-113,remote,519.0,1.749,296.74099485420237
2025-08-11T13:50:00.897000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.753,0.0
2025-08-11T13:50:00.897000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.753,0.0
2025-08-11T13:50:00.897000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.753,0.0
2025-08-11T13:50:00.897000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.753,0.0
2025-08-11T13:50:00.897000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.753,0.0
2025-08-11T13:50:00.897000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.753,0.0
2025-08-11T13:50:00.897000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.753,0.0
2025-08-11T13:50:00.897000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.753,0.0
2025-08-11T13:50:00.897000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.753,0.0
2025-08-11T13:50:00.897000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.753,0.0
2025-08-11T13:50:00.897000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.753,0.0
2025-08-11T13:50:00.897000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.753,0.0
2025-08-11T13:50:00.897000+00:00,router_input_bytes_total,1,1-113,1-112,310327.0,1.753,177026.24073017685
2025-08-11T13:50:00.897000+00:00,router_input_bytes_total,internal,1-113,1-113,286315.0,1.753,163328.57957786653
2025-08-11T13:50:00.897000+00:00,router_input_bytes_total,physical_local,1-113,local,286315.0,1.753,163328.57957786653
2025-08-11T13:50:00.897000+00:00,router_input_bytes_total,physical_remote,1-113,remote,310327.0,1.753,177026.24073017685
2025-08-11T13:50:00.897000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.753,0.0
2025-08-11T13:50:00.897000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.753,0.0
2025-08-11T13:50:00.897000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.753,0.0
2025-08-11T13:50:00.897000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.753,0.0
2025-08-11T13:50:00.897000+00:00,router_input_pkts_total,1,1-113,1-112,600.0,1.753,342.2703936109527
2025-08-11T13:50:00.897000+00:00,router_input_pkts_total,internal,1-113,1-113,417.0,1.753,237.8779235596121
2025-08-11T13:50:00.897000+00:00,router_input_pkts_total,physical_local,1-113,local,417.0,1.753,237.8779235596121
2025-08-11T13:50:00.897000+00:00,router_input_pkts_total,physical_remote,1-113,remote,600.0,1.753,342.2703936109527
2025-08-11T13:50:00.897000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.753,0.0
2025-08-11T13:50:00.897000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.753,0.0
2025-08-11T13:50:00.897000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.753,0.0
2025-08-11T13:50:00.897000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.753,0.0
2025-08-11T13:50:00.897000+00:00,router_output_bytes_total,1,1-113,1-112,305333.0,1.753,174177.4101540217
2025-08-11T13:50:00.897000+00:00,router_output_bytes_total,internal,1-113,1-113,290717.0,1.753,165839.70336565888
2025-08-11T13:50:00.897000+00:00,router_output_bytes_total,physical_local,1-113,local,290717.0,1.753,165839.70336565888
2025-08-11T13:50:00.897000+00:00,router_output_bytes_total,physical_remote,1-113,remote,305333.0,1.753,174177.4101540217
2025-08-11T13:50:00.897000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.753,0.0
2025-08-11T13:50:00.897000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.753,0.0
2025-08-11T13:50:00.897000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.753,0.0
2025-08-11T13:50:00.897000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.753,0.0
2025-08-11T13:50:00.897000+00:00,router_output_pkts_total,1,1-113,1-112,578.0,1.753,329.7204791785511
2025-08-11T13:50:00.897000+00:00,router_output_pkts_total,internal,1-113,1-113,438.0,1.753,249.85738733599544
2025-08-11T13:50:00.897000+00:00,router_output_pkts_total,physical_local,1-113,local,438.0,1.753,249.85738733599544
2025-08-11T13:50:00.897000+00:00,router_output_pkts_total,physical_remote,1-113,remote,578.0,1.753,329.7204791785511
2025-08-11T13:50:02.434000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.537,0.0
2025-08-11T13:50:02.434000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.537,0.0
2025-08-11T13:50:02.434000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.537,0.0
2025-08-11T13:50:02.434000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.537,0.0
2025-08-11T13:50:02.434000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.537,0.0
2025-08-11T13:50:02.434000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.537,0.0
2025-08-11T13:50:02.434000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.537,0.0
2025-08-11T13:50:02.434000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.537,0.0
2025-08-11T13:50:02.434000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.537,0.0
2025-08-11T13:50:02.434000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.537,0.0
2025-08-11T13:50:02.434000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.537,0.0
2025-08-11T13:50:02.434000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.537,0.0
2025-08-11T13:50:02.434000+00:00,router_input_bytes_total,1,1-113,1-112,366468.0,1.537,238430.70917371503
2025-08-11T13:50:02.434000+00:00,router_input_bytes_total,internal,1-113,1-113,331486.0,1.537,215670.7872478855
2025-08-11T13:50:02.434000+00:00,router_input_bytes_total,physical_local,1-113,local,331486.0,1.537,215670.7872478855
2025-08-11T13:50:02.434000+00:00,router_input_bytes_total,physical_remote,1-113,remote,366468.0,1.537,238430.70917371503
2025-08-11T13:50:02.434000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.537,0.0
2025-08-11T13:50:02.434000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.537,0.0
2025-08-11T13:50:02.434000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.537,0.0
2025-08-11T13:50:02.434000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.537,0.0
2025-08-11T13:50:02.434000+00:00,router_input_pkts_total,1,1-113,1-112,705.0,1.537,458.6857514638907
2025-08-11T13:50:02.434000+00:00,router_input_pkts_total,internal,1-113,1-113,499.0,1.537,324.65842550422906
2025-08-11T13:50:02.434000+00:00,router_input_pkts_total,physical_local,1-113,local,499.0,1.537,324.65842550422906
2025-08-11T13:50:02.434000+00:00,router_input_pkts_total,physical_remote,1-113,remote,705.0,1.537,458.6857514638907
2025-08-11T13:50:02.434000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.537,0.0
2025-08-11T13:50:02.434000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.537,0.0
2025-08-11T13:50:02.434000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.537,0.0
2025-08-11T13:50:02.434000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.537,0.0
2025-08-11T13:50:02.434000+00:00,router_output_bytes_total,1,1-113,1-112,351454.0,1.537,228662.3292127521
2025-08-11T13:50:02.434000+00:00,router_output_bytes_total,internal,1-113,1-113,347172.0,1.537,225876.38256343527
2025-08-11T13:50:02.434000+00:00,router_output_bytes_total,physical_local,1-113,local,347172.0,1.537,225876.38256343527
2025-08-11T13:50:02.434000+00:00,router_output_bytes_total,physical_remote,1-113,remote,351454.0,1.537,228662.3292127521
2025-08-11T13:50:02.434000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.537,0.0
2025-08-11T13:50:02.434000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.537,0.0
2025-08-11T13:50:02.434000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.537,0.0
2025-08-11T13:50:02.434000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.537,0.0
2025-08-11T13:50:02.434000+00:00,router_output_pkts_total,1,1-113,1-112,667.0,1.537,433.96226415094344
2025-08-11T13:50:02.434000+00:00,router_output_pkts_total,internal,1-113,1-113,537.0,1.537,349.3819128171763
2025-08-11T13:50:02.434000+00:00,router_output_pkts_total,physical_local,1-113,local,537.0,1.537,349.3819128171763
2025-08-11T13:50:02.434000+00:00,router_output_pkts_total,physical_remote,1-113,remote,667.0,1.537,433.96226415094344
2025-08-11T13:50:04.264000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.83,0.0
2025-08-11T13:50:04.264000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.83,0.0
2025-08-11T13:50:04.264000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.83,0.0
2025-08-11T13:50:04.264000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.83,0.0
2025-08-11T13:50:04.264000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.83,0.0
2025-08-11T13:50:04.264000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.83,0.0
2025-08-11T13:50:04.264000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.83,0.0
2025-08-11T13:50:04.264000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.83,0.0
2025-08-11T13:50:04.264000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.83,0.0
2025-08-11T13:50:04.264000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.83,0.0
2025-08-11T13:50:04.264000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.83,0.0
2025-08-11T13:50:04.264000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.83,0.0
2025-08-11T13:50:04.264000+00:00,router_input_bytes_total,1,1-113,1-112,310440.0,1.83,169639.34426229508
2025-08-11T13:50:04.264000+00:00,router_input_bytes_total,internal,1-113,1-113,294352.0,1.83,160848.08743169397
2025-08-11T13:50:04.264000+00:00,router_input_bytes_total,physical_local,1-113,local,294352.0,1.83,160848.08743169397
2025-08-11T13:50:04.264000+00:00,router_input_bytes_total,physical_remote,1-113,remote,310440.0,1.83,169639.34426229508
2025-08-11T13:50:04.264000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.83,0.0
2025-08-11T13:50:04.264000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.83,0.0
2025-08-11T13:50:04.264000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.83,0.0
2025-08-11T13:50:04.264000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.83,0.0
2025-08-11T13:50:04.264000+00:00,router_input_pkts_total,1,1-113,1-112,548.0,1.83,299.4535519125683
2025-08-11T13:50:04.264000+00:00,router_input_pkts_total,internal,1-113,1-113,423.0,1.83,231.14754098360655
2025-08-11T13:50:04.264000+00:00,router_input_pkts_total,physical_local,1-113,local,423.0,1.83,231.14754098360655
2025-08-11T13:50:04.264000+00:00,router_input_pkts_total,physical_remote,1-113,remote,548.0,1.83,299.4535519125683
2025-08-11T13:50:04.264000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.83,0.0
2025-08-11T13:50:04.264000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.83,0.0
2025-08-11T13:50:04.264000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.83,0.0
2025-08-11T13:50:04.264000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.83,0.0
2025-08-11T13:50:04.264000+00:00,router_output_bytes_total,1,1-113,1-112,305168.0,1.83,166758.46994535517
2025-08-11T13:50:04.264000+00:00,router_output_bytes_total,internal,1-113,1-113,299988.0,1.83,163927.868852459
2025-08-11T13:50:04.264000+00:00,router_output_bytes_total,physical_local,1-113,local,299988.0,1.83,163927.868852459
2025-08-11T13:50:04.264000+00:00,router_output_bytes_total,physical_remote,1-113,remote,305168.0,1.83,166758.46994535517
2025-08-11T13:50:04.264000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.83,0.0
2025-08-11T13:50:04.264000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.83,0.0
2025-08-11T13:50:04.264000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.83,0.0
2025-08-11T13:50:04.264000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.83,0.0
2025-08-11T13:50:04.264000+00:00,router_output_pkts_total,1,1-113,1-112,515.0,1.83,281.4207650273224
2025-08-11T13:50:04.264000+00:00,router_output_pkts_total,internal,1-113,1-113,458.0,1.83,250.27322404371583
2025-08-11T13:50:04.264000+00:00,router_output_pkts_total,physical_local,1-113,local,458.0,1.83,250.27322404371583
2025-08-11T13:50:04.264000+00:00,router_output_pkts_total,physical_remote,1-113,remote,515.0,1.83,281.4207650273224
2025-08-11T13:50:06.041000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.777,0.0
2025-08-11T13:50:06.041000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.777,0.0
2025-08-11T13:50:06.041000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.777,0.0
2025-08-11T13:50:06.041000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.777,0.0
2025-08-11T13:50:06.041000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.777,0.0
2025-08-11T13:50:06.041000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.777,0.0
2025-08-11T13:50:06.041000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.777,0.0
2025-08-11T13:50:06.041000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.777,0.0
2025-08-11T13:50:06.041000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.777,0.0
2025-08-11T13:50:06.041000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.777,0.0
2025-08-11T13:50:06.041000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.777,0.0
2025-08-11T13:50:06.041000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.777,0.0
2025-08-11T13:50:06.041000+00:00,router_input_bytes_total,1,1-113,1-112,351289.0,1.777,197686.55036578505
2025-08-11T13:50:06.041000+00:00,router_input_bytes_total,internal,1-113,1-113,329870.0,1.777,185633.08947664604
2025-08-11T13:50:06.041000+00:00,router_input_bytes_total,physical_local,1-113,local,329870.0,1.777,185633.08947664604
2025-08-11T13:50:06.041000+00:00,router_input_bytes_total,physical_remote,1-113,remote,351289.0,1.777,197686.55036578505
2025-08-11T13:50:06.041000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.777,0.0
2025-08-11T13:50:06.041000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.777,0.0
2025-08-11T13:50:06.041000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.777,0.0
2025-08-11T13:50:06.041000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.777,0.0
2025-08-11T13:50:06.041000+00:00,router_input_pkts_total,1,1-113,1-112,689.0,1.777,387.7321328081036
2025-08-11T13:50:06.041000+00:00,router_input_pkts_total,internal,1-113,1-113,475.0,1.777,267.30444569499156
2025-08-11T13:50:06.041000+00:00,router_input_pkts_total,physical_local,1-113,local,475.0,1.777,267.30444569499156
2025-08-11T13:50:06.041000+00:00,router_input_pkts_total,physical_remote,1-113,remote,689.0,1.777,387.7321328081036
2025-08-11T13:50:06.041000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.777,0.0
2025-08-11T13:50:06.041000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.777,0.0
2025-08-11T13:50:06.041000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.777,0.0
2025-08-11T13:50:06.041000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.777,0.0
2025-08-11T13:50:06.041000+00:00,router_output_bytes_total,1,1-113,1-112,351502.0,1.777,197806.4153066967
2025-08-11T13:50:06.041000+00:00,router_output_bytes_total,internal,1-113,1-113,330385.0,1.777,185922.90377039957
2025-08-11T13:50:06.041000+00:00,router_output_bytes_total,physical_local,1-113,local,330385.0,1.777,185922.90377039957
2025-08-11T13:50:06.041000+00:00,router_output_bytes_total,physical_remote,1-113,remote,351502.0,1.777,197806.4153066967
2025-08-11T13:50:06.041000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.777,0.0
2025-08-11T13:50:06.041000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.777,0.0
2025-08-11T13:50:06.041000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.777,0.0
2025-08-11T13:50:06.041000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.777,0.0
2025-08-11T13:50:06.041000+00:00,router_output_pkts_total,1,1-113,1-112,657.0,1.777,369.7242543612831
2025-08-11T13:50:06.041000+00:00,router_output_pkts_total,internal,1-113,1-113,507.0,1.777,285.31232414181204
2025-08-11T13:50:06.041000+00:00,router_output_pkts_total,physical_local,1-113,local,507.0,1.777,285.31232414181204
2025-08-11T13:50:06.041000+00:00,router_output_pkts_total,physical_remote,1-113,remote,657.0,1.777,369.7242543612831
2025-08-11T13:50:07.619000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.578,0.0
2025-08-11T13:50:07.619000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.578,0.0
2025-08-11T13:50:07.619000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.578,0.0
2025-08-11T13:50:07.619000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.578,0.0
2025-08-11T13:50:07.619000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.578,0.0
2025-08-11T13:50:07.619000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.578,0.0
2025-08-11T13:50:07.619000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.578,0.0
2025-08-11T13:50:07.619000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.578,0.0
2025-08-11T13:50:07.619000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.578,0.0
2025-08-11T13:50:07.619000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.578,0.0
2025-08-11T13:50:07.619000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.578,0.0
2025-08-11T13:50:07.619000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.578,0.0
2025-08-11T13:50:07.619000+00:00,router_input_bytes_total,1,1-113,1-112,355991.0,1.578,225596.32446134347
2025-08-11T13:50:07.619000+00:00,router_input_bytes_total,internal,1-113,1-113,319693.0,1.578,202593.78960709757
2025-08-11T13:50:07.619000+00:00,router_input_bytes_total,physical_local,1-113,local,319693.0,1.578,202593.78960709757
2025-08-11T13:50:07.619000+00:00,router_input_bytes_total,physical_remote,1-113,remote,355991.0,1.578,225596.32446134347
2025-08-11T13:50:07.619000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.578,0.0
2025-08-11T13:50:07.619000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.578,0.0
2025-08-11T13:50:07.619000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.578,0.0
2025-08-11T13:50:07.619000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.578,0.0
2025-08-11T13:50:07.619000+00:00,router_input_pkts_total,1,1-113,1-112,693.0,1.578,439.1634980988593
2025-08-11T13:50:07.619000+00:00,router_input_pkts_total,internal,1-113,1-113,468.0,1.578,296.5779467680608
2025-08-11T13:50:07.619000+00:00,router_input_pkts_total,physical_local,1-113,local,468.0,1.578,296.5779467680608
2025-08-11T13:50:07.619000+00:00,router_input_pkts_total,physical_remote,1-113,remote,693.0,1.578,439.1634980988593
2025-08-11T13:50:07.619000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.578,0.0
2025-08-11T13:50:07.619000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.578,0.0
2025-08-11T13:50:07.619000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.578,0.0
2025-08-11T13:50:07.619000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.578,0.0
2025-08-11T13:50:07.619000+00:00,router_output_bytes_total,1,1-113,1-112,344253.0,1.578,218157.79467680608
2025-08-11T13:50:07.619000+00:00,router_output_bytes_total,internal,1-113,1-113,333616.0,1.578,211416.9835234474
2025-08-11T13:50:07.619000+00:00,router_output_bytes_total,physical_local,1-113,local,333616.0,1.578,211416.9835234474
2025-08-11T13:50:07.619000+00:00,router_output_bytes_total,physical_remote,1-113,remote,344253.0,1.578,218157.79467680608
2025-08-11T13:50:07.619000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.578,0.0
2025-08-11T13:50:07.619000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.578,0.0
2025-08-11T13:50:07.619000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.578,0.0
2025-08-11T13:50:07.619000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.578,0.0
2025-08-11T13:50:07.619000+00:00,router_output_pkts_total,1,1-113,1-112,662.0,1.578,419.5183776932826
2025-08-11T13:50:07.619000+00:00,router_output_pkts_total,internal,1-113,1-113,497.0,1.578,314.95564005069707
2025-08-11T13:50:07.619000+00:00,router_output_pkts_total,physical_local,1-113,local,497.0,1.578,314.95564005069707
2025-08-11T13:50:07.619000+00:00,router_output_pkts_total,physical_remote,1-113,remote,662.0,1.578,419.5183776932826
2025-08-11T13:50:09.502000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.883,0.0
2025-08-11T13:50:09.502000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.883,0.0
2025-08-11T13:50:09.502000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.883,0.0
2025-08-11T13:50:09.502000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.883,0.0
2025-08-11T13:50:09.502000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.883,0.0
2025-08-11T13:50:09.502000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.883,0.0
2025-08-11T13:50:09.502000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.883,0.0
2025-08-11T13:50:09.502000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.883,0.0
2025-08-11T13:50:09.502000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.883,0.0
2025-08-11T13:50:09.502000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.883,0.0
2025-08-11T13:50:09.502000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.883,0.0
2025-08-11T13:50:09.502000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.883,0.0
2025-08-11T13:50:09.502000+00:00,router_input_bytes_total,1,1-113,1-112,354934.0,1.883,188493.892724376
2025-08-11T13:50:09.502000+00:00,router_input_bytes_total,internal,1-113,1-113,330583.0,1.883,175561.8693574084
2025-08-11T13:50:09.502000+00:00,router_input_bytes_total,physical_local,1-113,local,330583.0,1.883,175561.8693574084
2025-08-11T13:50:09.502000+00:00,router_input_bytes_total,physical_remote,1-113,remote,354934.0,1.883,188493.892724376
2025-08-11T13:50:09.502000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.883,0.0
2025-08-11T13:50:09.502000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.883,0.0
2025-08-11T13:50:09.502000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.883,0.0
2025-08-11T13:50:09.502000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.883,0.0
2025-08-11T13:50:09.502000+00:00,router_input_pkts_total,1,1-113,1-112,658.0,1.883,349.4423791821561
