timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,3,1-112,1-111,936.0,1.104,847.8260869565216
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,internal,1-112,1-112,1080.0,1.104,978.2608695652173
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,physical_local,1-112,local,1080.0,1.104,978.2608695652173
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.104,847.8260869565216
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,3,1-112,1-111,8.0,1.104,7.246376811594202
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,internal,1-112,1-112,9.0,1.104,8.152173913043477
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,physical_local,1-112,local,9.0,1.104,8.152173913043477
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.104,7.246376811594202
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,3,1-112,1-111,1080.0,1.104,978.2608695652173
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.104,847.8260869565216
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.104,847.8260869565216
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1080.0,1.104,978.2608695652173
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,3,1-112,1-111,9.0,1.104,8.152173913043477
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.104,7.246376811594202
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.104,7.246376811594202
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,physical_remote,1-112,remote,9.0,1.104,8.152173913043477
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,3,1-112,1-111,8132.0,1.106,7352.622061482821
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,internal,1-112,1-112,8495.0,1.106,7680.831826401446
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,physical_local,1-112,local,8495.0,1.106,7680.831826401446
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8132.0,1.106,7352.622061482821
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,3,1-112,1-111,30.0,1.106,27.124773960216995
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,internal,1-112,1-112,33.0,1.106,29.837251356238696
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,physical_local,1-112,local,33.0,1.106,29.837251356238696
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,physical_remote,1-112,remote,30.0,1.106,27.124773960216995
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,3,1-112,1-111,8495.0,1.106,7680.831826401446
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,internal,1-112,1-112,8132.0,1.106,7352.622061482821
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,physical_local,1-112,local,8132.0,1.106,7352.622061482821
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8495.0,1.106,7680.831826401446
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,3,1-112,1-111,33.0,1.106,29.837251356238696
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,internal,1-112,1-112,30.0,1.106,27.124773960216995
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,physical_local,1-112,local,30.0,1.106,27.124773960216995
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,physical_remote,1-112,remote,33.0,1.106,29.837251356238696
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,3,1-112,1-111,7812.0,1.136,6876.760563380282
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,internal,1-112,1-112,18003.0,1.136,15847.711267605635
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,physical_local,1-112,local,18003.0,1.136,15847.711267605635
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7812.0,1.136,6876.760563380282
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,3,1-112,1-111,46.0,1.136,40.49295774647888
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,internal,1-112,1-112,57.0,1.136,50.176056338028175
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,physical_local,1-112,local,57.0,1.136,50.176056338028175
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,physical_remote,1-112,remote,46.0,1.136,40.49295774647888
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,3,1-112,1-111,18003.0,1.136,15847.711267605635
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,internal,1-112,1-112,7812.0,1.136,6876.760563380282
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,physical_local,1-112,local,7812.0,1.136,6876.760563380282
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,physical_remote,1-112,remote,18003.0,1.136,15847.711267605635
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,3,1-112,1-111,57.0,1.136,50.176056338028175
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,internal,1-112,1-112,46.0,1.136,40.49295774647888
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,physical_local,1-112,local,46.0,1.136,40.49295774647888
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,physical_remote,1-112,remote,57.0,1.136,50.176056338028175
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,3,1-112,1-111,12288.0,1.125,10922.666666666666
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,internal,1-112,1-112,6863.0,1.125,6100.444444444444
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,physical_local,1-112,local,6863.0,1.125,6100.444444444444
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12288.0,1.125,10922.666666666666
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,3,1-112,1-111,46.0,1.125,40.888888888888886
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,internal,1-112,1-112,40.0,1.125,35.55555555555556
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,physical_local,1-112,local,40.0,1.125,35.55555555555556
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,physical_remote,1-112,remote,46.0,1.125,40.888888888888886
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,3,1-112,1-111,6863.0,1.125,6100.444444444444
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,internal,1-112,1-112,12288.0,1.125,10922.666666666666
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,physical_local,1-112,local,12288.0,1.125,10922.666666666666
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6863.0,1.125,6100.444444444444
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,3,1-112,1-111,40.0,1.125,35.55555555555556
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,internal,1-112,1-112,46.0,1.125,40.888888888888886
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,physical_local,1-112,local,46.0,1.125,40.888888888888886
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,physical_remote,1-112,remote,40.0,1.125,35.55555555555556
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,3,1-112,1-111,936.0,1.127,830.5235137533274
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,internal,1-112,1-112,1080.0,1.127,958.2963620230701
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,physical_local,1-112,local,1080.0,1.127,958.2963620230701
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.127,830.5235137533274
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,3,1-112,1-111,8.0,1.127,7.09849157054126
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,internal,1-112,1-112,9.0,1.127,7.985803016858918
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,physical_local,1-112,local,9.0,1.127,7.985803016858918
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.127,7.09849157054126
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,3,1-112,1-111,1080.0,1.127,958.2963620230701
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.127,830.5235137533274
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.127,830.5235137533274
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1080.0,1.127,958.2963620230701
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,3,1-112,1-111,9.0,1.127,7.985803016858918
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.127,7.09849157054126
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.127,7.09849157054126
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,physical_remote,1-112,remote,9.0,1.127,7.985803016858918
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.161,0.0
