timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T06:16:36.098000+00:00,router_input_pkts_total,internal,1-111,1-111,380.0,1.457,260.8098833218943
2025-08-18T06:16:36.098000+00:00,router_input_pkts_total,physical_local,1-111,local,380.0,1.457,260.8098833218943
2025-08-18T06:16:36.098000+00:00,router_input_pkts_total,physical_remote,1-111,remote,264.0,1.457,181.19423472889497
2025-08-18T06:16:36.098000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.457,0.0
2025-08-18T06:16:36.098000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.457,0.0
2025-08-18T06:16:36.098000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.457,0.0
2025-08-18T06:16:36.098000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.457,0.0
2025-08-18T06:16:36.098000+00:00,router_output_bytes_total,1,1-111,1-112,262936.0,1.457,180463.96705559368
2025-08-18T06:16:36.098000+00:00,router_output_bytes_total,internal,1-111,1-111,36623.0,1.457,25135.89567604667
2025-08-18T06:16:36.098000+00:00,router_output_bytes_total,physical_local,1-111,local,36623.0,1.457,25135.89567604667
2025-08-18T06:16:36.098000+00:00,router_output_bytes_total,physical_remote,1-111,remote,262936.0,1.457,180463.96705559368
2025-08-18T06:16:36.098000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.457,0.0
2025-08-18T06:16:36.098000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.457,0.0
2025-08-18T06:16:36.098000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.457,0.0
2025-08-18T06:16:36.098000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.457,0.0
2025-08-18T06:16:36.098000+00:00,router_output_pkts_total,1,1-111,1-112,380.0,1.457,260.8098833218943
2025-08-18T06:16:36.098000+00:00,router_output_pkts_total,internal,1-111,1-111,264.0,1.457,181.19423472889497
2025-08-18T06:16:36.098000+00:00,router_output_pkts_total,physical_local,1-111,local,264.0,1.457,181.19423472889497
2025-08-18T06:16:36.098000+00:00,router_output_pkts_total,physical_remote,1-111,remote,380.0,1.457,260.8098833218943
2025-08-18T06:16:37.791000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.693,0.0
2025-08-18T06:16:37.791000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.693,0.0
2025-08-18T06:16:37.791000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.693,0.0
2025-08-18T06:16:37.791000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.693,0.0
2025-08-18T06:16:37.791000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.693,0.0
2025-08-18T06:16:37.791000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.693,0.0
2025-08-18T06:16:37.791000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.693,0.0
2025-08-18T06:16:37.791000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.693,0.0
2025-08-18T06:16:37.791000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.693,0.0
2025-08-18T06:16:37.791000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.693,0.0
2025-08-18T06:16:37.791000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.693,0.0
2025-08-18T06:16:37.791000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.693,0.0
2025-08-18T06:16:37.791000+00:00,router_input_bytes_total,1,1-111,1-112,51359.0,1.693,30336.08978145304
2025-08-18T06:16:37.791000+00:00,router_input_bytes_total,internal,1-111,1-111,270286.0,1.693,159649.14353219137
2025-08-18T06:16:37.791000+00:00,router_input_bytes_total,physical_local,1-111,local,270286.0,1.693,159649.14353219137
2025-08-18T06:16:37.791000+00:00,router_input_bytes_total,physical_remote,1-111,remote,51359.0,1.693,30336.08978145304
2025-08-18T06:16:37.791000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.693,0.0
2025-08-18T06:16:37.791000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.693,0.0
2025-08-18T06:16:37.791000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.693,0.0
2025-08-18T06:16:37.791000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.693,0.0
2025-08-18T06:16:37.791000+00:00,router_input_pkts_total,1,1-111,1-112,303.0,1.693,178.9722386296515
2025-08-18T06:16:37.791000+00:00,router_input_pkts_total,internal,1-111,1-111,403.0,1.693,238.03898405197873
2025-08-18T06:16:37.791000+00:00,router_input_pkts_total,physical_local,1-111,local,403.0,1.693,238.03898405197873
2025-08-18T06:16:37.791000+00:00,router_input_pkts_total,physical_remote,1-111,remote,303.0,1.693,178.9722386296515
2025-08-18T06:16:37.791000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.693,0.0
2025-08-18T06:16:37.791000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.693,0.0
2025-08-18T06:16:37.791000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.693,0.0
2025-08-18T06:16:37.791000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.693,0.0
2025-08-18T06:16:37.791000+00:00,router_output_bytes_total,1,1-111,1-112,270286.0,1.693,159649.14353219137
2025-08-18T06:16:37.791000+00:00,router_output_bytes_total,internal,1-111,1-111,51230.0,1.693,30259.89367985824
2025-08-18T06:16:37.791000+00:00,router_output_bytes_total,physical_local,1-111,local,51230.0,1.693,30259.89367985824
2025-08-18T06:16:37.791000+00:00,router_output_bytes_total,physical_remote,1-111,remote,270286.0,1.693,159649.14353219137
2025-08-18T06:16:37.791000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.693,0.0
2025-08-18T06:16:37.791000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.693,0.0
2025-08-18T06:16:37.791000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.693,0.0
2025-08-18T06:16:37.791000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.693,0.0
2025-08-18T06:16:37.791000+00:00,router_output_pkts_total,1,1-111,1-112,403.0,1.693,238.03898405197873
2025-08-18T06:16:37.791000+00:00,router_output_pkts_total,internal,1-111,1-111,303.0,1.693,178.9722386296515
2025-08-18T06:16:37.791000+00:00,router_output_pkts_total,physical_local,1-111,local,303.0,1.693,178.9722386296515
2025-08-18T06:16:37.791000+00:00,router_output_pkts_total,physical_remote,1-111,remote,403.0,1.693,238.03898405197873
2025-08-18T06:16:39.439000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.648,0.0
2025-08-18T06:16:39.439000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.648,0.0
2025-08-18T06:16:39.439000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.648,0.0
2025-08-18T06:16:39.439000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.648,0.0
2025-08-18T06:16:39.439000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.648,0.0
2025-08-18T06:16:39.439000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.648,0.0
2025-08-18T06:16:39.439000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.648,0.0
2025-08-18T06:16:39.439000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.648,0.0
2025-08-18T06:16:39.439000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.648,0.0
2025-08-18T06:16:39.439000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.648,0.0
2025-08-18T06:16:39.439000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.648,0.0
2025-08-18T06:16:39.439000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.648,0.0
2025-08-18T06:16:39.439000+00:00,router_input_bytes_total,1,1-111,1-112,19525.0,1.648,11847.694174757282
2025-08-18T06:16:39.439000+00:00,router_input_bytes_total,internal,1-111,1-111,211428.0,1.648,128293.68932038835
2025-08-18T06:16:39.439000+00:00,router_input_bytes_total,physical_local,1-111,local,211428.0,1.648,128293.68932038835
2025-08-18T06:16:39.439000+00:00,router_input_bytes_total,physical_remote,1-111,remote,19525.0,1.648,11847.694174757282
2025-08-18T06:16:39.439000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.648,0.0
2025-08-18T06:16:39.439000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.648,0.0
2025-08-18T06:16:39.439000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.648,0.0
2025-08-18T06:16:39.439000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.648,0.0
2025-08-18T06:16:39.439000+00:00,router_input_pkts_total,1,1-111,1-112,155.0,1.648,94.05339805825243
2025-08-18T06:16:39.439000+00:00,router_input_pkts_total,internal,1-111,1-111,248.0,1.648,150.48543689320388
2025-08-18T06:16:39.439000+00:00,router_input_pkts_total,physical_local,1-111,local,248.0,1.648,150.48543689320388
2025-08-18T06:16:39.439000+00:00,router_input_pkts_total,physical_remote,1-111,remote,155.0,1.648,94.05339805825243
2025-08-18T06:16:39.439000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.648,0.0
2025-08-18T06:16:39.439000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.648,0.0
2025-08-18T06:16:39.439000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.648,0.0
2025-08-18T06:16:39.439000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.648,0.0
2025-08-18T06:16:39.439000+00:00,router_output_bytes_total,1,1-111,1-112,211428.0,1.648,128293.68932038835
2025-08-18T06:16:39.439000+00:00,router_output_bytes_total,internal,1-111,1-111,19654.0,1.648,11925.970873786408
2025-08-18T06:16:39.439000+00:00,router_output_bytes_total,physical_local,1-111,local,19654.0,1.648,11925.970873786408
2025-08-18T06:16:39.439000+00:00,router_output_bytes_total,physical_remote,1-111,remote,211428.0,1.648,128293.68932038835
2025-08-18T06:16:39.439000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.648,0.0
2025-08-18T06:16:39.439000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.648,0.0
2025-08-18T06:16:39.439000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.648,0.0
2025-08-18T06:16:39.439000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.648,0.0
2025-08-18T06:16:39.439000+00:00,router_output_pkts_total,1,1-111,1-112,248.0,1.648,150.48543689320388
2025-08-18T06:16:39.439000+00:00,router_output_pkts_total,internal,1-111,1-111,155.0,1.648,94.05339805825243
2025-08-18T06:16:39.439000+00:00,router_output_pkts_total,physical_local,1-111,local,155.0,1.648,94.05339805825243
2025-08-18T06:16:39.439000+00:00,router_output_pkts_total,physical_remote,1-111,remote,248.0,1.648,150.48543689320388
2025-08-18T06:16:40.927000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_input_bytes_total,1,1-111,1-112,36061.0,1.488,24234.543010752688
2025-08-18T06:16:40.927000+00:00,router_input_bytes_total,internal,1-111,1-111,258153.0,1.488,173489.9193548387
2025-08-18T06:16:40.927000+00:00,router_input_bytes_total,physical_local,1-111,local,258153.0,1.488,173489.9193548387
2025-08-18T06:16:40.927000+00:00,router_input_bytes_total,physical_remote,1-111,remote,36061.0,1.488,24234.543010752688
2025-08-18T06:16:40.927000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_input_pkts_total,1,1-111,1-112,260.0,1.488,174.7311827956989
2025-08-18T06:16:40.927000+00:00,router_input_pkts_total,internal,1-111,1-111,375.0,1.488,252.01612903225808
2025-08-18T06:16:40.927000+00:00,router_input_pkts_total,physical_local,1-111,local,375.0,1.488,252.01612903225808
2025-08-18T06:16:40.927000+00:00,router_input_pkts_total,physical_remote,1-111,remote,260.0,1.488,174.7311827956989
2025-08-18T06:16:40.927000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_output_bytes_total,1,1-111,1-112,258153.0,1.488,173489.9193548387
2025-08-18T06:16:40.927000+00:00,router_output_bytes_total,internal,1-111,1-111,36061.0,1.488,24234.543010752688
2025-08-18T06:16:40.927000+00:00,router_output_bytes_total,physical_local,1-111,local,36061.0,1.488,24234.543010752688
2025-08-18T06:16:40.927000+00:00,router_output_bytes_total,physical_remote,1-111,remote,258153.0,1.488,173489.9193548387
2025-08-18T06:16:40.927000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_output_pkts_total,1,1-111,1-112,375.0,1.488,252.01612903225808
2025-08-18T06:16:40.927000+00:00,router_output_pkts_total,internal,1-111,1-111,260.0,1.488,174.7311827956989
2025-08-18T06:16:40.927000+00:00,router_output_pkts_total,physical_local,1-111,local,260.0,1.488,174.7311827956989
2025-08-18T06:16:40.927000+00:00,router_output_pkts_total,physical_remote,1-111,remote,375.0,1.488,252.01612903225808
2025-08-18T06:16:42.559000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_input_bytes_total,1,1-111,1-112,37703.0,1.632,23102.32843137255
2025-08-18T06:16:42.559000+00:00,router_input_bytes_total,internal,1-111,1-111,235487.0,1.632,144293.50490196078
2025-08-18T06:16:42.559000+00:00,router_input_bytes_total,physical_local,1-111,local,235487.0,1.632,144293.50490196078
2025-08-18T06:16:42.559000+00:00,router_input_bytes_total,physical_remote,1-111,remote,37703.0,1.632,23102.32843137255
2025-08-18T06:16:42.559000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_input_pkts_total,1,1-111,1-112,191.0,1.632,117.03431372549021
2025-08-18T06:16:42.559000+00:00,router_input_pkts_total,internal,1-111,1-111,285.0,1.632,174.6323529411765
2025-08-18T06:16:42.559000+00:00,router_input_pkts_total,physical_local,1-111,local,285.0,1.632,174.6323529411765
2025-08-18T06:16:42.559000+00:00,router_input_pkts_total,physical_remote,1-111,remote,191.0,1.632,117.03431372549021
2025-08-18T06:16:42.559000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_output_bytes_total,1,1-111,1-112,235487.0,1.632,144293.50490196078
2025-08-18T06:16:42.559000+00:00,router_output_bytes_total,internal,1-111,1-111,37703.0,1.632,23102.32843137255
2025-08-18T06:16:42.559000+00:00,router_output_bytes_total,physical_local,1-111,local,37703.0,1.632,23102.32843137255
2025-08-18T06:16:42.559000+00:00,router_output_bytes_total,physical_remote,1-111,remote,235487.0,1.632,144293.50490196078
2025-08-18T06:16:42.559000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_output_pkts_total,1,1-111,1-112,284.0,1.632,174.01960784313727
2025-08-18T06:16:42.559000+00:00,router_output_pkts_total,internal,1-111,1-111,191.0,1.632,117.03431372549021
2025-08-18T06:16:42.559000+00:00,router_output_pkts_total,physical_local,1-111,local,191.0,1.632,117.03431372549021
2025-08-18T06:16:42.559000+00:00,router_output_pkts_total,physical_remote,1-111,remote,284.0,1.632,174.01960784313727
2025-08-18T06:16:44.133000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_input_bytes_total,1,1-111,1-112,31455.0,1.574,19984.116899618806
2025-08-18T06:16:44.133000+00:00,router_input_bytes_total,internal,1-111,1-111,254099.0,1.574,161435.19695044472
2025-08-18T06:16:44.133000+00:00,router_input_bytes_total,physical_local,1-111,local,254099.0,1.574,161435.19695044472
2025-08-18T06:16:44.133000+00:00,router_input_bytes_total,physical_remote,1-111,remote,31455.0,1.574,19984.116899618806
2025-08-18T06:16:44.133000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_input_pkts_total,1,1-111,1-112,253.0,1.574,160.7369758576874
2025-08-18T06:16:44.133000+00:00,router_input_pkts_total,internal,1-111,1-111,364.0,1.574,231.2579415501906
2025-08-18T06:16:44.133000+00:00,router_input_pkts_total,physical_local,1-111,local,364.0,1.574,231.2579415501906
2025-08-18T06:16:44.133000+00:00,router_input_pkts_total,physical_remote,1-111,remote,253.0,1.574,160.7369758576874
2025-08-18T06:16:44.133000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_output_bytes_total,1,1-111,1-112,255229.0,1.574,162153.11308767472
2025-08-18T06:16:44.133000+00:00,router_output_bytes_total,internal,1-111,1-111,31455.0,1.574,19984.116899618806
2025-08-18T06:16:44.133000+00:00,router_output_bytes_total,physical_local,1-111,local,31455.0,1.574,19984.116899618806
2025-08-18T06:16:44.133000+00:00,router_output_bytes_total,physical_remote,1-111,remote,255229.0,1.574,162153.11308767472
2025-08-18T06:16:44.133000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_output_pkts_total,1,1-111,1-112,366.0,1.574,232.52858958068614
2025-08-18T06:16:44.133000+00:00,router_output_pkts_total,internal,1-111,1-111,253.0,1.574,160.7369758576874
2025-08-18T06:16:44.133000+00:00,router_output_pkts_total,physical_local,1-111,local,253.0,1.574,160.7369758576874
2025-08-18T06:16:44.133000+00:00,router_output_pkts_total,physical_remote,1-111,remote,366.0,1.574,232.52858958068614
2025-08-18T06:16:45.734000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.601,0.0
2025-08-18T06:16:45.734000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.601,0.0
2025-08-18T06:16:45.734000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.601,0.0
2025-08-18T06:16:45.734000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.601,0.0
2025-08-18T06:16:45.734000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.601,0.0
2025-08-18T06:16:45.734000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.601,0.0
2025-08-18T06:16:45.734000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.601,0.0
2025-08-18T06:16:45.734000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.601,0.0
2025-08-18T06:16:45.734000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.601,0.0
2025-08-18T06:16:45.734000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.601,0.0
2025-08-18T06:16:45.734000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.601,0.0
2025-08-18T06:16:45.734000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.601,0.0
2025-08-18T06:16:45.734000+00:00,router_input_bytes_total,1,1-111,1-112,19231.0,1.601,12011.867582760775
2025-08-18T06:16:45.734000+00:00,router_input_bytes_total,internal,1-111,1-111,209308.0,1.601,130735.79013116802
2025-08-18T06:16:45.734000+00:00,router_input_bytes_total,physical_local,1-111,local,209308.0,1.601,130735.79013116802
2025-08-18T06:16:45.734000+00:00,router_input_bytes_total,physical_remote,1-111,remote,19231.0,1.601,12011.867582760775
2025-08-18T06:16:45.734000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.601,0.0
2025-08-18T06:16:45.734000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.601,0.0
2025-08-18T06:16:45.734000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.601,0.0
2025-08-18T06:16:45.734000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.601,0.0
2025-08-18T06:16:45.734000+00:00,router_input_pkts_total,1,1-111,1-112,153.0,1.601,95.56527170518426
2025-08-18T06:16:45.734000+00:00,router_input_pkts_total,internal,1-111,1-111,247.0,1.601,154.2785758900687
2025-08-18T06:16:45.734000+00:00,router_input_pkts_total,physical_local,1-111,local,247.0,1.601,154.2785758900687
2025-08-18T06:16:45.734000+00:00,router_input_pkts_total,physical_remote,1-111,remote,153.0,1.601,95.56527170518426
2025-08-18T06:16:45.734000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.601,0.0
2025-08-18T06:16:45.734000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.601,0.0
2025-08-18T06:16:45.734000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.601,0.0
2025-08-18T06:16:45.734000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.601,0.0
2025-08-18T06:16:45.734000+00:00,router_output_bytes_total,1,1-111,1-112,208178.0,1.601,130029.98126171144
2025-08-18T06:16:45.734000+00:00,router_output_bytes_total,internal,1-111,1-111,19231.0,1.601,12011.867582760775
2025-08-18T06:16:45.734000+00:00,router_output_bytes_total,physical_local,1-111,local,19231.0,1.601,12011.867582760775
2025-08-18T06:16:45.734000+00:00,router_output_bytes_total,physical_remote,1-111,remote,208178.0,1.601,130029.98126171144
2025-08-18T06:16:45.734000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.601,0.0
