timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:42:44.661000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_output_pkts_total,3,1-113,1-114,218.0,1.754,124.2873432155074
2025-10-15T19:42:44.661000+00:00,router_output_pkts_total,internal,1-113,1-113,147.0,1.754,83.8084378563284
2025-10-15T19:42:44.661000+00:00,router_output_pkts_total,physical_local,1-113,local,147.0,1.754,83.8084378563284
2025-10-15T19:42:44.661000+00:00,router_output_pkts_total,physical_remote,1-113,remote,218.0,1.754,124.2873432155074
2025-10-15T19:42:46.429000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_input_bytes_total,3,1-113,1-114,94689.0,1.768,53557.12669683258
2025-10-15T19:42:46.429000+00:00,router_input_bytes_total,internal,1-113,1-113,15256.0,1.768,8628.9592760181
2025-10-15T19:42:46.429000+00:00,router_input_bytes_total,physical_local,1-113,local,15256.0,1.768,8628.9592760181
2025-10-15T19:42:46.429000+00:00,router_input_bytes_total,physical_remote,1-113,remote,94689.0,1.768,53557.12669683258
2025-10-15T19:42:46.429000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_input_pkts_total,3,1-113,1-114,250.0,1.768,141.40271493212668
2025-10-15T19:42:46.429000+00:00,router_input_pkts_total,internal,1-113,1-113,103.0,1.768,58.2579185520362
2025-10-15T19:42:46.429000+00:00,router_input_pkts_total,physical_local,1-113,local,103.0,1.768,58.2579185520362
2025-10-15T19:42:46.429000+00:00,router_input_pkts_total,physical_remote,1-113,remote,250.0,1.768,141.40271493212668
2025-10-15T19:42:46.429000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_output_bytes_total,3,1-113,1-114,32692.0,1.768,18490.950226244342
2025-10-15T19:42:46.429000+00:00,router_output_bytes_total,internal,1-113,1-113,79077.0,1.768,44726.80995475113
2025-10-15T19:42:46.429000+00:00,router_output_bytes_total,physical_local,1-113,local,79077.0,1.768,44726.80995475113
2025-10-15T19:42:46.429000+00:00,router_output_bytes_total,physical_remote,1-113,remote,32692.0,1.768,18490.950226244342
2025-10-15T19:42:46.429000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_output_pkts_total,3,1-113,1-114,248.0,1.768,140.27149321266967
2025-10-15T19:42:46.429000+00:00,router_output_pkts_total,internal,1-113,1-113,118.0,1.768,66.7420814479638
2025-10-15T19:42:46.429000+00:00,router_output_pkts_total,physical_local,1-113,local,118.0,1.768,66.7420814479638
2025-10-15T19:42:46.429000+00:00,router_output_pkts_total,physical_remote,1-113,remote,248.0,1.768,140.27149321266967
2025-10-15T19:42:47.963000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_input_bytes_total,3,1-113,1-114,103051.0,1.534,67177.96610169491
2025-10-15T19:42:47.963000+00:00,router_input_bytes_total,internal,1-113,1-113,22146.0,1.534,14436.7666232073
2025-10-15T19:42:47.963000+00:00,router_input_bytes_total,physical_local,1-113,local,22146.0,1.534,14436.7666232073
2025-10-15T19:42:47.963000+00:00,router_input_bytes_total,physical_remote,1-113,remote,103051.0,1.534,67177.96610169491
2025-10-15T19:42:47.963000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_input_pkts_total,3,1-113,1-114,294.0,1.534,191.65580182529334
2025-10-15T19:42:47.963000+00:00,router_input_pkts_total,internal,1-113,1-113,126.0,1.534,82.13820078226858
2025-10-15T19:42:47.963000+00:00,router_input_pkts_total,physical_local,1-113,local,126.0,1.534,82.13820078226858
2025-10-15T19:42:47.963000+00:00,router_input_pkts_total,physical_remote,1-113,remote,294.0,1.534,191.65580182529334
2025-10-15T19:42:47.963000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_output_bytes_total,3,1-113,1-114,41506.0,1.534,27057.366362451106
2025-10-15T19:42:47.963000+00:00,router_output_bytes_total,internal,1-113,1-113,84331.0,1.534,54974.57627118644
2025-10-15T19:42:47.963000+00:00,router_output_bytes_total,physical_local,1-113,local,84331.0,1.534,54974.57627118644
2025-10-15T19:42:47.963000+00:00,router_output_bytes_total,physical_remote,1-113,remote,41506.0,1.534,27057.366362451106
2025-10-15T19:42:47.963000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_output_pkts_total,3,1-113,1-114,285.0,1.534,185.78878748370275
2025-10-15T19:42:47.963000+00:00,router_output_pkts_total,internal,1-113,1-113,133.0,1.534,86.70143415906128
2025-10-15T19:42:47.963000+00:00,router_output_pkts_total,physical_local,1-113,local,133.0,1.534,86.70143415906128
2025-10-15T19:42:47.963000+00:00,router_output_pkts_total,physical_remote,1-113,remote,285.0,1.534,185.78878748370275
2025-10-15T19:42:49.693000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_input_bytes_total,3,1-113,1-114,123833.0,1.73,71579.76878612717
2025-10-15T19:42:49.693000+00:00,router_input_bytes_total,internal,1-113,1-113,22471.0,1.73,12989.017341040462
2025-10-15T19:42:49.693000+00:00,router_input_bytes_total,physical_local,1-113,local,22471.0,1.73,12989.017341040462
2025-10-15T19:42:49.693000+00:00,router_input_bytes_total,physical_remote,1-113,remote,123833.0,1.73,71579.76878612717
2025-10-15T19:42:49.693000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_input_pkts_total,3,1-113,1-114,335.0,1.73,193.64161849710982
2025-10-15T19:42:49.693000+00:00,router_input_pkts_total,internal,1-113,1-113,151.0,1.73,87.28323699421965
2025-10-15T19:42:49.693000+00:00,router_input_pkts_total,physical_local,1-113,local,151.0,1.73,87.28323699421965
2025-10-15T19:42:49.693000+00:00,router_input_pkts_total,physical_remote,1-113,remote,335.0,1.73,193.64161849710982
2025-10-15T19:42:49.693000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_output_bytes_total,3,1-113,1-114,41831.0,1.73,24179.768786127166
2025-10-15T19:42:49.693000+00:00,router_output_bytes_total,internal,1-113,1-113,105113.0,1.73,60758.95953757226
2025-10-15T19:42:49.693000+00:00,router_output_bytes_total,physical_local,1-113,local,105113.0,1.73,60758.95953757226
2025-10-15T19:42:49.693000+00:00,router_output_bytes_total,physical_remote,1-113,remote,41831.0,1.73,24179.768786127166
2025-10-15T19:42:49.693000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_output_pkts_total,3,1-113,1-114,311.0,1.73,179.76878612716763
2025-10-15T19:42:49.693000+00:00,router_output_pkts_total,internal,1-113,1-113,175.0,1.73,101.15606936416185
2025-10-15T19:42:49.693000+00:00,router_output_pkts_total,physical_local,1-113,local,175.0,1.73,101.15606936416185
2025-10-15T19:42:49.693000+00:00,router_output_pkts_total,physical_remote,1-113,remote,311.0,1.73,179.76878612716763
2025-10-15T19:42:51.562000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.869,0.0
2025-10-15T19:42:51.562000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.869,0.0
2025-10-15T19:42:51.562000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.869,0.0
2025-10-15T19:42:51.562000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.869,0.0
2025-10-15T19:42:51.562000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.869,0.0
2025-10-15T19:42:51.562000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.869,0.0
2025-10-15T19:42:51.562000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.869,0.0
2025-10-15T19:42:51.562000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.869,0.0
2025-10-15T19:42:51.562000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.869,0.0
2025-10-15T19:42:51.562000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.869,0.0
2025-10-15T19:42:51.562000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.869,0.0
2025-10-15T19:42:51.562000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.869,0.0
2025-10-15T19:42:51.562000+00:00,router_input_bytes_total,3,1-113,1-114,80132.0,1.869,42874.26431246656
2025-10-15T19:42:51.562000+00:00,router_input_bytes_total,internal,1-113,1-113,13292.0,1.869,7111.824505082932
2025-10-15T19:42:51.562000+00:00,router_input_bytes_total,physical_local,1-113,local,13292.0,1.869,7111.824505082932
2025-10-15T19:42:51.562000+00:00,router_input_bytes_total,physical_remote,1-113,remote,80132.0,1.869,42874.26431246656
2025-10-15T19:42:51.562000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.869,0.0
2025-10-15T19:42:51.562000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.869,0.0
2025-10-15T19:42:51.562000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.869,0.0
2025-10-15T19:42:51.562000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.869,0.0
2025-10-15T19:42:51.562000+00:00,router_input_pkts_total,3,1-113,1-114,168.0,1.869,89.88764044943821
2025-10-15T19:42:51.562000+00:00,router_input_pkts_total,internal,1-113,1-113,85.0,1.869,45.4788657035848
2025-10-15T19:42:51.562000+00:00,router_input_pkts_total,physical_local,1-113,local,85.0,1.869,45.4788657035848
2025-10-15T19:42:51.562000+00:00,router_input_pkts_total,physical_remote,1-113,remote,168.0,1.869,89.88764044943821
2025-10-15T19:42:51.562000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.869,0.0
2025-10-15T19:42:51.562000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.869,0.0
2025-10-15T19:42:51.562000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.869,0.0
2025-10-15T19:42:51.562000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.869,0.0
2025-10-15T19:42:51.562000+00:00,router_output_bytes_total,3,1-113,1-114,22972.0,1.869,12291.064740502943
2025-10-15T19:42:51.562000+00:00,router_output_bytes_total,internal,1-113,1-113,70772.0,1.869,37866.23863028357
2025-10-15T19:42:51.562000+00:00,router_output_bytes_total,physical_local,1-113,local,70772.0,1.869,37866.23863028357
2025-10-15T19:42:51.562000+00:00,router_output_bytes_total,physical_remote,1-113,remote,22972.0,1.869,12291.064740502943
2025-10-15T19:42:51.562000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.869,0.0
2025-10-15T19:42:51.562000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.869,0.0
2025-10-15T19:42:51.562000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.869,0.0
2025-10-15T19:42:51.562000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.869,0.0
2025-10-15T19:42:51.562000+00:00,router_output_pkts_total,3,1-113,1-114,165.0,1.869,88.28250401284109
2025-10-15T19:42:51.562000+00:00,router_output_pkts_total,internal,1-113,1-113,88.0,1.869,47.084002140181916
2025-10-15T19:42:51.562000+00:00,router_output_pkts_total,physical_local,1-113,local,88.0,1.869,47.084002140181916
2025-10-15T19:42:51.562000+00:00,router_output_pkts_total,physical_remote,1-113,remote,165.0,1.869,88.28250401284109
2025-10-15T19:42:53.336000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.774,0.0
2025-10-15T19:42:53.336000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.774,0.0
2025-10-15T19:42:53.336000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.774,0.0
2025-10-15T19:42:53.336000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.774,0.0
2025-10-15T19:42:53.336000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.774,0.0
2025-10-15T19:42:53.336000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.774,0.0
2025-10-15T19:42:53.336000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.774,0.0
2025-10-15T19:42:53.336000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.774,0.0
2025-10-15T19:42:53.336000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.774,0.0
2025-10-15T19:42:53.336000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.774,0.0
2025-10-15T19:42:53.336000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.774,0.0
2025-10-15T19:42:53.336000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.774,0.0
2025-10-15T19:42:53.336000+00:00,router_input_bytes_total,3,1-113,1-114,122329.0,1.774,68956.59526493799
2025-10-15T19:42:53.336000+00:00,router_input_bytes_total,internal,1-113,1-113,23347.0,1.774,13160.653889515219
2025-10-15T19:42:53.336000+00:00,router_input_bytes_total,physical_local,1-113,local,23347.0,1.774,13160.653889515219
2025-10-15T19:42:53.336000+00:00,router_input_bytes_total,physical_remote,1-113,remote,122329.0,1.774,68956.59526493799
2025-10-15T19:42:53.336000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.774,0.0
2025-10-15T19:42:53.336000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.774,0.0
2025-10-15T19:42:53.336000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.774,0.0
2025-10-15T19:42:53.336000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.774,0.0
2025-10-15T19:42:53.336000+00:00,router_input_pkts_total,3,1-113,1-114,337.0,1.774,189.9661781285231
2025-10-15T19:42:53.336000+00:00,router_input_pkts_total,internal,1-113,1-113,135.0,1.774,76.09921082299887
2025-10-15T19:42:53.336000+00:00,router_input_pkts_total,physical_local,1-113,local,135.0,1.774,76.09921082299887
2025-10-15T19:42:53.336000+00:00,router_input_pkts_total,physical_remote,1-113,remote,337.0,1.774,189.9661781285231
2025-10-15T19:42:53.336000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.774,0.0
2025-10-15T19:42:53.336000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.774,0.0
2025-10-15T19:42:53.336000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.774,0.0
2025-10-15T19:42:53.336000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.774,0.0
2025-10-15T19:42:53.336000+00:00,router_output_bytes_total,3,1-113,1-114,44637.0,1.774,25161.781285231114
2025-10-15T19:42:53.336000+00:00,router_output_bytes_total,internal,1-113,1-113,100621.0,1.774,56719.84216459977
2025-10-15T19:42:53.336000+00:00,router_output_bytes_total,physical_local,1-113,local,100621.0,1.774,56719.84216459977
2025-10-15T19:42:53.336000+00:00,router_output_bytes_total,physical_remote,1-113,remote,44637.0,1.774,25161.781285231114
2025-10-15T19:42:53.336000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.774,0.0
2025-10-15T19:42:53.336000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.774,0.0
2025-10-15T19:42:53.336000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.774,0.0
2025-10-15T19:42:53.336000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.774,0.0
2025-10-15T19:42:53.336000+00:00,router_output_pkts_total,3,1-113,1-114,314.0,1.774,177.00112739571588
2025-10-15T19:42:53.336000+00:00,router_output_pkts_total,internal,1-113,1-113,155.0,1.774,87.37316798196167
2025-10-15T19:42:53.336000+00:00,router_output_pkts_total,physical_local,1-113,local,155.0,1.774,87.37316798196167
2025-10-15T19:42:53.336000+00:00,router_output_pkts_total,physical_remote,1-113,remote,314.0,1.774,177.00112739571588
2025-10-15T19:42:55.397000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_input_bytes_total,3,1-113,1-114,117293.0,2.061,56910.72295002426
2025-10-15T19:42:55.397000+00:00,router_input_bytes_total,internal,1-113,1-113,22581.0,2.061,10956.331877729259
2025-10-15T19:42:55.397000+00:00,router_input_bytes_total,physical_local,1-113,local,22581.0,2.061,10956.331877729259
2025-10-15T19:42:55.397000+00:00,router_input_bytes_total,physical_remote,1-113,remote,117293.0,2.061,56910.72295002426
2025-10-15T19:42:55.397000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_input_pkts_total,3,1-113,1-114,312.0,2.061,151.38282387190685
2025-10-15T19:42:55.397000+00:00,router_input_pkts_total,internal,1-113,1-113,150.0,2.061,72.7802037845706
2025-10-15T19:42:55.397000+00:00,router_input_pkts_total,physical_local,1-113,local,150.0,2.061,72.7802037845706
2025-10-15T19:42:55.397000+00:00,router_input_pkts_total,physical_remote,1-113,remote,312.0,2.061,151.38282387190685
2025-10-15T19:42:55.397000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_output_bytes_total,3,1-113,1-114,40011.0,2.061,19413.39155749636
2025-10-15T19:42:55.397000+00:00,router_output_bytes_total,internal,1-113,1-113,101561.0,2.061,49277.5351770985
2025-10-15T19:42:55.397000+00:00,router_output_bytes_total,physical_local,1-113,local,101561.0,2.061,49277.5351770985
2025-10-15T19:42:55.397000+00:00,router_output_bytes_total,physical_remote,1-113,remote,40011.0,2.061,19413.39155749636
2025-10-15T19:42:55.397000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_output_pkts_total,3,1-113,1-114,291.0,2.061,141.19359534206697
2025-10-15T19:42:55.397000+00:00,router_output_pkts_total,internal,1-113,1-113,174.0,2.061,84.4250363901019
2025-10-15T19:42:55.397000+00:00,router_output_pkts_total,physical_local,1-113,local,174.0,2.061,84.4250363901019
2025-10-15T19:42:55.397000+00:00,router_output_pkts_total,physical_remote,1-113,remote,291.0,2.061,141.19359534206697
2025-10-15T19:42:56.979000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.582,0.0
2025-10-15T19:42:56.979000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.582,0.0
2025-10-15T19:42:56.979000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.582,0.0
2025-10-15T19:42:56.979000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.582,0.0
2025-10-15T19:42:56.979000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.582,0.0
2025-10-15T19:42:56.979000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.582,0.0
