timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:59:47.801000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_input_pkts_total,1,1-114,1-113,156.0,1.582,98.60935524652338
2025-10-17T19:59:47.801000+00:00,router_input_pkts_total,internal,1-114,1-114,156.0,1.582,98.60935524652338
2025-10-17T19:59:47.801000+00:00,router_input_pkts_total,physical_local,1-114,local,156.0,1.582,98.60935524652338
2025-10-17T19:59:47.801000+00:00,router_input_pkts_total,physical_remote,1-114,remote,156.0,1.582,98.60935524652338
2025-10-17T19:59:47.801000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_output_bytes_total,1,1-114,1-113,18192.0,1.582,11499.367888748418
2025-10-17T19:59:47.801000+00:00,router_output_bytes_total,internal,1-114,1-114,18816.0,1.582,11893.805309734513
2025-10-17T19:59:47.801000+00:00,router_output_bytes_total,physical_local,1-114,local,18816.0,1.582,11893.805309734513
2025-10-17T19:59:47.801000+00:00,router_output_bytes_total,physical_remote,1-114,remote,18192.0,1.582,11499.367888748418
2025-10-17T19:59:47.801000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_output_pkts_total,1,1-114,1-113,156.0,1.582,98.60935524652338
2025-10-17T19:59:47.801000+00:00,router_output_pkts_total,internal,1-114,1-114,156.0,1.582,98.60935524652338
2025-10-17T19:59:47.801000+00:00,router_output_pkts_total,physical_local,1-114,local,156.0,1.582,98.60935524652338
2025-10-17T19:59:47.801000+00:00,router_output_pkts_total,physical_remote,1-114,remote,156.0,1.582,98.60935524652338
2025-10-17T19:59:49.287000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_input_bytes_total,1,1-114,1-113,22035.0,1.486,14828.398384925977
2025-10-17T19:59:49.287000+00:00,router_input_bytes_total,internal,1-114,1-114,205957.0,1.486,138598.25033647375
2025-10-17T19:59:49.287000+00:00,router_input_bytes_total,physical_local,1-114,local,205957.0,1.486,138598.25033647375
2025-10-17T19:59:49.287000+00:00,router_input_bytes_total,physical_remote,1-114,remote,22035.0,1.486,14828.398384925977
2025-10-17T19:59:49.287000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_input_pkts_total,1,1-114,1-113,177.0,1.486,119.11170928667563
2025-10-17T19:59:49.287000+00:00,router_input_pkts_total,internal,1-114,1-114,287.0,1.486,193.13593539703902
2025-10-17T19:59:49.287000+00:00,router_input_pkts_total,physical_local,1-114,local,287.0,1.486,193.13593539703902
2025-10-17T19:59:49.287000+00:00,router_input_pkts_total,physical_remote,1-114,remote,177.0,1.486,119.11170928667563
2025-10-17T19:59:49.287000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_output_bytes_total,1,1-114,1-113,205957.0,1.486,138598.25033647375
2025-10-17T19:59:49.287000+00:00,router_output_bytes_total,internal,1-114,1-114,22035.0,1.486,14828.398384925977
2025-10-17T19:59:49.287000+00:00,router_output_bytes_total,physical_local,1-114,local,22035.0,1.486,14828.398384925977
2025-10-17T19:59:49.287000+00:00,router_output_bytes_total,physical_remote,1-114,remote,205957.0,1.486,138598.25033647375
2025-10-17T19:59:49.287000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_output_pkts_total,1,1-114,1-113,287.0,1.486,193.13593539703902
2025-10-17T19:59:49.287000+00:00,router_output_pkts_total,internal,1-114,1-114,177.0,1.486,119.11170928667563
2025-10-17T19:59:49.287000+00:00,router_output_pkts_total,physical_local,1-114,local,177.0,1.486,119.11170928667563
2025-10-17T19:59:49.287000+00:00,router_output_pkts_total,physical_remote,1-114,remote,287.0,1.486,193.13593539703902
2025-10-17T19:59:51.156000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_input_bytes_total,1,1-114,1-113,53893.0,1.869,28835.205992509364
2025-10-17T19:59:51.156000+00:00,router_input_bytes_total,internal,1-114,1-114,129333.0,1.869,69199.03691813804
2025-10-17T19:59:51.156000+00:00,router_input_bytes_total,physical_local,1-114,local,129333.0,1.869,69199.03691813804
2025-10-17T19:59:51.156000+00:00,router_input_bytes_total,physical_remote,1-114,remote,53893.0,1.869,28835.205992509364
2025-10-17T19:59:51.156000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_input_pkts_total,1,1-114,1-113,330.0,1.869,176.56500802568218
2025-10-17T19:59:51.156000+00:00,router_input_pkts_total,internal,1-114,1-114,346.0,1.869,185.12573568753345
2025-10-17T19:59:51.156000+00:00,router_input_pkts_total,physical_local,1-114,local,346.0,1.869,185.12573568753345
2025-10-17T19:59:51.156000+00:00,router_input_pkts_total,physical_remote,1-114,remote,330.0,1.869,176.56500802568218
2025-10-17T19:59:51.156000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_output_bytes_total,1,1-114,1-113,129333.0,1.869,69199.03691813804
2025-10-17T19:59:51.156000+00:00,router_output_bytes_total,internal,1-114,1-114,53893.0,1.869,28835.205992509364
2025-10-17T19:59:51.156000+00:00,router_output_bytes_total,physical_local,1-114,local,53893.0,1.869,28835.205992509364
2025-10-17T19:59:51.156000+00:00,router_output_bytes_total,physical_remote,1-114,remote,129333.0,1.869,69199.03691813804
2025-10-17T19:59:51.156000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_output_pkts_total,1,1-114,1-113,346.0,1.869,185.12573568753345
2025-10-17T19:59:51.156000+00:00,router_output_pkts_total,internal,1-114,1-114,330.0,1.869,176.56500802568218
2025-10-17T19:59:51.156000+00:00,router_output_pkts_total,physical_local,1-114,local,330.0,1.869,176.56500802568218
2025-10-17T19:59:51.156000+00:00,router_output_pkts_total,physical_remote,1-114,remote,346.0,1.869,185.12573568753345
2025-10-17T19:59:52.823000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_input_bytes_total,1,1-114,1-113,38456.0,1.667,23068.986202759446
2025-10-17T19:59:52.823000+00:00,router_input_bytes_total,internal,1-114,1-114,225580.0,1.667,135320.93581283742
2025-10-17T19:59:52.823000+00:00,router_input_bytes_total,physical_local,1-114,local,225580.0,1.667,135320.93581283742
2025-10-17T19:59:52.823000+00:00,router_input_bytes_total,physical_remote,1-114,remote,38456.0,1.667,23068.986202759446
2025-10-17T19:59:52.823000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_input_pkts_total,1,1-114,1-113,315.0,1.667,188.9622075584883
2025-10-17T19:59:52.823000+00:00,router_input_pkts_total,internal,1-114,1-114,389.0,1.667,233.35332933413318
2025-10-17T19:59:52.823000+00:00,router_input_pkts_total,physical_local,1-114,local,389.0,1.667,233.35332933413318
2025-10-17T19:59:52.823000+00:00,router_input_pkts_total,physical_remote,1-114,remote,315.0,1.667,188.9622075584883
2025-10-17T19:59:52.823000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_output_bytes_total,1,1-114,1-113,225580.0,1.667,135320.93581283742
2025-10-17T19:59:52.823000+00:00,router_output_bytes_total,internal,1-114,1-114,38456.0,1.667,23068.986202759446
2025-10-17T19:59:52.823000+00:00,router_output_bytes_total,physical_local,1-114,local,38456.0,1.667,23068.986202759446
2025-10-17T19:59:52.823000+00:00,router_output_bytes_total,physical_remote,1-114,remote,225580.0,1.667,135320.93581283742
2025-10-17T19:59:52.823000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_output_pkts_total,1,1-114,1-113,389.0,1.667,233.35332933413318
2025-10-17T19:59:52.823000+00:00,router_output_pkts_total,internal,1-114,1-114,315.0,1.667,188.9622075584883
2025-10-17T19:59:52.823000+00:00,router_output_pkts_total,physical_local,1-114,local,315.0,1.667,188.9622075584883
2025-10-17T19:59:52.823000+00:00,router_output_pkts_total,physical_remote,1-114,remote,389.0,1.667,233.35332933413318
2025-10-17T19:59:54.679000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_input_bytes_total,1,1-114,1-113,37942.0,1.856,20442.887931034482
2025-10-17T19:59:54.679000+00:00,router_input_bytes_total,internal,1-114,1-114,167245.0,1.856,90110.4525862069
2025-10-17T19:59:54.679000+00:00,router_input_bytes_total,physical_local,1-114,local,167245.0,1.856,90110.4525862069
2025-10-17T19:59:54.679000+00:00,router_input_bytes_total,physical_remote,1-114,remote,37942.0,1.856,20442.887931034482
2025-10-17T19:59:54.679000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_input_pkts_total,1,1-114,1-113,311.0,1.856,167.56465517241378
2025-10-17T19:59:54.679000+00:00,router_input_pkts_total,internal,1-114,1-114,336.0,1.856,181.03448275862067
2025-10-17T19:59:54.679000+00:00,router_input_pkts_total,physical_local,1-114,local,336.0,1.856,181.03448275862067
2025-10-17T19:59:54.679000+00:00,router_input_pkts_total,physical_remote,1-114,remote,311.0,1.856,167.56465517241378
2025-10-17T19:59:54.679000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_output_bytes_total,1,1-114,1-113,167245.0,1.856,90110.4525862069
2025-10-17T19:59:54.679000+00:00,router_output_bytes_total,internal,1-114,1-114,37942.0,1.856,20442.887931034482
2025-10-17T19:59:54.679000+00:00,router_output_bytes_total,physical_local,1-114,local,37942.0,1.856,20442.887931034482
2025-10-17T19:59:54.679000+00:00,router_output_bytes_total,physical_remote,1-114,remote,167245.0,1.856,90110.4525862069
2025-10-17T19:59:54.679000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_output_pkts_total,1,1-114,1-113,337.0,1.856,181.57327586206895
2025-10-17T19:59:54.679000+00:00,router_output_pkts_total,internal,1-114,1-114,311.0,1.856,167.56465517241378
2025-10-17T19:59:54.679000+00:00,router_output_pkts_total,physical_local,1-114,local,311.0,1.856,167.56465517241378
2025-10-17T19:59:54.679000+00:00,router_output_pkts_total,physical_remote,1-114,remote,337.0,1.856,181.57327586206895
2025-10-17T19:59:56.235000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_input_bytes_total,1,1-114,1-113,64334.0,1.556,41345.75835475578
2025-10-17T19:59:56.235000+00:00,router_input_bytes_total,internal,1-114,1-114,208453.0,1.556,133967.2236503856
2025-10-17T19:59:56.235000+00:00,router_input_bytes_total,physical_local,1-114,local,208453.0,1.556,133967.2236503856
2025-10-17T19:59:56.235000+00:00,router_input_bytes_total,physical_remote,1-114,remote,64334.0,1.556,41345.75835475578
2025-10-17T19:59:56.235000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_input_pkts_total,1,1-114,1-113,382.0,1.556,245.5012853470437
2025-10-17T19:59:56.235000+00:00,router_input_pkts_total,internal,1-114,1-114,422.0,1.556,271.20822622107966
