timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:43:03.400000+00:00,router_output_bytes_total,3,1-114,1-113,267909.0,2.254,118859.36113575865
2025-10-14T15:43:03.400000+00:00,router_output_bytes_total,internal,1-114,1-114,74801.0,2.254,33185.89174800355
2025-10-14T15:43:03.400000+00:00,router_output_bytes_total,physical_local,1-114,local,74801.0,2.254,33185.89174800355
2025-10-14T15:43:03.400000+00:00,router_output_bytes_total,physical_remote,1-114,remote,267909.0,2.254,118859.36113575865
2025-10-14T15:43:03.400000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_output_pkts_total,3,1-114,1-113,656.0,2.254,291.03815439219164
2025-10-14T15:43:03.400000+00:00,router_output_pkts_total,internal,1-114,1-114,594.0,2.254,263.5314995563443
2025-10-14T15:43:03.400000+00:00,router_output_pkts_total,physical_local,1-114,local,594.0,2.254,263.5314995563443
2025-10-14T15:43:03.400000+00:00,router_output_pkts_total,physical_remote,1-114,remote,656.0,2.254,291.03815439219164
2025-10-14T15:43:05.719000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_input_bytes_total,3,1-114,1-113,79727.0,2.319,34379.90513152221
2025-10-14T15:43:05.719000+00:00,router_input_bytes_total,internal,1-114,1-114,263123.0,2.319,113463.99310047434
2025-10-14T15:43:05.719000+00:00,router_input_bytes_total,physical_local,1-114,local,263123.0,2.319,113463.99310047434
2025-10-14T15:43:05.719000+00:00,router_input_bytes_total,physical_remote,1-114,remote,79727.0,2.319,34379.90513152221
2025-10-14T15:43:05.719000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_input_pkts_total,3,1-114,1-113,566.0,2.319,244.07072013799052
2025-10-14T15:43:05.719000+00:00,router_input_pkts_total,internal,1-114,1-114,628.0,2.319,270.8063820612333
2025-10-14T15:43:05.719000+00:00,router_input_pkts_total,physical_local,1-114,local,628.0,2.319,270.8063820612333
2025-10-14T15:43:05.719000+00:00,router_input_pkts_total,physical_remote,1-114,remote,566.0,2.319,244.07072013799052
2025-10-14T15:43:05.719000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_output_bytes_total,3,1-114,1-113,264373.0,2.319,114003.01854247521
2025-10-14T15:43:05.719000+00:00,router_output_bytes_total,internal,1-114,1-114,79727.0,2.319,34379.90513152221
2025-10-14T15:43:05.719000+00:00,router_output_bytes_total,physical_local,1-114,local,79727.0,2.319,34379.90513152221
2025-10-14T15:43:05.719000+00:00,router_output_bytes_total,physical_remote,1-114,remote,264373.0,2.319,114003.01854247521
2025-10-14T15:43:05.719000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_output_pkts_total,3,1-114,1-113,629.0,2.319,271.237602414834
2025-10-14T15:43:05.719000+00:00,router_output_pkts_total,internal,1-114,1-114,566.0,2.319,244.07072013799052
2025-10-14T15:43:05.719000+00:00,router_output_pkts_total,physical_local,1-114,local,566.0,2.319,244.07072013799052
2025-10-14T15:43:05.719000+00:00,router_output_pkts_total,physical_remote,1-114,remote,629.0,2.319,271.237602414834
2025-10-14T15:43:08.011000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_bytes_total,3,1-114,1-113,58308.0,2.292,25439.79057591623
2025-10-14T15:43:08.011000+00:00,router_input_bytes_total,internal,1-114,1-114,235798.0,2.292,102878.70855148343
2025-10-14T15:43:08.011000+00:00,router_input_bytes_total,physical_local,1-114,local,235798.0,2.292,102878.70855148343
2025-10-14T15:43:08.011000+00:00,router_input_bytes_total,physical_remote,1-114,remote,58308.0,2.292,25439.79057591623
2025-10-14T15:43:08.011000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_pkts_total,3,1-114,1-113,479.0,2.292,208.98778359511346
2025-10-14T15:43:08.011000+00:00,router_input_pkts_total,internal,1-114,1-114,533.0,2.292,232.54799301919724
2025-10-14T15:43:08.011000+00:00,router_input_pkts_total,physical_local,1-114,local,533.0,2.292,232.54799301919724
2025-10-14T15:43:08.011000+00:00,router_input_pkts_total,physical_remote,1-114,remote,479.0,2.292,208.98778359511346
2025-10-14T15:43:08.011000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_output_bytes_total,3,1-114,1-113,234668.0,2.292,102385.68935427575
2025-10-14T15:43:08.011000+00:00,router_output_bytes_total,internal,1-114,1-114,58308.0,2.292,25439.79057591623
2025-10-14T15:43:08.011000+00:00,router_output_bytes_total,physical_local,1-114,local,58308.0,2.292,25439.79057591623
2025-10-14T15:43:08.011000+00:00,router_output_bytes_total,physical_remote,1-114,remote,234668.0,2.292,102385.68935427575
2025-10-14T15:43:08.011000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_output_pkts_total,3,1-114,1-113,533.0,2.292,232.54799301919724
2025-10-14T15:43:08.011000+00:00,router_output_pkts_total,internal,1-114,1-114,479.0,2.292,208.98778359511346
2025-10-14T15:43:08.011000+00:00,router_output_pkts_total,physical_local,1-114,local,479.0,2.292,208.98778359511346
2025-10-14T15:43:08.011000+00:00,router_output_pkts_total,physical_remote,1-114,remote,533.0,2.292,232.54799301919724
2025-10-14T15:43:10.526000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_input_bytes_total,3,1-114,1-113,100435.0,2.515,39934.39363817097
2025-10-14T15:43:10.526000+00:00,router_input_bytes_total,internal,1-114,1-114,312502.0,2.515,124255.26838966201
2025-10-14T15:43:10.526000+00:00,router_input_bytes_total,physical_local,1-114,local,312502.0,2.515,124255.26838966201
2025-10-14T15:43:10.526000+00:00,router_input_bytes_total,physical_remote,1-114,remote,100435.0,2.515,39934.39363817097
2025-10-14T15:43:10.526000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_input_pkts_total,3,1-114,1-113,715.0,2.515,284.2942345924453
2025-10-14T15:43:10.526000+00:00,router_input_pkts_total,internal,1-114,1-114,779.0,2.515,309.741550695825
2025-10-14T15:43:10.526000+00:00,router_input_pkts_total,physical_local,1-114,local,779.0,2.515,309.741550695825
2025-10-14T15:43:10.526000+00:00,router_input_pkts_total,physical_remote,1-114,remote,715.0,2.515,284.2942345924453
2025-10-14T15:43:10.526000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_output_bytes_total,3,1-114,1-113,312502.0,2.515,124255.26838966201
2025-10-14T15:43:10.526000+00:00,router_output_bytes_total,internal,1-114,1-114,100435.0,2.515,39934.39363817097
2025-10-14T15:43:10.526000+00:00,router_output_bytes_total,physical_local,1-114,local,100435.0,2.515,39934.39363817097
2025-10-14T15:43:10.526000+00:00,router_output_bytes_total,physical_remote,1-114,remote,312502.0,2.515,124255.26838966201
2025-10-14T15:43:10.526000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_output_pkts_total,3,1-114,1-113,779.0,2.515,309.741550695825
2025-10-14T15:43:10.526000+00:00,router_output_pkts_total,internal,1-114,1-114,715.0,2.515,284.2942345924453
2025-10-14T15:43:10.526000+00:00,router_output_pkts_total,physical_local,1-114,local,715.0,2.515,284.2942345924453
2025-10-14T15:43:10.526000+00:00,router_output_pkts_total,physical_remote,1-114,remote,779.0,2.515,309.741550695825
2025-10-14T15:43:12.962000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_input_bytes_total,3,1-114,1-113,57742.0,2.436,23703.61247947455
2025-10-14T15:43:12.962000+00:00,router_input_bytes_total,internal,1-114,1-114,232485.0,2.436,95437.19211822661
2025-10-14T15:43:12.962000+00:00,router_input_bytes_total,physical_local,1-114,local,232485.0,2.436,95437.19211822661
2025-10-14T15:43:12.962000+00:00,router_input_bytes_total,physical_remote,1-114,remote,57742.0,2.436,23703.61247947455
2025-10-14T15:43:12.962000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_input_pkts_total,3,1-114,1-113,474.0,2.436,194.58128078817734
2025-10-14T15:43:12.962000+00:00,router_input_pkts_total,internal,1-114,1-114,523.0,2.436,214.69622331691298
2025-10-14T15:43:12.962000+00:00,router_input_pkts_total,physical_local,1-114,local,523.0,2.436,214.69622331691298
2025-10-14T15:43:12.962000+00:00,router_input_pkts_total,physical_remote,1-114,remote,474.0,2.436,194.58128078817734
2025-10-14T15:43:12.962000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_output_bytes_total,3,1-114,1-113,232485.0,2.436,95437.19211822661
2025-10-14T15:43:12.962000+00:00,router_output_bytes_total,internal,1-114,1-114,57742.0,2.436,23703.61247947455
2025-10-14T15:43:12.962000+00:00,router_output_bytes_total,physical_local,1-114,local,57742.0,2.436,23703.61247947455
2025-10-14T15:43:12.962000+00:00,router_output_bytes_total,physical_remote,1-114,remote,232485.0,2.436,95437.19211822661
2025-10-14T15:43:12.962000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_output_pkts_total,3,1-114,1-113,523.0,2.436,214.69622331691298
2025-10-14T15:43:12.962000+00:00,router_output_pkts_total,internal,1-114,1-114,474.0,2.436,194.58128078817734
2025-10-14T15:43:12.962000+00:00,router_output_pkts_total,physical_local,1-114,local,474.0,2.436,194.58128078817734
2025-10-14T15:43:12.962000+00:00,router_output_pkts_total,physical_remote,1-114,remote,523.0,2.436,214.69622331691298
2025-10-14T15:43:15.451000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_input_bytes_total,3,1-114,1-113,98487.0,2.489,39568.90317396545
2025-10-14T15:43:15.451000+00:00,router_input_bytes_total,internal,1-114,1-114,301716.0,2.489,121219.76697468864
2025-10-14T15:43:15.451000+00:00,router_input_bytes_total,physical_local,1-114,local,301716.0,2.489,121219.76697468864
2025-10-14T15:43:15.451000+00:00,router_input_bytes_total,physical_remote,1-114,remote,98487.0,2.489,39568.90317396545
2025-10-14T15:43:15.451000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_input_pkts_total,3,1-114,1-113,700.0,2.489,281.23744475693053
2025-10-14T15:43:15.451000+00:00,router_input_pkts_total,internal,1-114,1-114,764.0,2.489,306.95058256327843
2025-10-14T15:43:15.451000+00:00,router_input_pkts_total,physical_local,1-114,local,764.0,2.489,306.95058256327843
2025-10-14T15:43:15.451000+00:00,router_input_pkts_total,physical_remote,1-114,remote,700.0,2.489,281.23744475693053
2025-10-14T15:43:15.451000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_output_bytes_total,3,1-114,1-113,301716.0,2.489,121219.76697468864
2025-10-14T15:43:15.451000+00:00,router_output_bytes_total,internal,1-114,1-114,98487.0,2.489,39568.90317396545
2025-10-14T15:43:15.451000+00:00,router_output_bytes_total,physical_local,1-114,local,98487.0,2.489,39568.90317396545
