timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:45:04.933000+00:00,->3,1-111,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->5,1-111,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,4,1-111,1-114,314716.0,1.73,181916.76300578035
2025-08-04T17:45:04.933000+00:00,internal,1-111,1-111,324954.0,1.73,187834.68208092486
2025-08-04T17:45:04.933000+00:00,physical_local,1-111,local,324954.0,1.73,187834.68208092486
2025-08-04T17:45:04.933000+00:00,physical_remote,1-111,remote,314716.0,1.73,181916.76300578035
2025-08-04T17:45:06.663000+00:00,->1,1-111,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->2,1-111,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->3,1-111,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->5,1-111,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,4,1-111,1-114,315570.0,1.73,182410.40462427746
2025-08-04T17:45:06.663000+00:00,internal,1-111,1-111,318365.0,1.73,184026.01156069365
2025-08-04T17:45:06.663000+00:00,physical_local,1-111,local,318365.0,1.73,184026.01156069365
2025-08-04T17:45:06.663000+00:00,physical_remote,1-111,remote,315570.0,1.73,182410.40462427746
2025-08-04T17:45:08.669000+00:00,->1,1-111,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->2,1-111,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->3,1-111,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->5,1-111,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,4,1-111,1-114,369517.0,2.006,184205.8823529412
2025-08-04T17:45:08.669000+00:00,internal,1-111,1-111,362100.0,2.006,180508.4745762712
2025-08-04T17:45:08.669000+00:00,physical_local,1-111,local,362100.0,2.006,180508.4745762712
2025-08-04T17:45:08.669000+00:00,physical_remote,1-111,remote,369517.0,2.006,184205.8823529412
2025-08-04T17:45:10.526000+00:00,->1,1-111,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->2,1-111,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->3,1-111,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->5,1-111,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,4,1-111,1-114,328406.0,1.857,176847.60366182015
2025-08-04T17:45:10.526000+00:00,internal,1-111,1-111,335281.0,1.857,180549.81152396338
2025-08-04T17:45:10.526000+00:00,physical_local,1-111,local,335281.0,1.857,180549.81152396338
2025-08-04T17:45:10.526000+00:00,physical_remote,1-111,remote,328406.0,1.857,176847.60366182015
2025-08-04T17:45:12.382000+00:00,->1,1-111,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->2,1-111,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->3,1-111,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->5,1-111,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,4,1-111,1-114,309181.0,1.856,166584.59051724136
2025-08-04T17:45:12.382000+00:00,internal,1-111,1-111,309501.0,1.856,166757.0043103448
2025-08-04T17:45:12.382000+00:00,physical_local,1-111,local,309501.0,1.856,166757.0043103448
2025-08-04T17:45:12.382000+00:00,physical_remote,1-111,remote,309181.0,1.856,166584.59051724136
2025-08-04T17:45:14.193000+00:00,->1,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->2,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->3,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->5,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,4,1-111,1-114,326093.0,1.811,180062.39646604087
2025-08-04T17:45:14.193000+00:00,internal,1-111,1-111,323381.0,1.811,178564.8812810602
2025-08-04T17:45:14.193000+00:00,physical_local,1-111,local,323381.0,1.811,178564.8812810602
2025-08-04T17:45:14.193000+00:00,physical_remote,1-111,remote,326093.0,1.811,180062.39646604087
2025-08-04T17:45:16.047000+00:00,->1,1-111,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->2,1-111,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->3,1-111,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->5,1-111,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,4,1-111,1-114,337469.0,1.854,182022.11434735707
2025-08-04T17:45:16.047000+00:00,internal,1-111,1-111,349355.0,1.854,188433.11758360302
2025-08-04T17:45:16.047000+00:00,physical_local,1-111,local,349355.0,1.854,188433.11758360302
2025-08-04T17:45:16.047000+00:00,physical_remote,1-111,remote,337469.0,1.854,182022.11434735707
2025-08-04T17:45:17.719000+00:00,->1,1-111,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->2,1-111,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->3,1-111,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->5,1-111,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,4,1-111,1-114,306449.0,1.672,183282.8947368421
2025-08-04T17:45:17.719000+00:00,internal,1-111,1-111,307176.0,1.672,183717.7033492823
2025-08-04T17:45:17.719000+00:00,physical_local,1-111,local,307176.0,1.672,183717.7033492823
2025-08-04T17:45:17.719000+00:00,physical_remote,1-111,remote,306449.0,1.672,183282.8947368421
2025-08-04T17:45:19.574000+00:00,->1,1-111,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->2,1-111,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->3,1-111,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->5,1-111,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,4,1-111,1-114,510405.0,1.855,275150.94339622644
2025-08-04T17:45:19.574000+00:00,internal,1-111,1-111,510961.0,1.855,275450.67385444744
2025-08-04T17:45:19.574000+00:00,physical_local,1-111,local,510961.0,1.855,275450.67385444744
2025-08-04T17:45:19.574000+00:00,physical_remote,1-111,remote,510405.0,1.855,275150.94339622644
2025-08-04T17:45:21.543000+00:00,->1,1-111,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->2,1-111,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->3,1-111,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->5,1-111,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,4,1-111,1-114,498211.0,1.969,253027.4250888776
2025-08-04T17:45:21.543000+00:00,internal,1-111,1-111,518918.0,1.969,263543.9309294058
2025-08-04T17:45:21.543000+00:00,physical_local,1-111,local,518918.0,1.969,263543.9309294058
2025-08-04T17:45:21.543000+00:00,physical_remote,1-111,remote,498211.0,1.969,253027.4250888776
2025-08-04T17:45:23.478000+00:00,->1,1-111,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->2,1-111,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->3,1-111,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->5,1-111,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,4,1-111,1-114,670343.0,1.935,346430.49095607235
2025-08-04T17:45:23.478000+00:00,internal,1-111,1-111,677283.0,1.935,350017.05426356586
2025-08-04T17:45:23.478000+00:00,physical_local,1-111,local,677283.0,1.935,350017.05426356586
2025-08-04T17:45:23.478000+00:00,physical_remote,1-111,remote,670343.0,1.935,346430.49095607235
2025-08-04T17:45:25.492000+00:00,->1,1-111,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->2,1-111,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->3,1-111,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->5,1-111,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,4,1-111,1-114,700964.0,2.014,348045.6802383317
2025-08-04T17:45:25.492000+00:00,internal,1-111,1-111,698819.0,2.014,346980.63555114204
2025-08-04T17:45:25.492000+00:00,physical_local,1-111,local,698819.0,2.014,346980.63555114204
2025-08-04T17:45:25.492000+00:00,physical_remote,1-111,remote,700964.0,2.014,348045.6802383317
2025-08-04T17:45:27.597000+00:00,->1,1-111,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->2,1-111,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->3,1-111,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->5,1-111,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,4,1-111,1-114,600878.0,2.105,285452.73159144894
2025-08-04T17:45:27.597000+00:00,internal,1-111,1-111,507561.0,2.105,241121.61520190025
2025-08-04T17:45:27.597000+00:00,physical_local,1-111,local,507561.0,2.105,241121.61520190025
2025-08-04T17:45:27.597000+00:00,physical_remote,1-111,remote,600878.0,2.105,285452.73159144894
2025-08-04T17:45:29.414000+00:00,->1,1-111,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->2,1-111,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->3,1-111,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->5,1-111,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,4,1-111,1-114,377682.0,1.817,207860.20913593838
2025-08-04T17:45:29.414000+00:00,internal,1-111,1-111,375440.0,1.817,206626.30709961476
2025-08-04T17:45:29.414000+00:00,physical_local,1-111,local,375440.0,1.817,206626.30709961476
2025-08-04T17:45:29.414000+00:00,physical_remote,1-111,remote,377682.0,1.817,207860.20913593838
2025-08-04T17:45:31.285000+00:00,->1,1-111,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->2,1-111,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->3,1-111,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->5,1-111,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,4,1-111,1-114,375500.0,1.871,200694.81560662747
2025-08-04T17:45:31.285000+00:00,internal,1-111,1-111,377603.0,1.871,201818.8134687333
2025-08-04T17:45:31.285000+00:00,physical_local,1-111,local,377603.0,1.871,201818.8134687333
2025-08-04T17:45:31.285000+00:00,physical_remote,1-111,remote,375500.0,1.871,200694.81560662747
2025-08-04T17:45:33.138000+00:00,->1,1-111,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->2,1-111,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->3,1-111,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->5,1-111,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,4,1-111,1-114,377607.0,1.853,203781.4355099838
2025-08-04T17:45:33.138000+00:00,internal,1-111,1-111,372978.0,1.853,201283.32433890988
2025-08-04T17:45:33.138000+00:00,physical_local,1-111,local,372978.0,1.853,201283.32433890988
2025-08-04T17:45:33.138000+00:00,physical_remote,1-111,remote,377607.0,1.853,203781.4355099838
2025-08-04T17:45:34.921000+00:00,->1,1-111,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->2,1-111,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->3,1-111,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->5,1-111,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,4,1-111,1-114,391248.0,1.783,219432.41727425688
2025-08-04T17:45:34.921000+00:00,internal,1-111,1-111,383226.0,1.783,214933.25855300057
2025-08-04T17:45:34.921000+00:00,physical_local,1-111,local,383226.0,1.783,214933.25855300057
2025-08-04T17:45:34.921000+00:00,physical_remote,1-111,remote,391248.0,1.783,219432.41727425688
2025-08-04T17:45:36.787000+00:00,->1,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->2,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->3,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->5,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,4,1-111,1-114,369222.0,1.866,197868.16720257234
2025-08-04T17:45:36.787000+00:00,internal,1-111,1-111,369258.0,1.866,197887.45980707393
2025-08-04T17:45:36.787000+00:00,physical_local,1-111,local,369258.0,1.866,197887.45980707393
2025-08-04T17:45:36.787000+00:00,physical_remote,1-111,remote,369222.0,1.866,197868.16720257234
2025-08-04T17:45:38.649000+00:00,->1,1-111,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->2,1-111,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->3,1-111,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->5,1-111,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,4,1-111,1-114,384182.0,1.862,206327.60472610095
2025-08-04T17:45:38.649000+00:00,internal,1-111,1-111,380634.0,1.862,204422.126745435
2025-08-04T17:45:38.649000+00:00,physical_local,1-111,local,380634.0,1.862,204422.126745435
2025-08-04T17:45:38.649000+00:00,physical_remote,1-111,remote,384182.0,1.862,206327.60472610095
2025-08-04T17:45:40.613000+00:00,->1,1-111,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->2,1-111,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->3,1-111,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->5,1-111,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,4,1-111,1-114,382593.0,1.964,194802.95315682283
2025-08-04T17:45:40.613000+00:00,internal,1-111,1-111,403084.0,1.964,205236.25254582486
2025-08-04T17:45:40.613000+00:00,physical_local,1-111,local,403084.0,1.964,205236.25254582486
2025-08-04T17:45:40.613000+00:00,physical_remote,1-111,remote,382593.0,1.964,194802.95315682283
2025-08-04T17:45:42.557000+00:00,->1,1-111,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->2,1-111,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->3,1-111,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->5,1-111,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,4,1-111,1-114,376849.0,1.944,193852.36625514404
2025-08-04T17:45:42.557000+00:00,internal,1-111,1-111,399785.0,1.944,205650.72016460905
2025-08-04T17:45:42.557000+00:00,physical_local,1-111,local,399785.0,1.944,205650.72016460905
2025-08-04T17:45:42.557000+00:00,physical_remote,1-111,remote,376849.0,1.944,193852.36625514404
2025-08-04T17:45:44.455000+00:00,->1,1-111,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->2,1-111,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->3,1-111,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->5,1-111,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,4,1-111,1-114,349113.0,1.898,183937.3024236038
2025-08-04T17:45:44.455000+00:00,internal,1-111,1-111,380330.0,1.898,200384.6153846154
2025-08-04T17:45:44.455000+00:00,physical_local,1-111,local,380330.0,1.898,200384.6153846154
2025-08-04T17:45:44.455000+00:00,physical_remote,1-111,remote,349113.0,1.898,183937.3024236038
2025-08-04T17:45:46.415000+00:00,->1,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->2,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->3,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->5,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,4,1-111,1-114,350678.0,1.96,178917.3469387755
2025-08-04T17:45:46.415000+00:00,internal,1-111,1-111,375777.0,1.96,191722.95918367346
2025-08-04T17:45:46.415000+00:00,physical_local,1-111,local,375777.0,1.96,191722.95918367346
2025-08-04T17:45:46.415000+00:00,physical_remote,1-111,remote,350678.0,1.96,178917.3469387755
2025-08-04T17:45:48.351000+00:00,->1,1-111,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->2,1-111,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->3,1-111,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->5,1-111,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,4,1-111,1-114,347399.0,1.936,179441.63223140498
2025-08-04T17:45:48.351000+00:00,internal,1-111,1-111,356272.0,1.936,184024.79338842977
2025-08-04T17:45:48.351000+00:00,physical_local,1-111,local,356272.0,1.936,184024.79338842977
2025-08-04T17:45:48.351000+00:00,physical_remote,1-111,remote,347399.0,1.936,179441.63223140498
2025-08-04T17:45:50.196000+00:00,->1,1-111,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->2,1-111,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->3,1-111,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->5,1-111,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,4,1-111,1-114,346896.0,1.845,188019.51219512196
2025-08-04T17:45:50.196000+00:00,internal,1-111,1-111,339683.0,1.845,184110.027100271
2025-08-04T17:45:50.196000+00:00,physical_local,1-111,local,339683.0,1.845,184110.027100271
2025-08-04T17:45:50.196000+00:00,physical_remote,1-111,remote,346896.0,1.845,188019.51219512196
2025-08-04T17:45:52.079000+00:00,->1,1-111,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->2,1-111,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->3,1-111,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->5,1-111,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,4,1-111,1-114,333261.0,1.883,176984.06797663303
2025-08-04T17:45:52.079000+00:00,internal,1-111,1-111,340766.0,1.883,180969.72915560275
2025-08-04T17:45:52.079000+00:00,physical_local,1-111,local,340766.0,1.883,180969.72915560275
2025-08-04T17:45:52.079000+00:00,physical_remote,1-111,remote,333261.0,1.883,176984.06797663303
2025-08-04T17:45:53.944000+00:00,->1,1-111,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->2,1-111,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->3,1-111,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->5,1-111,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,4,1-111,1-114,326507.0,1.865,175070.77747989277
2025-08-04T17:45:53.944000+00:00,internal,1-111,1-111,325665.0,1.865,174619.30294906168
2025-08-04T17:45:53.944000+00:00,physical_local,1-111,local,325665.0,1.865,174619.30294906168
2025-08-04T17:45:53.944000+00:00,physical_remote,1-111,remote,326507.0,1.865,175070.77747989277
2025-08-04T17:45:55.760000+00:00,->1,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->2,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->3,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->5,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,4,1-111,1-114,387528.0,1.816,213396.4757709251
2025-08-04T17:45:55.760000+00:00,internal,1-111,1-111,371590.0,1.816,204620.04405286344
2025-08-04T17:45:55.760000+00:00,physical_local,1-111,local,371590.0,1.816,204620.04405286344
2025-08-04T17:45:55.760000+00:00,physical_remote,1-111,remote,387528.0,1.816,213396.4757709251
2025-08-04T17:45:57.702000+00:00,->1,1-111,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->2,1-111,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->3,1-111,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->5,1-111,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,4,1-111,1-114,508021.0,1.942,261596.80741503605
2025-08-04T17:45:57.702000+00:00,internal,1-111,1-111,524290.0,1.942,269974.2533470649
2025-08-04T17:45:57.702000+00:00,physical_local,1-111,local,524290.0,1.942,269974.2533470649
2025-08-04T17:45:57.702000+00:00,physical_remote,1-111,remote,508021.0,1.942,261596.80741503605
2025-08-04T17:45:59.662000+00:00,->1,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->2,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->3,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->5,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,4,1-111,1-114,500969.0,1.96,255596.42857142858
2025-08-04T17:45:59.662000+00:00,internal,1-111,1-111,467040.0,1.96,238285.7142857143
2025-08-04T17:45:59.662000+00:00,physical_local,1-111,local,467040.0,1.96,238285.7142857143
2025-08-04T17:45:59.662000+00:00,physical_remote,1-111,remote,500969.0,1.96,255596.42857142858
2025-08-04T17:46:01.603000+00:00,->1,1-111,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->2,1-111,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->3,1-111,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->5,1-111,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,4,1-111,1-114,461491.0,1.941,237759.40236991242
2025-08-04T17:46:01.603000+00:00,internal,1-111,1-111,386417.0,1.941,199081.4013395157
2025-08-04T17:46:01.603000+00:00,physical_local,1-111,local,386417.0,1.941,199081.4013395157
2025-08-04T17:46:01.603000+00:00,physical_remote,1-111,remote,461491.0,1.941,237759.40236991242
2025-08-04T17:46:03.347000+00:00,->1,1-111,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->2,1-111,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->3,1-111,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->5,1-111,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,4,1-111,1-114,372823.0,1.744,213774.65596330276
2025-08-04T17:46:03.347000+00:00,internal,1-111,1-111,362068.0,1.744,207607.79816513762
2025-08-04T17:46:03.347000+00:00,physical_local,1-111,local,362068.0,1.744,207607.79816513762
2025-08-04T17:46:03.347000+00:00,physical_remote,1-111,remote,372823.0,1.744,213774.65596330276
2025-08-04T17:46:05.168000+00:00,->1,1-111,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->2,1-111,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->3,1-111,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->5,1-111,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,4,1-111,1-114,266396.0,1.821,146291.04887424494
2025-08-04T17:46:05.168000+00:00,internal,1-111,1-111,363299.0,1.821,199505.21691378363
2025-08-04T17:46:05.168000+00:00,physical_local,1-111,local,363299.0,1.821,199505.21691378363
2025-08-04T17:46:05.168000+00:00,physical_remote,1-111,remote,266396.0,1.821,146291.04887424494
2025-08-04T17:46:06.971000+00:00,->1,1-111,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->2,1-111,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->3,1-111,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->5,1-111,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,4,1-111,1-114,403271.0,1.803,223666.6666666667
2025-08-04T17:46:06.971000+00:00,internal,1-111,1-111,372648.0,1.803,206682.19633943427
2025-08-04T17:46:06.971000+00:00,physical_local,1-111,local,372648.0,1.803,206682.19633943427
2025-08-04T17:46:06.971000+00:00,physical_remote,1-111,remote,403271.0,1.803,223666.6666666667
2025-08-04T17:46:08.821000+00:00,->1,1-111,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->2,1-111,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->3,1-111,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->5,1-111,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,4,1-111,1-114,420846.0,1.85,227484.32432432432
2025-08-04T17:46:08.821000+00:00,internal,1-111,1-111,392724.0,1.85,212283.24324324323
2025-08-04T17:46:08.821000+00:00,physical_local,1-111,local,392724.0,1.85,212283.24324324323
2025-08-04T17:46:08.821000+00:00,physical_remote,1-111,remote,420846.0,1.85,227484.32432432432
2025-08-04T17:46:10.687000+00:00,->1,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->2,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->3,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->5,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,4,1-111,1-114,384513.0,1.866,206062.7009646302
2025-08-04T17:46:10.687000+00:00,internal,1-111,1-111,331786.0,1.866,177806.00214362273
2025-08-04T17:46:10.687000+00:00,physical_local,1-111,local,331786.0,1.866,177806.00214362273
2025-08-04T17:46:10.687000+00:00,physical_remote,1-111,remote,384513.0,1.866,206062.7009646302
2025-08-04T17:46:12.634000+00:00,->1,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->2,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->3,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->5,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,4,1-111,1-114,406907.0,1.947,208991.78222907035
2025-08-04T17:46:12.634000+00:00,internal,1-111,1-111,433336.0,1.947,222565.99897277862
2025-08-04T17:46:12.634000+00:00,physical_local,1-111,local,433336.0,1.947,222565.99897277862
2025-08-04T17:46:12.634000+00:00,physical_remote,1-111,remote,406907.0,1.947,208991.78222907035
2025-08-04T17:46:14.623000+00:00,->1,1-111,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->2,1-111,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->3,1-111,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->5,1-111,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,4,1-111,1-114,305481.0,1.989,153585.21870286576
2025-08-04T17:46:14.623000+00:00,internal,1-111,1-111,402653.0,1.989,202439.9195575666
2025-08-04T17:46:14.623000+00:00,physical_local,1-111,local,402653.0,1.989,202439.9195575666
2025-08-04T17:46:14.623000+00:00,physical_remote,1-111,remote,305481.0,1.989,153585.21870286576
2025-08-04T17:46:16.434000+00:00,->1,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->2,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->3,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->5,1-111,unknown,0.0,1.811,0.0
