timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:45:04.933000+00:00,internal,1-111,1-111,779.0,1.73,450.28901734104045
2025-08-04T17:45:04.933000+00:00,physical_local,1-111,local,779.0,1.73,450.28901734104045
2025-08-04T17:45:04.933000+00:00,physical_remote,1-111,remote,811.0,1.73,468.78612716763007
2025-08-04T17:45:06.663000+00:00,->1,1-111,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->2,1-111,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->3,1-111,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->5,1-111,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,4,1-111,1-114,787.0,1.73,454.91329479768785
2025-08-04T17:45:06.663000+00:00,internal,1-111,1-111,756.0,1.73,436.9942196531792
2025-08-04T17:45:06.663000+00:00,physical_local,1-111,local,756.0,1.73,436.9942196531792
2025-08-04T17:45:06.663000+00:00,physical_remote,1-111,remote,787.0,1.73,454.91329479768785
2025-08-04T17:45:08.669000+00:00,->1,1-111,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->2,1-111,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->3,1-111,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->5,1-111,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,4,1-111,1-114,904.0,2.006,450.64805583250256
2025-08-04T17:45:08.669000+00:00,internal,1-111,1-111,889.0,2.006,443.17048853439684
2025-08-04T17:45:08.669000+00:00,physical_local,1-111,local,889.0,2.006,443.17048853439684
2025-08-04T17:45:08.669000+00:00,physical_remote,1-111,remote,904.0,2.006,450.64805583250256
2025-08-04T17:45:10.526000+00:00,->1,1-111,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->2,1-111,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->3,1-111,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->5,1-111,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,4,1-111,1-114,819.0,1.857,441.03392568659126
2025-08-04T17:45:10.526000+00:00,internal,1-111,1-111,810.0,1.857,436.1873990306947
2025-08-04T17:45:10.526000+00:00,physical_local,1-111,local,810.0,1.857,436.1873990306947
2025-08-04T17:45:10.526000+00:00,physical_remote,1-111,remote,819.0,1.857,441.03392568659126
2025-08-04T17:45:12.382000+00:00,->1,1-111,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->2,1-111,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->3,1-111,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->5,1-111,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,4,1-111,1-114,738.0,1.856,397.62931034482756
2025-08-04T17:45:12.382000+00:00,internal,1-111,1-111,727.0,1.856,391.7025862068965
2025-08-04T17:45:12.382000+00:00,physical_local,1-111,local,727.0,1.856,391.7025862068965
2025-08-04T17:45:12.382000+00:00,physical_remote,1-111,remote,738.0,1.856,397.62931034482756
2025-08-04T17:45:14.193000+00:00,->1,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->2,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->3,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->5,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,4,1-111,1-114,829.0,1.811,457.75814467145227
2025-08-04T17:45:14.193000+00:00,internal,1-111,1-111,807.0,1.811,445.6101601325235
2025-08-04T17:45:14.193000+00:00,physical_local,1-111,local,807.0,1.811,445.6101601325235
2025-08-04T17:45:14.193000+00:00,physical_remote,1-111,remote,829.0,1.811,457.75814467145227
2025-08-04T17:45:16.047000+00:00,->1,1-111,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->2,1-111,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->3,1-111,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->5,1-111,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,4,1-111,1-114,862.0,1.854,464.94066882416394
2025-08-04T17:45:16.047000+00:00,internal,1-111,1-111,836.0,1.854,450.91693635382956
2025-08-04T17:45:16.047000+00:00,physical_local,1-111,local,836.0,1.854,450.91693635382956
2025-08-04T17:45:16.047000+00:00,physical_remote,1-111,remote,862.0,1.854,464.94066882416394
2025-08-04T17:45:17.719000+00:00,->1,1-111,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->2,1-111,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->3,1-111,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->5,1-111,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,4,1-111,1-114,780.0,1.672,466.50717703349284
2025-08-04T17:45:17.719000+00:00,internal,1-111,1-111,765.0,1.672,457.53588516746413
2025-08-04T17:45:17.719000+00:00,physical_local,1-111,local,765.0,1.672,457.53588516746413
2025-08-04T17:45:17.719000+00:00,physical_remote,1-111,remote,780.0,1.672,466.50717703349284
2025-08-04T17:45:19.574000+00:00,->1,1-111,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->2,1-111,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->3,1-111,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->5,1-111,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,4,1-111,1-114,1206.0,1.855,650.1347708894879
2025-08-04T17:45:19.574000+00:00,internal,1-111,1-111,1206.0,1.855,650.1347708894879
2025-08-04T17:45:19.574000+00:00,physical_local,1-111,local,1206.0,1.855,650.1347708894879
2025-08-04T17:45:19.574000+00:00,physical_remote,1-111,remote,1206.0,1.855,650.1347708894879
2025-08-04T17:45:21.543000+00:00,->1,1-111,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->2,1-111,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->3,1-111,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->5,1-111,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,4,1-111,1-114,1265.0,1.969,642.4581005586592
2025-08-04T17:45:21.543000+00:00,internal,1-111,1-111,1177.0,1.969,597.7653631284916
2025-08-04T17:45:21.543000+00:00,physical_local,1-111,local,1177.0,1.969,597.7653631284916
2025-08-04T17:45:21.543000+00:00,physical_remote,1-111,remote,1265.0,1.969,642.4581005586592
2025-08-04T17:45:23.478000+00:00,->1,1-111,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->2,1-111,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->3,1-111,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->5,1-111,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,4,1-111,1-114,1572.0,1.935,812.4031007751938
2025-08-04T17:45:23.478000+00:00,internal,1-111,1-111,1495.0,1.935,772.609819121447
2025-08-04T17:45:23.478000+00:00,physical_local,1-111,local,1495.0,1.935,772.609819121447
2025-08-04T17:45:23.478000+00:00,physical_remote,1-111,remote,1572.0,1.935,812.4031007751938
2025-08-04T17:45:25.492000+00:00,->1,1-111,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->2,1-111,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->3,1-111,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->5,1-111,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,4,1-111,1-114,1652.0,2.014,820.25819265144
2025-08-04T17:45:25.492000+00:00,internal,1-111,1-111,1594.0,2.014,791.459781529295
2025-08-04T17:45:25.492000+00:00,physical_local,1-111,local,1594.0,2.014,791.459781529295
2025-08-04T17:45:25.492000+00:00,physical_remote,1-111,remote,1652.0,2.014,820.25819265144
2025-08-04T17:45:27.597000+00:00,->1,1-111,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->2,1-111,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->3,1-111,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->5,1-111,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,4,1-111,1-114,1184.0,2.105,562.4703087885986
2025-08-04T17:45:27.597000+00:00,internal,1-111,1-111,1377.0,2.105,654.1567695961995
2025-08-04T17:45:27.597000+00:00,physical_local,1-111,local,1377.0,2.105,654.1567695961995
2025-08-04T17:45:27.597000+00:00,physical_remote,1-111,remote,1184.0,2.105,562.4703087885986
2025-08-04T17:45:29.414000+00:00,->1,1-111,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->2,1-111,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->3,1-111,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->5,1-111,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,4,1-111,1-114,896.0,1.817,493.12052834342325
2025-08-04T17:45:29.414000+00:00,internal,1-111,1-111,894.0,1.817,492.01981287837094
2025-08-04T17:45:29.414000+00:00,physical_local,1-111,local,894.0,1.817,492.01981287837094
2025-08-04T17:45:29.414000+00:00,physical_remote,1-111,remote,896.0,1.817,493.12052834342325
2025-08-04T17:45:31.285000+00:00,->1,1-111,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->2,1-111,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->3,1-111,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->5,1-111,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,4,1-111,1-114,940.0,1.871,502.4051309460182
2025-08-04T17:45:31.285000+00:00,internal,1-111,1-111,978.0,1.871,522.7151256012827
2025-08-04T17:45:31.285000+00:00,physical_local,1-111,local,978.0,1.871,522.7151256012827
2025-08-04T17:45:31.285000+00:00,physical_remote,1-111,remote,940.0,1.871,502.4051309460182
2025-08-04T17:45:33.138000+00:00,->1,1-111,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->2,1-111,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->3,1-111,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->5,1-111,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,4,1-111,1-114,943.0,1.853,508.90447922288183
2025-08-04T17:45:33.138000+00:00,internal,1-111,1-111,915.0,1.853,493.7938478143551
2025-08-04T17:45:33.138000+00:00,physical_local,1-111,local,915.0,1.853,493.7938478143551
2025-08-04T17:45:33.138000+00:00,physical_remote,1-111,remote,943.0,1.853,508.90447922288183
2025-08-04T17:45:34.921000+00:00,->1,1-111,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->2,1-111,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->3,1-111,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->5,1-111,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,4,1-111,1-114,936.0,1.783,524.9579360628155
2025-08-04T17:45:34.921000+00:00,internal,1-111,1-111,980.0,1.783,549.6354458777341
2025-08-04T17:45:34.921000+00:00,physical_local,1-111,local,980.0,1.783,549.6354458777341
2025-08-04T17:45:34.921000+00:00,physical_remote,1-111,remote,936.0,1.783,524.9579360628155
2025-08-04T17:45:36.787000+00:00,->1,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->2,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->3,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->5,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,4,1-111,1-114,911.0,1.866,488.21007502679527
2025-08-04T17:45:36.787000+00:00,internal,1-111,1-111,927.0,1.866,496.78456591639866
2025-08-04T17:45:36.787000+00:00,physical_local,1-111,local,927.0,1.866,496.78456591639866
2025-08-04T17:45:36.787000+00:00,physical_remote,1-111,remote,911.0,1.866,488.21007502679527
2025-08-04T17:45:38.649000+00:00,->1,1-111,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->2,1-111,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->3,1-111,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->5,1-111,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,4,1-111,1-114,1005.0,1.862,539.7422126745435
2025-08-04T17:45:38.649000+00:00,internal,1-111,1-111,955.0,1.862,512.8893662728249
2025-08-04T17:45:38.649000+00:00,physical_local,1-111,local,955.0,1.862,512.8893662728249
2025-08-04T17:45:38.649000+00:00,physical_remote,1-111,remote,1005.0,1.862,539.7422126745435
2025-08-04T17:45:40.613000+00:00,->1,1-111,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->2,1-111,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->3,1-111,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->5,1-111,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,4,1-111,1-114,985.0,1.964,501.5274949083503
2025-08-04T17:45:40.613000+00:00,internal,1-111,1-111,954.0,1.964,485.74338085539716
2025-08-04T17:45:40.613000+00:00,physical_local,1-111,local,954.0,1.964,485.74338085539716
2025-08-04T17:45:40.613000+00:00,physical_remote,1-111,remote,985.0,1.964,501.5274949083503
2025-08-04T17:45:42.557000+00:00,->1,1-111,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->2,1-111,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->3,1-111,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->5,1-111,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,4,1-111,1-114,1000.0,1.944,514.40329218107
2025-08-04T17:45:42.557000+00:00,internal,1-111,1-111,916.0,1.944,471.1934156378601
2025-08-04T17:45:42.557000+00:00,physical_local,1-111,local,916.0,1.944,471.1934156378601
2025-08-04T17:45:42.557000+00:00,physical_remote,1-111,remote,1000.0,1.944,514.40329218107
2025-08-04T17:45:44.455000+00:00,->1,1-111,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->2,1-111,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->3,1-111,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->5,1-111,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,4,1-111,1-114,967.0,1.898,509.4836670179136
2025-08-04T17:45:44.455000+00:00,internal,1-111,1-111,869.0,1.898,457.85036880927294
2025-08-04T17:45:44.455000+00:00,physical_local,1-111,local,869.0,1.898,457.85036880927294
2025-08-04T17:45:44.455000+00:00,physical_remote,1-111,remote,967.0,1.898,509.4836670179136
2025-08-04T17:45:46.415000+00:00,->1,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->2,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->3,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->5,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,4,1-111,1-114,950.0,1.96,484.6938775510204
2025-08-04T17:45:46.415000+00:00,internal,1-111,1-111,863.0,1.96,440.3061224489796
2025-08-04T17:45:46.415000+00:00,physical_local,1-111,local,863.0,1.96,440.3061224489796
2025-08-04T17:45:46.415000+00:00,physical_remote,1-111,remote,950.0,1.96,484.6938775510204
2025-08-04T17:45:48.351000+00:00,->1,1-111,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->2,1-111,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->3,1-111,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->5,1-111,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,4,1-111,1-114,892.0,1.936,460.74380165289256
2025-08-04T17:45:48.351000+00:00,internal,1-111,1-111,864.0,1.936,446.2809917355372
2025-08-04T17:45:48.351000+00:00,physical_local,1-111,local,864.0,1.936,446.2809917355372
2025-08-04T17:45:48.351000+00:00,physical_remote,1-111,remote,892.0,1.936,460.74380165289256
2025-08-04T17:45:50.196000+00:00,->1,1-111,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->2,1-111,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->3,1-111,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->5,1-111,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,4,1-111,1-114,857.0,1.845,464.49864498644985
2025-08-04T17:45:50.196000+00:00,internal,1-111,1-111,837.0,1.845,453.6585365853659
2025-08-04T17:45:50.196000+00:00,physical_local,1-111,local,837.0,1.845,453.6585365853659
2025-08-04T17:45:50.196000+00:00,physical_remote,1-111,remote,857.0,1.845,464.49864498644985
2025-08-04T17:45:52.079000+00:00,->1,1-111,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->2,1-111,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->3,1-111,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->5,1-111,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,4,1-111,1-114,853.0,1.883,453.00053106744554
2025-08-04T17:45:52.079000+00:00,internal,1-111,1-111,844.0,1.883,448.22092405735526
2025-08-04T17:45:52.079000+00:00,physical_local,1-111,local,844.0,1.883,448.22092405735526
2025-08-04T17:45:52.079000+00:00,physical_remote,1-111,remote,853.0,1.883,453.00053106744554
2025-08-04T17:45:53.944000+00:00,->1,1-111,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->2,1-111,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->3,1-111,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->5,1-111,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,4,1-111,1-114,814.0,1.865,436.4611260053619
2025-08-04T17:45:53.944000+00:00,internal,1-111,1-111,802.0,1.865,430.02680965147454
2025-08-04T17:45:53.944000+00:00,physical_local,1-111,local,802.0,1.865,430.02680965147454
2025-08-04T17:45:53.944000+00:00,physical_remote,1-111,remote,814.0,1.865,436.4611260053619
2025-08-04T17:45:55.760000+00:00,->1,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->2,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->3,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->5,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,4,1-111,1-114,935.0,1.816,514.8678414096917
2025-08-04T17:45:55.760000+00:00,internal,1-111,1-111,934.0,1.816,514.3171806167401
2025-08-04T17:45:55.760000+00:00,physical_local,1-111,local,934.0,1.816,514.3171806167401
2025-08-04T17:45:55.760000+00:00,physical_remote,1-111,remote,935.0,1.816,514.8678414096917
2025-08-04T17:45:57.702000+00:00,->1,1-111,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->2,1-111,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->3,1-111,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->5,1-111,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,4,1-111,1-114,1269.0,1.942,653.4500514933059
2025-08-04T17:45:57.702000+00:00,internal,1-111,1-111,1219.0,1.942,627.7033985581875
2025-08-04T17:45:57.702000+00:00,physical_local,1-111,local,1219.0,1.942,627.7033985581875
2025-08-04T17:45:57.702000+00:00,physical_remote,1-111,remote,1269.0,1.942,653.4500514933059
2025-08-04T17:45:59.662000+00:00,->1,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->2,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->3,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->5,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,4,1-111,1-114,1112.0,1.96,567.3469387755102
2025-08-04T17:45:59.662000+00:00,internal,1-111,1-111,1159.0,1.96,591.3265306122449
2025-08-04T17:45:59.662000+00:00,physical_local,1-111,local,1159.0,1.96,591.3265306122449
2025-08-04T17:45:59.662000+00:00,physical_remote,1-111,remote,1112.0,1.96,567.3469387755102
2025-08-04T17:46:01.603000+00:00,->1,1-111,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->2,1-111,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->3,1-111,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->5,1-111,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,4,1-111,1-114,893.0,1.941,460.0721277691911
2025-08-04T17:46:01.603000+00:00,internal,1-111,1-111,1071.0,1.941,551.7774343122102
2025-08-04T17:46:01.603000+00:00,physical_local,1-111,local,1071.0,1.941,551.7774343122102
2025-08-04T17:46:01.603000+00:00,physical_remote,1-111,remote,893.0,1.941,460.0721277691911
2025-08-04T17:46:03.347000+00:00,->1,1-111,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->2,1-111,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->3,1-111,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->5,1-111,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,4,1-111,1-114,909.0,1.744,521.2155963302753
2025-08-04T17:46:03.347000+00:00,internal,1-111,1-111,857.0,1.744,491.39908256880733
2025-08-04T17:46:03.347000+00:00,physical_local,1-111,local,857.0,1.744,491.39908256880733
2025-08-04T17:46:03.347000+00:00,physical_remote,1-111,remote,909.0,1.744,521.2155963302753
2025-08-04T17:46:05.168000+00:00,->1,1-111,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->2,1-111,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->3,1-111,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->5,1-111,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,4,1-111,1-114,833.0,1.821,457.44096650192205
2025-08-04T17:46:05.168000+00:00,internal,1-111,1-111,782.0,1.821,429.43437671609007
2025-08-04T17:46:05.168000+00:00,physical_local,1-111,local,782.0,1.821,429.43437671609007
2025-08-04T17:46:05.168000+00:00,physical_remote,1-111,remote,833.0,1.821,457.44096650192205
2025-08-04T17:46:06.971000+00:00,->1,1-111,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->2,1-111,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->3,1-111,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->5,1-111,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,4,1-111,1-114,911.0,1.803,505.2689961175818
2025-08-04T17:46:06.971000+00:00,internal,1-111,1-111,975.0,1.803,540.7653910149751
2025-08-04T17:46:06.971000+00:00,physical_local,1-111,local,975.0,1.803,540.7653910149751
2025-08-04T17:46:06.971000+00:00,physical_remote,1-111,remote,911.0,1.803,505.2689961175818
2025-08-04T17:46:08.821000+00:00,->1,1-111,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->2,1-111,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->3,1-111,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->5,1-111,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,4,1-111,1-114,1048.0,1.85,566.4864864864865
2025-08-04T17:46:08.821000+00:00,internal,1-111,1-111,1195.0,1.85,645.9459459459459
2025-08-04T17:46:08.821000+00:00,physical_local,1-111,local,1195.0,1.85,645.9459459459459
2025-08-04T17:46:08.821000+00:00,physical_remote,1-111,remote,1048.0,1.85,566.4864864864865
2025-08-04T17:46:10.687000+00:00,->1,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->2,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->3,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->5,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,4,1-111,1-114,864.0,1.866,463.02250803858516
2025-08-04T17:46:10.687000+00:00,internal,1-111,1-111,877.0,1.866,469.98928188638797
2025-08-04T17:46:10.687000+00:00,physical_local,1-111,local,877.0,1.866,469.98928188638797
2025-08-04T17:46:10.687000+00:00,physical_remote,1-111,remote,864.0,1.866,463.02250803858516
2025-08-04T17:46:12.634000+00:00,->1,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->2,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->3,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->5,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,4,1-111,1-114,1010.0,1.947,518.7467899332306
2025-08-04T17:46:12.634000+00:00,internal,1-111,1-111,841.0,1.947,431.94658448895734
2025-08-04T17:46:12.634000+00:00,physical_local,1-111,local,841.0,1.947,431.94658448895734
2025-08-04T17:46:12.634000+00:00,physical_remote,1-111,remote,1010.0,1.947,518.7467899332306
2025-08-04T17:46:14.623000+00:00,->1,1-111,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->2,1-111,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->3,1-111,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->5,1-111,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,4,1-111,1-114,894.0,1.989,449.47209653092006
2025-08-04T17:46:14.623000+00:00,internal,1-111,1-111,808.0,1.989,406.23428858722974
2025-08-04T17:46:14.623000+00:00,physical_local,1-111,local,808.0,1.989,406.23428858722974
2025-08-04T17:46:14.623000+00:00,physical_remote,1-111,remote,894.0,1.989,449.47209653092006
2025-08-04T17:46:16.434000+00:00,->1,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->2,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->3,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->5,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,4,1-111,1-114,854.0,1.811,471.56267255659856
2025-08-04T17:46:16.434000+00:00,internal,1-111,1-111,866.0,1.811,478.1888459414688
2025-08-04T17:46:16.434000+00:00,physical_local,1-111,local,866.0,1.811,478.1888459414688
2025-08-04T17:46:16.434000+00:00,physical_remote,1-111,remote,854.0,1.811,471.56267255659856
2025-08-04T17:46:18.250000+00:00,->1,1-111,unknown,0.0,1.816,0.0
