timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:02.209000+00:00,physical_remote,1-112,remote,7952.0,3.092,2571.798188874515
2025-08-04T19:04:04.507000+00:00,->1,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->2,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->4,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->5,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->6,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->7,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,3,1-112,1-111,33387.0,2.298,14528.720626631854
2025-08-04T19:04:04.507000+00:00,internal,1-112,1-112,22885.0,2.298,9958.659704090513
2025-08-04T19:04:04.507000+00:00,physical_local,1-112,local,22885.0,2.298,9958.659704090513
2025-08-04T19:04:04.507000+00:00,physical_remote,1-112,remote,33387.0,2.298,14528.720626631854
2025-08-04T19:04:06.992000+00:00,->1,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->2,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->4,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->5,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->6,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->7,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,3,1-112,1-111,12298.0,2.485,4948.893360160966
2025-08-04T19:04:06.992000+00:00,internal,1-112,1-112,17176.0,2.485,6911.871227364186
2025-08-04T19:04:06.992000+00:00,physical_local,1-112,local,17176.0,2.485,6911.871227364186
2025-08-04T19:04:06.992000+00:00,physical_remote,1-112,remote,12298.0,2.485,4948.893360160966
2025-08-04T19:04:09.359000+00:00,->1,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->2,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->4,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->5,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->6,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->7,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,3,1-112,1-111,25885.0,2.367,10935.783692437684
2025-08-04T19:04:09.359000+00:00,internal,1-112,1-112,17924.0,2.367,7572.454583861428
2025-08-04T19:04:09.359000+00:00,physical_local,1-112,local,17924.0,2.367,7572.454583861428
2025-08-04T19:04:09.359000+00:00,physical_remote,1-112,remote,25885.0,2.367,10935.783692437684
2025-08-04T19:04:11.920000+00:00,->1,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->2,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->4,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->5,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->6,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->7,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,3,1-112,1-111,18468.0,2.561,7211.245607184694
2025-08-04T19:04:11.920000+00:00,internal,1-112,1-112,22168.0,2.561,8655.993752440454
2025-08-04T19:04:11.920000+00:00,physical_local,1-112,local,22168.0,2.561,8655.993752440454
2025-08-04T19:04:11.920000+00:00,physical_remote,1-112,remote,18468.0,2.561,7211.245607184694
2025-08-04T19:04:14.376000+00:00,->1,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->2,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->4,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->5,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->6,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->7,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,3,1-112,1-111,25009.0,2.456,10182.817589576547
2025-08-04T19:04:14.376000+00:00,internal,1-112,1-112,16016.0,2.456,6521.172638436482
2025-08-04T19:04:14.376000+00:00,physical_local,1-112,local,16016.0,2.456,6521.172638436482
2025-08-04T19:04:14.376000+00:00,physical_remote,1-112,remote,25009.0,2.456,10182.817589576547
2025-08-04T19:04:16.775000+00:00,->1,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->2,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->4,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->5,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->6,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->7,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,3,1-112,1-111,20731.0,2.399,8641.51729887453
2025-08-04T19:04:16.775000+00:00,internal,1-112,1-112,24408.0,2.399,10174.239266360984
2025-08-04T19:04:16.775000+00:00,physical_local,1-112,local,24408.0,2.399,10174.239266360984
2025-08-04T19:04:16.775000+00:00,physical_remote,1-112,remote,20731.0,2.399,8641.51729887453
2025-08-04T19:04:19.022000+00:00,->1,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->2,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->4,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->5,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->6,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->7,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,3,1-112,1-111,38827.0,2.247,17279.483756119273
2025-08-04T19:04:19.022000+00:00,internal,1-112,1-112,44812.0,2.247,19943.03515798843
2025-08-04T19:04:19.022000+00:00,physical_local,1-112,local,44812.0,2.247,19943.03515798843
2025-08-04T19:04:19.022000+00:00,physical_remote,1-112,remote,38827.0,2.247,17279.483756119273
2025-08-04T19:04:21.438000+00:00,->1,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->2,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->4,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->5,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->6,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->7,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,3,1-112,1-111,176133.0,2.416,72902.73178807947
2025-08-04T19:04:21.438000+00:00,internal,1-112,1-112,184588.0,2.416,76402.31788079471
2025-08-04T19:04:21.438000+00:00,physical_local,1-112,local,184588.0,2.416,76402.31788079471
2025-08-04T19:04:21.438000+00:00,physical_remote,1-112,remote,176133.0,2.416,72902.73178807947
2025-08-04T19:04:24.079000+00:00,->1,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->2,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->4,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->5,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->6,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->7,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,3,1-112,1-111,289285.0,2.641,109536.16054524801
2025-08-04T19:04:24.079000+00:00,internal,1-112,1-112,301675.0,2.641,114227.56531616811
2025-08-04T19:04:24.079000+00:00,physical_local,1-112,local,301675.0,2.641,114227.56531616811
2025-08-04T19:04:24.079000+00:00,physical_remote,1-112,remote,289285.0,2.641,109536.16054524801
2025-08-04T19:04:26.449000+00:00,->1,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->2,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->4,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->5,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->6,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->7,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,3,1-112,1-111,249948.0,2.37,105463.29113924051
2025-08-04T19:04:26.449000+00:00,internal,1-112,1-112,244304.0,2.37,103081.85654008438
2025-08-04T19:04:26.449000+00:00,physical_local,1-112,local,244304.0,2.37,103081.85654008438
2025-08-04T19:04:26.449000+00:00,physical_remote,1-112,remote,249948.0,2.37,105463.29113924051
2025-08-04T19:04:29.241000+00:00,->1,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->2,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->4,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->5,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->6,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->7,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,3,1-112,1-111,243300.0,2.792,87141.83381088826
2025-08-04T19:04:29.241000+00:00,internal,1-112,1-112,240915.0,2.792,86287.60744985673
2025-08-04T19:04:29.241000+00:00,physical_local,1-112,local,240915.0,2.792,86287.60744985673
2025-08-04T19:04:29.241000+00:00,physical_remote,1-112,remote,243300.0,2.792,87141.83381088826
2025-08-04T19:04:31.906000+00:00,->1,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->2,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->4,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->5,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->6,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->7,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,3,1-112,1-111,281103.0,2.665,105479.54971857411
2025-08-04T19:04:31.906000+00:00,internal,1-112,1-112,321183.0,2.665,120518.94934333958
2025-08-04T19:04:31.906000+00:00,physical_local,1-112,local,321183.0,2.665,120518.94934333958
2025-08-04T19:04:31.906000+00:00,physical_remote,1-112,remote,281103.0,2.665,105479.54971857411
2025-08-04T19:04:34.198000+00:00,->1,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->2,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->4,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->5,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->6,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->7,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,3,1-112,1-111,161526.0,2.292,70473.8219895288
2025-08-04T19:04:34.198000+00:00,internal,1-112,1-112,173029.0,2.292,75492.58289703316
2025-08-04T19:04:34.198000+00:00,physical_local,1-112,local,173029.0,2.292,75492.58289703316
2025-08-04T19:04:34.198000+00:00,physical_remote,1-112,remote,161526.0,2.292,70473.8219895288
2025-08-04T19:04:36.475000+00:00,->1,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->2,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->4,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->5,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->6,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->7,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,3,1-112,1-111,254920.0,2.277,111954.32586736933
2025-08-04T19:04:36.475000+00:00,internal,1-112,1-112,214103.0,2.277,94028.54633289416
2025-08-04T19:04:36.475000+00:00,physical_local,1-112,local,214103.0,2.277,94028.54633289416
2025-08-04T19:04:36.475000+00:00,physical_remote,1-112,remote,254920.0,2.277,111954.32586736933
2025-08-04T19:04:39.274000+00:00,->1,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->2,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->4,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->5,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->6,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->7,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,3,1-112,1-111,176480.0,2.799,63051.089674883886
2025-08-04T19:04:39.274000+00:00,internal,1-112,1-112,151212.0,2.799,54023.57984994641
2025-08-04T19:04:39.274000+00:00,physical_local,1-112,local,151212.0,2.799,54023.57984994641
2025-08-04T19:04:39.274000+00:00,physical_remote,1-112,remote,176480.0,2.799,63051.089674883886
2025-08-04T19:04:41.645000+00:00,->1,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->2,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->4,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->5,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->6,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->7,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,3,1-112,1-111,232817.0,2.371,98193.589202868
2025-08-04T19:04:41.645000+00:00,internal,1-112,1-112,241190.0,2.371,101725.01054407423
2025-08-04T19:04:41.645000+00:00,physical_local,1-112,local,241190.0,2.371,101725.01054407423
2025-08-04T19:04:41.645000+00:00,physical_remote,1-112,remote,232817.0,2.371,98193.589202868
2025-08-04T19:04:44.384000+00:00,->1,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->2,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->4,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->5,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->6,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->7,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,3,1-112,1-111,218723.0,2.739,79855.05658999635
2025-08-04T19:04:44.384000+00:00,internal,1-112,1-112,220114.0,2.739,80362.90617013509
2025-08-04T19:04:44.384000+00:00,physical_local,1-112,local,220114.0,2.739,80362.90617013509
2025-08-04T19:04:44.384000+00:00,physical_remote,1-112,remote,218723.0,2.739,79855.05658999635
2025-08-04T19:04:46.765000+00:00,->1,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->2,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->4,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->5,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->6,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->7,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,3,1-112,1-111,263605.0,2.381,110711.88576228476
2025-08-04T19:04:46.765000+00:00,internal,1-112,1-112,224888.0,2.381,94451.07097858044
2025-08-04T19:04:46.765000+00:00,physical_local,1-112,local,224888.0,2.381,94451.07097858044
2025-08-04T19:04:46.765000+00:00,physical_remote,1-112,remote,263605.0,2.381,110711.88576228476
2025-08-04T19:04:49.361000+00:00,->1,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->2,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->4,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->5,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->6,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->7,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,3,1-112,1-111,197762.0,2.596,76179.50693374423
2025-08-04T19:04:49.361000+00:00,internal,1-112,1-112,172540.0,2.596,66463.79044684129
2025-08-04T19:04:49.361000+00:00,physical_local,1-112,local,172540.0,2.596,66463.79044684129
2025-08-04T19:04:49.361000+00:00,physical_remote,1-112,remote,197762.0,2.596,76179.50693374423
2025-08-04T19:04:51.650000+00:00,->1,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->2,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->4,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->5,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->6,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->7,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,3,1-112,1-111,234968.0,2.289,102650.93927479247
2025-08-04T19:04:51.650000+00:00,internal,1-112,1-112,266599.0,2.289,116469.63739624289
2025-08-04T19:04:51.650000+00:00,physical_local,1-112,local,266599.0,2.289,116469.63739624289
2025-08-04T19:04:51.650000+00:00,physical_remote,1-112,remote,234968.0,2.289,102650.93927479247
2025-08-04T19:04:54.225000+00:00,->1,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->2,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->4,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->5,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->6,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->7,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,3,1-112,1-111,221151.0,2.575,85883.88349514562
2025-08-04T19:04:54.225000+00:00,internal,1-112,1-112,242279.0,2.575,94088.93203883494
2025-08-04T19:04:54.225000+00:00,physical_local,1-112,local,242279.0,2.575,94088.93203883494
2025-08-04T19:04:54.225000+00:00,physical_remote,1-112,remote,221151.0,2.575,85883.88349514562
2025-08-04T19:04:56.766000+00:00,->1,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->2,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->4,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->5,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->6,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->7,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,3,1-112,1-111,263745.0,2.541,103795.74970484062
2025-08-04T19:04:56.766000+00:00,internal,1-112,1-112,234359.0,2.541,92231.0114128296
2025-08-04T19:04:56.766000+00:00,physical_local,1-112,local,234359.0,2.541,92231.0114128296
2025-08-04T19:04:56.766000+00:00,physical_remote,1-112,remote,263745.0,2.541,103795.74970484062
2025-08-04T19:04:59.184000+00:00,->1,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->2,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->4,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->5,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->6,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->7,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,3,1-112,1-111,251348.0,2.418,103948.71794871794
2025-08-04T19:04:59.184000+00:00,internal,1-112,1-112,286809.0,2.418,118614.14392059552
2025-08-04T19:04:59.184000+00:00,physical_local,1-112,local,286809.0,2.418,118614.14392059552
2025-08-04T19:04:59.184000+00:00,physical_remote,1-112,remote,251348.0,2.418,103948.71794871794
2025-08-04T19:05:01.825000+00:00,->1,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->2,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->4,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->5,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->6,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->7,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,3,1-112,1-111,342586.0,2.641,129718.28852707308
2025-08-04T19:05:01.825000+00:00,internal,1-112,1-112,306993.0,2.641,116241.19651647103
2025-08-04T19:05:01.825000+00:00,physical_local,1-112,local,306993.0,2.641,116241.19651647103
2025-08-04T19:05:01.825000+00:00,physical_remote,1-112,remote,342586.0,2.641,129718.28852707308
2025-08-04T19:05:04.293000+00:00,->1,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->2,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->4,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->5,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->6,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->7,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,3,1-112,1-111,325234.0,2.468,131780.3889789303
2025-08-04T19:05:04.293000+00:00,internal,1-112,1-112,317344.0,2.468,128583.46839546191
2025-08-04T19:05:04.293000+00:00,physical_local,1-112,local,317344.0,2.468,128583.46839546191
2025-08-04T19:05:04.293000+00:00,physical_remote,1-112,remote,325234.0,2.468,131780.3889789303
2025-08-04T19:05:07.046000+00:00,->1,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->2,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->4,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->5,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->6,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->7,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,3,1-112,1-111,259265.0,2.753,94175.44496912458
2025-08-04T19:05:07.046000+00:00,internal,1-112,1-112,287428.0,2.753,104405.37595350527
2025-08-04T19:05:07.046000+00:00,physical_local,1-112,local,287428.0,2.753,104405.37595350527
2025-08-04T19:05:07.046000+00:00,physical_remote,1-112,remote,259265.0,2.753,94175.44496912458
2025-08-04T19:05:09.569000+00:00,->1,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->2,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->4,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->5,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->6,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->7,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,3,1-112,1-111,281690.0,2.523,111648.83075703526
2025-08-04T19:05:09.569000+00:00,internal,1-112,1-112,277140.0,2.523,109845.42211652793
2025-08-04T19:05:09.569000+00:00,physical_local,1-112,local,277140.0,2.523,109845.42211652793
2025-08-04T19:05:09.569000+00:00,physical_remote,1-112,remote,281690.0,2.523,111648.83075703526
2025-08-04T19:05:12.068000+00:00,->1,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->2,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->4,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->5,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->6,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->7,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,3,1-112,1-111,249018.0,2.499,99647.05882352941
2025-08-04T19:05:12.068000+00:00,internal,1-112,1-112,209123.0,2.499,83682.67306922769
2025-08-04T19:05:12.068000+00:00,physical_local,1-112,local,209123.0,2.499,83682.67306922769
2025-08-04T19:05:12.068000+00:00,physical_remote,1-112,remote,249018.0,2.499,99647.05882352941
2025-08-04T19:05:14.598000+00:00,->1,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->2,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->4,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->5,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->6,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->7,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,3,1-112,1-111,326189.0,2.53,128928.45849802373
2025-08-04T19:05:14.598000+00:00,internal,1-112,1-112,310351.0,2.53,122668.37944664032
2025-08-04T19:05:14.598000+00:00,physical_local,1-112,local,310351.0,2.53,122668.37944664032
2025-08-04T19:05:14.598000+00:00,physical_remote,1-112,remote,326189.0,2.53,128928.45849802373
2025-08-04T19:05:17.036000+00:00,->1,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->2,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->4,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->5,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->6,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->7,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,3,1-112,1-111,407137.0,2.438,166996.3084495488
2025-08-04T19:05:17.036000+00:00,internal,1-112,1-112,418017.0,2.438,171458.98277276455
2025-08-04T19:05:17.036000+00:00,physical_local,1-112,local,418017.0,2.438,171458.98277276455
2025-08-04T19:05:17.036000+00:00,physical_remote,1-112,remote,407137.0,2.438,166996.3084495488
2025-08-04T19:05:19.535000+00:00,->1,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->2,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->4,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->5,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->6,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->7,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,3,1-112,1-111,473767.0,2.499,189582.63305322127
2025-08-04T19:05:19.535000+00:00,internal,1-112,1-112,475142.0,2.499,190132.8531412565
