timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:02.209000+00:00,physical_remote,1-112,remote,6480.0,3.092,2095.7309184993533
2025-08-04T19:04:04.507000+00:00,->1,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->2,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->4,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->5,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->6,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->7,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,3,1-112,1-111,22885.0,2.298,9958.659704090513
2025-08-04T19:04:04.507000+00:00,internal,1-112,1-112,33387.0,2.298,14528.720626631854
2025-08-04T19:04:04.507000+00:00,physical_local,1-112,local,33387.0,2.298,14528.720626631854
2025-08-04T19:04:04.507000+00:00,physical_remote,1-112,remote,22885.0,2.298,9958.659704090513
2025-08-04T19:04:06.992000+00:00,->1,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->2,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->4,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->5,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->6,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->7,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,3,1-112,1-111,17176.0,2.485,6911.871227364186
2025-08-04T19:04:06.992000+00:00,internal,1-112,1-112,12298.0,2.485,4948.893360160966
2025-08-04T19:04:06.992000+00:00,physical_local,1-112,local,12298.0,2.485,4948.893360160966
2025-08-04T19:04:06.992000+00:00,physical_remote,1-112,remote,17176.0,2.485,6911.871227364186
2025-08-04T19:04:09.359000+00:00,->1,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->2,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->4,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->5,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->6,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->7,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,3,1-112,1-111,17924.0,2.367,7572.454583861428
2025-08-04T19:04:09.359000+00:00,internal,1-112,1-112,25885.0,2.367,10935.783692437684
2025-08-04T19:04:09.359000+00:00,physical_local,1-112,local,25885.0,2.367,10935.783692437684
2025-08-04T19:04:09.359000+00:00,physical_remote,1-112,remote,17924.0,2.367,7572.454583861428
2025-08-04T19:04:11.920000+00:00,->1,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->2,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->4,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->5,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->6,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->7,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,3,1-112,1-111,22168.0,2.561,8655.993752440454
2025-08-04T19:04:11.920000+00:00,internal,1-112,1-112,18468.0,2.561,7211.245607184694
2025-08-04T19:04:11.920000+00:00,physical_local,1-112,local,18468.0,2.561,7211.245607184694
2025-08-04T19:04:11.920000+00:00,physical_remote,1-112,remote,22168.0,2.561,8655.993752440454
2025-08-04T19:04:14.376000+00:00,->1,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->2,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->4,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->5,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->6,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->7,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,3,1-112,1-111,16016.0,2.456,6521.172638436482
2025-08-04T19:04:14.376000+00:00,internal,1-112,1-112,25009.0,2.456,10182.817589576547
2025-08-04T19:04:14.376000+00:00,physical_local,1-112,local,25009.0,2.456,10182.817589576547
2025-08-04T19:04:14.376000+00:00,physical_remote,1-112,remote,16016.0,2.456,6521.172638436482
2025-08-04T19:04:16.775000+00:00,->1,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->2,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->4,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->5,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->6,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->7,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,3,1-112,1-111,24408.0,2.399,10174.239266360984
2025-08-04T19:04:16.775000+00:00,internal,1-112,1-112,20731.0,2.399,8641.51729887453
2025-08-04T19:04:16.775000+00:00,physical_local,1-112,local,20731.0,2.399,8641.51729887453
2025-08-04T19:04:16.775000+00:00,physical_remote,1-112,remote,24408.0,2.399,10174.239266360984
2025-08-04T19:04:19.022000+00:00,->1,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->2,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->4,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->5,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->6,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->7,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,3,1-112,1-111,44812.0,2.247,19943.03515798843
2025-08-04T19:04:19.022000+00:00,internal,1-112,1-112,38827.0,2.247,17279.483756119273
2025-08-04T19:04:19.022000+00:00,physical_local,1-112,local,38827.0,2.247,17279.483756119273
2025-08-04T19:04:19.022000+00:00,physical_remote,1-112,remote,44812.0,2.247,19943.03515798843
2025-08-04T19:04:21.438000+00:00,->1,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->2,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->4,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->5,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->6,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->7,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,3,1-112,1-111,186907.0,2.416,77362.16887417219
2025-08-04T19:04:21.438000+00:00,internal,1-112,1-112,176133.0,2.416,72902.73178807947
2025-08-04T19:04:21.438000+00:00,physical_local,1-112,local,176133.0,2.416,72902.73178807947
2025-08-04T19:04:21.438000+00:00,physical_remote,1-112,remote,186907.0,2.416,77362.16887417219
2025-08-04T19:04:24.079000+00:00,->1,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->2,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->4,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->5,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->6,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->7,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,3,1-112,1-111,299356.0,2.641,113349.48882998864
2025-08-04T19:04:24.079000+00:00,internal,1-112,1-112,289285.0,2.641,109536.16054524801
2025-08-04T19:04:24.079000+00:00,physical_local,1-112,local,289285.0,2.641,109536.16054524801
2025-08-04T19:04:24.079000+00:00,physical_remote,1-112,remote,299356.0,2.641,113349.48882998864
2025-08-04T19:04:26.449000+00:00,->1,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->2,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->4,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->5,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->6,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->7,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,3,1-112,1-111,244304.0,2.37,103081.85654008438
2025-08-04T19:04:26.449000+00:00,internal,1-112,1-112,249948.0,2.37,105463.29113924051
2025-08-04T19:04:26.449000+00:00,physical_local,1-112,local,249948.0,2.37,105463.29113924051
2025-08-04T19:04:26.449000+00:00,physical_remote,1-112,remote,244304.0,2.37,103081.85654008438
2025-08-04T19:04:29.241000+00:00,->1,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->2,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->4,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->5,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->6,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->7,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,3,1-112,1-111,240915.0,2.792,86287.60744985673
2025-08-04T19:04:29.241000+00:00,internal,1-112,1-112,243300.0,2.792,87141.83381088826
2025-08-04T19:04:29.241000+00:00,physical_local,1-112,local,243300.0,2.792,87141.83381088826
2025-08-04T19:04:29.241000+00:00,physical_remote,1-112,remote,240915.0,2.792,86287.60744985673
2025-08-04T19:04:31.906000+00:00,->1,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->2,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->4,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->5,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->6,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->7,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,3,1-112,1-111,321601.0,2.665,120675.79737335835
2025-08-04T19:04:31.906000+00:00,internal,1-112,1-112,281103.0,2.665,105479.54971857411
2025-08-04T19:04:31.906000+00:00,physical_local,1-112,local,281103.0,2.665,105479.54971857411
2025-08-04T19:04:31.906000+00:00,physical_remote,1-112,remote,321601.0,2.665,120675.79737335835
2025-08-04T19:04:34.198000+00:00,->1,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->2,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->4,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->5,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->6,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->7,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,3,1-112,1-111,172611.0,2.292,75310.20942408378
2025-08-04T19:04:34.198000+00:00,internal,1-112,1-112,161526.0,2.292,70473.8219895288
2025-08-04T19:04:34.198000+00:00,physical_local,1-112,local,161526.0,2.292,70473.8219895288
2025-08-04T19:04:34.198000+00:00,physical_remote,1-112,remote,172611.0,2.292,75310.20942408378
2025-08-04T19:04:36.475000+00:00,->1,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->2,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->4,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->5,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->6,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->7,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,3,1-112,1-111,214103.0,2.277,94028.54633289416
2025-08-04T19:04:36.475000+00:00,internal,1-112,1-112,254920.0,2.277,111954.32586736933
2025-08-04T19:04:36.475000+00:00,physical_local,1-112,local,254920.0,2.277,111954.32586736933
2025-08-04T19:04:36.475000+00:00,physical_remote,1-112,remote,214103.0,2.277,94028.54633289416
2025-08-04T19:04:39.274000+00:00,->1,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->2,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->4,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->5,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->6,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->7,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,3,1-112,1-111,151212.0,2.799,54023.57984994641
2025-08-04T19:04:39.274000+00:00,internal,1-112,1-112,176894.0,2.799,63198.99964272955
2025-08-04T19:04:39.274000+00:00,physical_local,1-112,local,176894.0,2.799,63198.99964272955
2025-08-04T19:04:39.274000+00:00,physical_remote,1-112,remote,151212.0,2.799,54023.57984994641
2025-08-04T19:04:41.645000+00:00,->1,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->2,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->4,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->5,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->6,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->7,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,3,1-112,1-111,241190.0,2.371,101725.01054407423
2025-08-04T19:04:41.645000+00:00,internal,1-112,1-112,232403.0,2.371,98018.97933361451
2025-08-04T19:04:41.645000+00:00,physical_local,1-112,local,232403.0,2.371,98018.97933361451
2025-08-04T19:04:41.645000+00:00,physical_remote,1-112,remote,241190.0,2.371,101725.01054407423
2025-08-04T19:04:44.384000+00:00,->1,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->2,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->4,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->5,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->6,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->7,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,3,1-112,1-111,219992.0,2.739,80318.36436655714
2025-08-04T19:04:44.384000+00:00,internal,1-112,1-112,218723.0,2.739,79855.05658999635
2025-08-04T19:04:44.384000+00:00,physical_local,1-112,local,218723.0,2.739,79855.05658999635
2025-08-04T19:04:44.384000+00:00,physical_remote,1-112,remote,219992.0,2.739,80318.36436655714
2025-08-04T19:04:46.765000+00:00,->1,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->2,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->4,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->5,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->6,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->7,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,3,1-112,1-111,225010.0,2.381,94502.30995380093
2025-08-04T19:04:46.765000+00:00,internal,1-112,1-112,264019.0,2.381,110885.76228475431
2025-08-04T19:04:46.765000+00:00,physical_local,1-112,local,264019.0,2.381,110885.76228475431
2025-08-04T19:04:46.765000+00:00,physical_remote,1-112,remote,225010.0,2.381,94502.30995380093
2025-08-04T19:04:49.361000+00:00,->1,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->2,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->4,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->5,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->6,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->7,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,3,1-112,1-111,172540.0,2.596,66463.79044684129
2025-08-04T19:04:49.361000+00:00,internal,1-112,1-112,197348.0,2.596,76020.03081664098
2025-08-04T19:04:49.361000+00:00,physical_local,1-112,local,197348.0,2.596,76020.03081664098
2025-08-04T19:04:49.361000+00:00,physical_remote,1-112,remote,172540.0,2.596,66463.79044684129
2025-08-04T19:04:51.650000+00:00,->1,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->2,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->4,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->5,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->6,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->7,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,3,1-112,1-111,266181.0,2.289,116287.0249017038
2025-08-04T19:04:51.650000+00:00,internal,1-112,1-112,234968.0,2.289,102650.93927479247
2025-08-04T19:04:51.650000+00:00,physical_local,1-112,local,234968.0,2.289,102650.93927479247
2025-08-04T19:04:51.650000+00:00,physical_remote,1-112,remote,266181.0,2.289,116287.0249017038
2025-08-04T19:04:54.225000+00:00,->1,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->2,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->4,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->5,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->6,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->7,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,3,1-112,1-111,242697.0,2.575,94251.26213592233
2025-08-04T19:04:54.225000+00:00,internal,1-112,1-112,221151.0,2.575,85883.88349514562
2025-08-04T19:04:54.225000+00:00,physical_local,1-112,local,221151.0,2.575,85883.88349514562
2025-08-04T19:04:54.225000+00:00,physical_remote,1-112,remote,242697.0,2.575,94251.26213592233
2025-08-04T19:04:56.766000+00:00,->1,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->2,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->4,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->5,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->6,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->7,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,3,1-112,1-111,233820.0,2.541,92018.89020070838
2025-08-04T19:04:56.766000+00:00,internal,1-112,1-112,263331.0,2.541,103632.82172373081
2025-08-04T19:04:56.766000+00:00,physical_local,1-112,local,263331.0,2.541,103632.82172373081
2025-08-04T19:04:56.766000+00:00,physical_remote,1-112,remote,233820.0,2.541,92018.89020070838
2025-08-04T19:04:59.184000+00:00,->1,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->2,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->4,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->5,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->6,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->7,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,3,1-112,1-111,287348.0,2.418,118837.05541770057
2025-08-04T19:04:59.184000+00:00,internal,1-112,1-112,251762.0,2.418,104119.93382961124
2025-08-04T19:04:59.184000+00:00,physical_local,1-112,local,251762.0,2.418,104119.93382961124
2025-08-04T19:04:59.184000+00:00,physical_remote,1-112,remote,287348.0,2.418,118837.05541770057
2025-08-04T19:05:01.825000+00:00,->1,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->2,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->4,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->5,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->6,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->7,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,3,1-112,1-111,306993.0,2.641,116241.19651647103
2025-08-04T19:05:01.825000+00:00,internal,1-112,1-112,342586.0,2.641,129718.28852707308
2025-08-04T19:05:01.825000+00:00,physical_local,1-112,local,342586.0,2.641,129718.28852707308
2025-08-04T19:05:01.825000+00:00,physical_remote,1-112,remote,306993.0,2.641,116241.19651647103
2025-08-04T19:05:04.293000+00:00,->1,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->2,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->4,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->5,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->6,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->7,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,3,1-112,1-111,317344.0,2.468,128583.46839546191
2025-08-04T19:05:04.293000+00:00,internal,1-112,1-112,325234.0,2.468,131780.3889789303
2025-08-04T19:05:04.293000+00:00,physical_local,1-112,local,325234.0,2.468,131780.3889789303
2025-08-04T19:05:04.293000+00:00,physical_remote,1-112,remote,317344.0,2.468,128583.46839546191
2025-08-04T19:05:07.046000+00:00,->1,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->2,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->4,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->5,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->6,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->7,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,3,1-112,1-111,287428.0,2.753,104405.37595350527
2025-08-04T19:05:07.046000+00:00,internal,1-112,1-112,259265.0,2.753,94175.44496912458
2025-08-04T19:05:07.046000+00:00,physical_local,1-112,local,259265.0,2.753,94175.44496912458
2025-08-04T19:05:07.046000+00:00,physical_remote,1-112,remote,287428.0,2.753,104405.37595350527
2025-08-04T19:05:09.569000+00:00,->1,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->2,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->4,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->5,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->6,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->7,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,3,1-112,1-111,277140.0,2.523,109845.42211652793
2025-08-04T19:05:09.569000+00:00,internal,1-112,1-112,281690.0,2.523,111648.83075703526
2025-08-04T19:05:09.569000+00:00,physical_local,1-112,local,281690.0,2.523,111648.83075703526
2025-08-04T19:05:09.569000+00:00,physical_remote,1-112,remote,277140.0,2.523,109845.42211652793
2025-08-04T19:05:12.068000+00:00,->1,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->2,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->4,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->5,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->6,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->7,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,3,1-112,1-111,209123.0,2.499,83682.67306922769
2025-08-04T19:05:12.068000+00:00,internal,1-112,1-112,249018.0,2.499,99647.05882352941
2025-08-04T19:05:12.068000+00:00,physical_local,1-112,local,249018.0,2.499,99647.05882352941
2025-08-04T19:05:12.068000+00:00,physical_remote,1-112,remote,209123.0,2.499,83682.67306922769
2025-08-04T19:05:14.598000+00:00,->1,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->2,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->4,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->5,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->6,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->7,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,3,1-112,1-111,310351.0,2.53,122668.37944664032
2025-08-04T19:05:14.598000+00:00,internal,1-112,1-112,326189.0,2.53,128928.45849802373
2025-08-04T19:05:14.598000+00:00,physical_local,1-112,local,326189.0,2.53,128928.45849802373
2025-08-04T19:05:14.598000+00:00,physical_remote,1-112,remote,310351.0,2.53,122668.37944664032
2025-08-04T19:05:17.036000+00:00,->1,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->2,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->4,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->5,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->6,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->7,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,3,1-112,1-111,418559.0,2.438,171681.29614438064
2025-08-04T19:05:17.036000+00:00,internal,1-112,1-112,408496.0,2.438,167553.7325676784
2025-08-04T19:05:17.036000+00:00,physical_local,1-112,local,408496.0,2.438,167553.7325676784
2025-08-04T19:05:17.036000+00:00,physical_remote,1-112,remote,418559.0,2.438,171681.29614438064
2025-08-04T19:05:19.535000+00:00,->1,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->2,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->4,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->5,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->6,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->7,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,3,1-112,1-111,475126.0,2.499,190126.45058023208
2025-08-04T19:05:19.535000+00:00,internal,1-112,1-112,472408.0,2.499,189038.81552621047
