timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:04.507000+00:00,->2,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->4,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->5,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->6,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->7,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,3,1-112,1-111,153.0,2.298,66.57963446475196
2025-08-04T19:04:04.507000+00:00,internal,1-112,1-112,142.0,2.298,61.79286335944299
2025-08-04T19:04:04.507000+00:00,physical_local,1-112,local,142.0,2.298,61.79286335944299
2025-08-04T19:04:04.507000+00:00,physical_remote,1-112,remote,153.0,2.298,66.57963446475196
2025-08-04T19:04:06.992000+00:00,->1,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->2,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->4,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->5,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->6,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->7,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,3,1-112,1-111,90.0,2.485,36.21730382293763
2025-08-04T19:04:06.992000+00:00,internal,1-112,1-112,93.0,2.485,37.42454728370222
2025-08-04T19:04:06.992000+00:00,physical_local,1-112,local,93.0,2.485,37.42454728370222
2025-08-04T19:04:06.992000+00:00,physical_remote,1-112,remote,90.0,2.485,36.21730382293763
2025-08-04T19:04:09.359000+00:00,->1,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->2,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->4,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->5,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->6,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->7,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,3,1-112,1-111,112.0,2.367,47.31727925644275
2025-08-04T19:04:09.359000+00:00,internal,1-112,1-112,115.0,2.367,48.584706379383185
2025-08-04T19:04:09.359000+00:00,physical_local,1-112,local,115.0,2.367,48.584706379383185
2025-08-04T19:04:09.359000+00:00,physical_remote,1-112,remote,112.0,2.367,47.31727925644275
2025-08-04T19:04:11.920000+00:00,->1,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->2,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->4,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->5,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->6,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->7,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,3,1-112,1-111,120.0,2.561,46.8566966028895
2025-08-04T19:04:11.920000+00:00,internal,1-112,1-112,121.0,2.561,47.24716907458024
2025-08-04T19:04:11.920000+00:00,physical_local,1-112,local,121.0,2.561,47.24716907458024
2025-08-04T19:04:11.920000+00:00,physical_remote,1-112,remote,120.0,2.561,46.8566966028895
2025-08-04T19:04:14.376000+00:00,->1,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->2,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->4,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->5,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->6,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->7,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,3,1-112,1-111,105.0,2.456,42.75244299674267
2025-08-04T19:04:14.376000+00:00,internal,1-112,1-112,101.0,2.456,41.123778501628664
2025-08-04T19:04:14.376000+00:00,physical_local,1-112,local,101.0,2.456,41.123778501628664
2025-08-04T19:04:14.376000+00:00,physical_remote,1-112,remote,105.0,2.456,42.75244299674267
2025-08-04T19:04:16.775000+00:00,->1,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->2,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->4,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->5,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->6,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->7,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,3,1-112,1-111,139.0,2.399,57.94080867027928
2025-08-04T19:04:16.775000+00:00,internal,1-112,1-112,138.0,2.399,57.52396832013339
2025-08-04T19:04:16.775000+00:00,physical_local,1-112,local,138.0,2.399,57.52396832013339
2025-08-04T19:04:16.775000+00:00,physical_remote,1-112,remote,139.0,2.399,57.94080867027928
2025-08-04T19:04:19.022000+00:00,->1,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->2,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->4,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->5,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->6,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->7,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,3,1-112,1-111,156.0,2.247,69.42590120160214
2025-08-04T19:04:19.022000+00:00,internal,1-112,1-112,170.0,2.247,75.65643079661771
2025-08-04T19:04:19.022000+00:00,physical_local,1-112,local,170.0,2.247,75.65643079661771
2025-08-04T19:04:19.022000+00:00,physical_remote,1-112,remote,156.0,2.247,69.42590120160214
2025-08-04T19:04:21.438000+00:00,->1,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->2,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->4,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->5,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->6,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->7,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,3,1-112,1-111,606.0,2.416,250.82781456953643
2025-08-04T19:04:21.438000+00:00,internal,1-112,1-112,632.0,2.416,261.58940397350995
2025-08-04T19:04:21.438000+00:00,physical_local,1-112,local,632.0,2.416,261.58940397350995
2025-08-04T19:04:21.438000+00:00,physical_remote,1-112,remote,606.0,2.416,250.82781456953643
2025-08-04T19:04:24.079000+00:00,->1,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->2,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->4,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->5,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->6,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->7,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,3,1-112,1-111,932.0,2.641,352.89663006436956
2025-08-04T19:04:24.079000+00:00,internal,1-112,1-112,960.0,2.641,363.498674744415
2025-08-04T19:04:24.079000+00:00,physical_local,1-112,local,960.0,2.641,363.498674744415
2025-08-04T19:04:24.079000+00:00,physical_remote,1-112,remote,932.0,2.641,352.89663006436956
2025-08-04T19:04:26.449000+00:00,->1,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->2,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->4,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->5,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->6,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->7,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,3,1-112,1-111,799.0,2.37,337.1308016877637
2025-08-04T19:04:26.449000+00:00,internal,1-112,1-112,802.0,2.37,338.3966244725738
2025-08-04T19:04:26.449000+00:00,physical_local,1-112,local,802.0,2.37,338.3966244725738
2025-08-04T19:04:26.449000+00:00,physical_remote,1-112,remote,799.0,2.37,337.1308016877637
2025-08-04T19:04:29.241000+00:00,->1,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->2,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->4,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->5,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->6,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->7,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,3,1-112,1-111,796.0,2.792,285.1002865329513
2025-08-04T19:04:29.241000+00:00,internal,1-112,1-112,776.0,2.792,277.93696275071636
2025-08-04T19:04:29.241000+00:00,physical_local,1-112,local,776.0,2.792,277.93696275071636
2025-08-04T19:04:29.241000+00:00,physical_remote,1-112,remote,796.0,2.792,285.1002865329513
2025-08-04T19:04:31.906000+00:00,->1,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->2,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->4,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->5,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->6,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->7,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,3,1-112,1-111,914.0,2.665,342.9643527204503
2025-08-04T19:04:31.906000+00:00,internal,1-112,1-112,992.0,2.665,372.2326454033771
2025-08-04T19:04:31.906000+00:00,physical_local,1-112,local,992.0,2.665,372.2326454033771
2025-08-04T19:04:31.906000+00:00,physical_remote,1-112,remote,914.0,2.665,342.9643527204503
2025-08-04T19:04:34.198000+00:00,->1,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->2,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->4,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->5,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->6,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->7,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,3,1-112,1-111,569.0,2.292,248.25479930191975
2025-08-04T19:04:34.198000+00:00,internal,1-112,1-112,550.0,2.292,239.96509598603842
2025-08-04T19:04:34.198000+00:00,physical_local,1-112,local,550.0,2.292,239.96509598603842
2025-08-04T19:04:34.198000+00:00,physical_remote,1-112,remote,569.0,2.292,248.25479930191975
2025-08-04T19:04:36.475000+00:00,->1,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->2,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->4,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->5,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->6,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->7,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,3,1-112,1-111,816.0,2.277,358.36627140974963
2025-08-04T19:04:36.475000+00:00,internal,1-112,1-112,701.0,2.277,307.86122090469917
2025-08-04T19:04:36.475000+00:00,physical_local,1-112,local,701.0,2.277,307.86122090469917
2025-08-04T19:04:36.475000+00:00,physical_remote,1-112,remote,816.0,2.277,358.36627140974963
2025-08-04T19:04:39.274000+00:00,->1,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->2,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->4,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->5,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->6,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->7,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,3,1-112,1-111,567.0,2.799,202.57234726688102
2025-08-04T19:04:39.274000+00:00,internal,1-112,1-112,525.0,2.799,187.56698821007504
2025-08-04T19:04:39.274000+00:00,physical_local,1-112,local,525.0,2.799,187.56698821007504
2025-08-04T19:04:39.274000+00:00,physical_remote,1-112,remote,567.0,2.799,202.57234726688102
2025-08-04T19:04:41.645000+00:00,->1,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->2,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->4,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->5,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->6,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->7,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,3,1-112,1-111,760.0,2.371,320.5398566005905
2025-08-04T19:04:41.645000+00:00,internal,1-112,1-112,804.0,2.371,339.0974272458878
2025-08-04T19:04:41.645000+00:00,physical_local,1-112,local,804.0,2.371,339.0974272458878
2025-08-04T19:04:41.645000+00:00,physical_remote,1-112,remote,760.0,2.371,320.5398566005905
2025-08-04T19:04:44.384000+00:00,->1,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->2,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->4,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->5,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->6,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->7,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,3,1-112,1-111,731.0,2.739,266.88572471705004
2025-08-04T19:04:44.384000+00:00,internal,1-112,1-112,704.0,2.739,257.0281124497992
2025-08-04T19:04:44.384000+00:00,physical_local,1-112,local,704.0,2.739,257.0281124497992
2025-08-04T19:04:44.384000+00:00,physical_remote,1-112,remote,731.0,2.739,266.88572471705004
2025-08-04T19:04:46.765000+00:00,->1,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->2,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->4,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->5,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->6,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->7,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,3,1-112,1-111,818.0,2.381,343.55312893742126
2025-08-04T19:04:46.765000+00:00,internal,1-112,1-112,773.0,2.381,324.6535069298614
2025-08-04T19:04:46.765000+00:00,physical_local,1-112,local,773.0,2.381,324.6535069298614
2025-08-04T19:04:46.765000+00:00,physical_remote,1-112,remote,818.0,2.381,343.55312893742126
2025-08-04T19:04:49.361000+00:00,->1,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->2,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->4,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->5,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->6,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->7,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,3,1-112,1-111,638.0,2.596,245.76271186440678
2025-08-04T19:04:49.361000+00:00,internal,1-112,1-112,589.0,2.596,226.8875192604006
2025-08-04T19:04:49.361000+00:00,physical_local,1-112,local,589.0,2.596,226.8875192604006
2025-08-04T19:04:49.361000+00:00,physical_remote,1-112,remote,638.0,2.596,245.76271186440678
2025-08-04T19:04:51.650000+00:00,->1,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->2,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->4,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->5,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->6,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->7,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,3,1-112,1-111,798.0,2.289,348.62385321100913
2025-08-04T19:04:51.650000+00:00,internal,1-112,1-112,860.0,2.289,375.7099169943206
2025-08-04T19:04:51.650000+00:00,physical_local,1-112,local,860.0,2.289,375.7099169943206
2025-08-04T19:04:51.650000+00:00,physical_remote,1-112,remote,798.0,2.289,348.62385321100913
2025-08-04T19:04:54.225000+00:00,->1,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->2,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->4,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->5,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->6,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->7,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,3,1-112,1-111,770.0,2.575,299.02912621359224
2025-08-04T19:04:54.225000+00:00,internal,1-112,1-112,756.0,2.575,293.5922330097087
2025-08-04T19:04:54.225000+00:00,physical_local,1-112,local,756.0,2.575,293.5922330097087
2025-08-04T19:04:54.225000+00:00,physical_remote,1-112,remote,770.0,2.575,299.02912621359224
2025-08-04T19:04:56.766000+00:00,->1,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->2,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->4,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->5,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->6,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->7,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,3,1-112,1-111,865.0,2.541,340.4171585989768
2025-08-04T19:04:56.766000+00:00,internal,1-112,1-112,805.0,2.541,316.8044077134986
2025-08-04T19:04:56.766000+00:00,physical_local,1-112,local,805.0,2.541,316.8044077134986
2025-08-04T19:04:56.766000+00:00,physical_remote,1-112,remote,865.0,2.541,340.4171585989768
2025-08-04T19:04:59.184000+00:00,->1,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->2,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->4,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->5,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->6,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->7,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,3,1-112,1-111,845.0,2.418,349.4623655913978
2025-08-04T19:04:59.184000+00:00,internal,1-112,1-112,893.0,2.418,369.313482216708
2025-08-04T19:04:59.184000+00:00,physical_local,1-112,local,893.0,2.418,369.313482216708
2025-08-04T19:04:59.184000+00:00,physical_remote,1-112,remote,845.0,2.418,349.4623655913978
2025-08-04T19:05:01.825000+00:00,->1,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->2,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->4,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->5,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->6,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->7,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,3,1-112,1-111,1097.0,2.641,415.3729647860659
2025-08-04T19:05:01.825000+00:00,internal,1-112,1-112,997.0,2.641,377.5085195001893
2025-08-04T19:05:01.825000+00:00,physical_local,1-112,local,997.0,2.641,377.5085195001893
2025-08-04T19:05:01.825000+00:00,physical_remote,1-112,remote,1097.0,2.641,415.3729647860659
2025-08-04T19:05:04.293000+00:00,->1,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->2,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->4,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->5,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->6,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->7,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,3,1-112,1-111,1065.0,2.468,431.52350081037275
2025-08-04T19:05:04.293000+00:00,internal,1-112,1-112,1022.0,2.468,414.10048622366287
2025-08-04T19:05:04.293000+00:00,physical_local,1-112,local,1022.0,2.468,414.10048622366287
2025-08-04T19:05:04.293000+00:00,physical_remote,1-112,remote,1065.0,2.468,431.52350081037275
2025-08-04T19:05:07.046000+00:00,->1,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->2,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->4,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->5,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->6,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->7,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,3,1-112,1-111,842.0,2.753,305.8481656374864
2025-08-04T19:05:07.046000+00:00,internal,1-112,1-112,903.0,2.753,328.0058118416273
2025-08-04T19:05:07.046000+00:00,physical_local,1-112,local,903.0,2.753,328.0058118416273
2025-08-04T19:05:07.046000+00:00,physical_remote,1-112,remote,842.0,2.753,305.8481656374864
2025-08-04T19:05:09.569000+00:00,->1,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->2,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->4,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->5,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->6,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->7,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,3,1-112,1-111,927.0,2.523,367.4197384066587
2025-08-04T19:05:09.569000+00:00,internal,1-112,1-112,878.0,2.523,347.9984145858105
2025-08-04T19:05:09.569000+00:00,physical_local,1-112,local,878.0,2.523,347.9984145858105
2025-08-04T19:05:09.569000+00:00,physical_remote,1-112,remote,927.0,2.523,367.4197384066587
2025-08-04T19:05:12.068000+00:00,->1,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->2,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->4,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->5,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->6,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->7,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,3,1-112,1-111,780.0,2.499,312.124849939976
2025-08-04T19:05:12.068000+00:00,internal,1-112,1-112,705.0,2.499,282.1128451380552
2025-08-04T19:05:12.068000+00:00,physical_local,1-112,local,705.0,2.499,282.1128451380552
2025-08-04T19:05:12.068000+00:00,physical_remote,1-112,remote,780.0,2.499,312.124849939976
2025-08-04T19:05:14.598000+00:00,->1,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->2,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->4,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->5,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->6,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->7,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,3,1-112,1-111,1050.0,2.53,415.0197628458498
2025-08-04T19:05:14.598000+00:00,internal,1-112,1-112,1002.0,2.53,396.04743083003956
2025-08-04T19:05:14.598000+00:00,physical_local,1-112,local,1002.0,2.53,396.04743083003956
2025-08-04T19:05:14.598000+00:00,physical_remote,1-112,remote,1050.0,2.53,415.0197628458498
2025-08-04T19:05:17.036000+00:00,->1,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->2,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->4,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->5,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->6,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->7,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,3,1-112,1-111,1292.0,2.438,529.9425758818703
2025-08-04T19:05:17.036000+00:00,internal,1-112,1-112,1319.0,2.438,541.0172272354389
2025-08-04T19:05:17.036000+00:00,physical_local,1-112,local,1319.0,2.438,541.0172272354389
2025-08-04T19:05:17.036000+00:00,physical_remote,1-112,remote,1292.0,2.438,529.9425758818703
2025-08-04T19:05:19.535000+00:00,->1,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->2,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->4,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->5,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->6,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->7,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,3,1-112,1-111,1520.0,2.499,608.2432973189275
2025-08-04T19:05:19.535000+00:00,internal,1-112,1-112,1484.0,2.499,593.8375350140055
2025-08-04T19:05:19.535000+00:00,physical_local,1-112,local,1484.0,2.499,593.8375350140055
2025-08-04T19:05:19.535000+00:00,physical_remote,1-112,remote,1520.0,2.499,608.2432973189275
2025-08-04T19:05:22.102000+00:00,->1,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->2,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->4,1-112,unknown,0.0,2.567,0.0
