timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:04.507000+00:00,->2,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->4,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->5,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->6,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->7,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,3,1-112,1-111,142.0,2.298,61.79286335944299
2025-08-04T19:04:04.507000+00:00,internal,1-112,1-112,153.0,2.298,66.57963446475196
2025-08-04T19:04:04.507000+00:00,physical_local,1-112,local,153.0,2.298,66.57963446475196
2025-08-04T19:04:04.507000+00:00,physical_remote,1-112,remote,142.0,2.298,61.79286335944299
2025-08-04T19:04:06.992000+00:00,->1,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->2,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->4,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->5,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->6,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->7,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,3,1-112,1-111,93.0,2.485,37.42454728370222
2025-08-04T19:04:06.992000+00:00,internal,1-112,1-112,90.0,2.485,36.21730382293763
2025-08-04T19:04:06.992000+00:00,physical_local,1-112,local,90.0,2.485,36.21730382293763
2025-08-04T19:04:06.992000+00:00,physical_remote,1-112,remote,93.0,2.485,37.42454728370222
2025-08-04T19:04:09.359000+00:00,->1,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->2,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->4,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->5,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->6,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->7,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,3,1-112,1-111,115.0,2.367,48.584706379383185
2025-08-04T19:04:09.359000+00:00,internal,1-112,1-112,112.0,2.367,47.31727925644275
2025-08-04T19:04:09.359000+00:00,physical_local,1-112,local,112.0,2.367,47.31727925644275
2025-08-04T19:04:09.359000+00:00,physical_remote,1-112,remote,115.0,2.367,48.584706379383185
2025-08-04T19:04:11.920000+00:00,->1,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->2,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->4,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->5,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->6,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->7,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,3,1-112,1-111,121.0,2.561,47.24716907458024
2025-08-04T19:04:11.920000+00:00,internal,1-112,1-112,120.0,2.561,46.8566966028895
2025-08-04T19:04:11.920000+00:00,physical_local,1-112,local,120.0,2.561,46.8566966028895
2025-08-04T19:04:11.920000+00:00,physical_remote,1-112,remote,121.0,2.561,47.24716907458024
2025-08-04T19:04:14.376000+00:00,->1,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->2,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->4,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->5,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->6,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->7,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,3,1-112,1-111,101.0,2.456,41.123778501628664
2025-08-04T19:04:14.376000+00:00,internal,1-112,1-112,105.0,2.456,42.75244299674267
2025-08-04T19:04:14.376000+00:00,physical_local,1-112,local,105.0,2.456,42.75244299674267
2025-08-04T19:04:14.376000+00:00,physical_remote,1-112,remote,101.0,2.456,41.123778501628664
2025-08-04T19:04:16.775000+00:00,->1,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->2,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->4,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->5,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->6,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->7,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,3,1-112,1-111,138.0,2.399,57.52396832013339
2025-08-04T19:04:16.775000+00:00,internal,1-112,1-112,139.0,2.399,57.94080867027928
2025-08-04T19:04:16.775000+00:00,physical_local,1-112,local,139.0,2.399,57.94080867027928
2025-08-04T19:04:16.775000+00:00,physical_remote,1-112,remote,138.0,2.399,57.52396832013339
2025-08-04T19:04:19.022000+00:00,->1,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->2,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->4,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->5,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->6,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->7,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,3,1-112,1-111,170.0,2.247,75.65643079661771
2025-08-04T19:04:19.022000+00:00,internal,1-112,1-112,156.0,2.247,69.42590120160214
2025-08-04T19:04:19.022000+00:00,physical_local,1-112,local,156.0,2.247,69.42590120160214
2025-08-04T19:04:19.022000+00:00,physical_remote,1-112,remote,170.0,2.247,75.65643079661771
2025-08-04T19:04:21.438000+00:00,->1,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->2,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->4,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->5,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->6,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->7,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,3,1-112,1-111,634.0,2.416,262.4172185430464
2025-08-04T19:04:21.438000+00:00,internal,1-112,1-112,606.0,2.416,250.82781456953643
2025-08-04T19:04:21.438000+00:00,physical_local,1-112,local,606.0,2.416,250.82781456953643
2025-08-04T19:04:21.438000+00:00,physical_remote,1-112,remote,634.0,2.416,262.4172185430464
2025-08-04T19:04:24.079000+00:00,->1,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->2,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->4,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->5,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->6,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->7,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,3,1-112,1-111,958.0,2.641,362.74138583869745
2025-08-04T19:04:24.079000+00:00,internal,1-112,1-112,932.0,2.641,352.89663006436956
2025-08-04T19:04:24.079000+00:00,physical_local,1-112,local,932.0,2.641,352.89663006436956
2025-08-04T19:04:24.079000+00:00,physical_remote,1-112,remote,958.0,2.641,362.74138583869745
2025-08-04T19:04:26.449000+00:00,->1,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->2,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->4,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->5,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->6,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->7,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,3,1-112,1-111,802.0,2.37,338.3966244725738
2025-08-04T19:04:26.449000+00:00,internal,1-112,1-112,799.0,2.37,337.1308016877637
2025-08-04T19:04:26.449000+00:00,physical_local,1-112,local,799.0,2.37,337.1308016877637
2025-08-04T19:04:26.449000+00:00,physical_remote,1-112,remote,802.0,2.37,338.3966244725738
2025-08-04T19:04:29.241000+00:00,->1,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->2,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->4,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->5,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->6,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->7,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,3,1-112,1-111,775.0,2.792,277.5787965616046
2025-08-04T19:04:29.241000+00:00,internal,1-112,1-112,795.0,2.792,284.7421203438396
2025-08-04T19:04:29.241000+00:00,physical_local,1-112,local,795.0,2.792,284.7421203438396
2025-08-04T19:04:29.241000+00:00,physical_remote,1-112,remote,775.0,2.792,277.5787965616046
2025-08-04T19:04:31.906000+00:00,->1,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->2,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->4,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->5,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->6,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->7,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,3,1-112,1-111,992.0,2.665,372.2326454033771
2025-08-04T19:04:31.906000+00:00,internal,1-112,1-112,915.0,2.665,343.33958724202625
2025-08-04T19:04:31.906000+00:00,physical_local,1-112,local,915.0,2.665,343.33958724202625
2025-08-04T19:04:31.906000+00:00,physical_remote,1-112,remote,992.0,2.665,372.2326454033771
2025-08-04T19:04:34.198000+00:00,->1,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->2,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->4,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->5,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->6,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->7,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,3,1-112,1-111,551.0,2.292,240.40139616055848
2025-08-04T19:04:34.198000+00:00,internal,1-112,1-112,569.0,2.292,248.25479930191975
2025-08-04T19:04:34.198000+00:00,physical_local,1-112,local,569.0,2.292,248.25479930191975
2025-08-04T19:04:34.198000+00:00,physical_remote,1-112,remote,551.0,2.292,240.40139616055848
2025-08-04T19:04:36.475000+00:00,->1,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->2,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->4,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->5,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->6,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->7,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,3,1-112,1-111,701.0,2.277,307.86122090469917
2025-08-04T19:04:36.475000+00:00,internal,1-112,1-112,816.0,2.277,358.36627140974963
2025-08-04T19:04:36.475000+00:00,physical_local,1-112,local,816.0,2.277,358.36627140974963
2025-08-04T19:04:36.475000+00:00,physical_remote,1-112,remote,701.0,2.277,307.86122090469917
2025-08-04T19:04:39.274000+00:00,->1,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->2,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->4,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->5,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->6,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->7,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,3,1-112,1-111,525.0,2.799,187.56698821007504
2025-08-04T19:04:39.274000+00:00,internal,1-112,1-112,567.0,2.799,202.57234726688102
2025-08-04T19:04:39.274000+00:00,physical_local,1-112,local,567.0,2.799,202.57234726688102
2025-08-04T19:04:39.274000+00:00,physical_remote,1-112,remote,525.0,2.799,187.56698821007504
2025-08-04T19:04:41.645000+00:00,->1,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->2,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->4,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->5,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->6,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->7,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,3,1-112,1-111,804.0,2.371,339.0974272458878
2025-08-04T19:04:41.645000+00:00,internal,1-112,1-112,760.0,2.371,320.5398566005905
2025-08-04T19:04:41.645000+00:00,physical_local,1-112,local,760.0,2.371,320.5398566005905
2025-08-04T19:04:41.645000+00:00,physical_remote,1-112,remote,804.0,2.371,339.0974272458878
2025-08-04T19:04:44.384000+00:00,->1,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->2,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->4,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->5,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->6,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->7,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,3,1-112,1-111,703.0,2.739,256.66301569916027
2025-08-04T19:04:44.384000+00:00,internal,1-112,1-112,731.0,2.739,266.88572471705004
2025-08-04T19:04:44.384000+00:00,physical_local,1-112,local,731.0,2.739,266.88572471705004
2025-08-04T19:04:44.384000+00:00,physical_remote,1-112,remote,703.0,2.739,256.66301569916027
2025-08-04T19:04:46.765000+00:00,->1,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->2,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->4,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->5,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->6,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->7,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,3,1-112,1-111,774.0,2.381,325.07349853002944
2025-08-04T19:04:46.765000+00:00,internal,1-112,1-112,818.0,2.381,343.55312893742126
2025-08-04T19:04:46.765000+00:00,physical_local,1-112,local,818.0,2.381,343.55312893742126
2025-08-04T19:04:46.765000+00:00,physical_remote,1-112,remote,774.0,2.381,325.07349853002944
2025-08-04T19:04:49.361000+00:00,->1,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->2,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->4,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->5,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->6,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->7,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,3,1-112,1-111,589.0,2.596,226.8875192604006
2025-08-04T19:04:49.361000+00:00,internal,1-112,1-112,638.0,2.596,245.76271186440678
2025-08-04T19:04:49.361000+00:00,physical_local,1-112,local,638.0,2.596,245.76271186440678
2025-08-04T19:04:49.361000+00:00,physical_remote,1-112,remote,589.0,2.596,226.8875192604006
2025-08-04T19:04:51.650000+00:00,->1,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->2,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->4,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->5,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->6,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->7,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,3,1-112,1-111,860.0,2.289,375.7099169943206
2025-08-04T19:04:51.650000+00:00,internal,1-112,1-112,798.0,2.289,348.62385321100913
2025-08-04T19:04:51.650000+00:00,physical_local,1-112,local,798.0,2.289,348.62385321100913
2025-08-04T19:04:51.650000+00:00,physical_remote,1-112,remote,860.0,2.289,375.7099169943206
2025-08-04T19:04:54.225000+00:00,->1,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->2,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->4,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->5,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->6,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->7,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,3,1-112,1-111,756.0,2.575,293.5922330097087
2025-08-04T19:04:54.225000+00:00,internal,1-112,1-112,770.0,2.575,299.02912621359224
2025-08-04T19:04:54.225000+00:00,physical_local,1-112,local,770.0,2.575,299.02912621359224
2025-08-04T19:04:54.225000+00:00,physical_remote,1-112,remote,756.0,2.575,293.5922330097087
2025-08-04T19:04:56.766000+00:00,->1,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->2,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->4,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->5,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->6,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->7,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,3,1-112,1-111,804.0,2.541,316.41086186540736
2025-08-04T19:04:56.766000+00:00,internal,1-112,1-112,864.0,2.541,340.0236127508855
2025-08-04T19:04:56.766000+00:00,physical_local,1-112,local,864.0,2.541,340.0236127508855
2025-08-04T19:04:56.766000+00:00,physical_remote,1-112,remote,804.0,2.541,316.41086186540736
2025-08-04T19:04:59.184000+00:00,->1,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->2,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->4,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->5,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->6,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->7,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,3,1-112,1-111,894.0,2.418,369.72704714640196
2025-08-04T19:04:59.184000+00:00,internal,1-112,1-112,846.0,2.418,349.8759305210918
2025-08-04T19:04:59.184000+00:00,physical_local,1-112,local,846.0,2.418,349.8759305210918
2025-08-04T19:04:59.184000+00:00,physical_remote,1-112,remote,894.0,2.418,369.72704714640196
2025-08-04T19:05:01.825000+00:00,->1,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->2,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->4,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->5,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->6,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->7,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,3,1-112,1-111,999.0,2.641,378.26580840590685
2025-08-04T19:05:01.825000+00:00,internal,1-112,1-112,1097.0,2.641,415.3729647860659
2025-08-04T19:05:01.825000+00:00,physical_local,1-112,local,1097.0,2.641,415.3729647860659
2025-08-04T19:05:01.825000+00:00,physical_remote,1-112,remote,999.0,2.641,378.26580840590685
2025-08-04T19:05:04.293000+00:00,->1,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->2,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->4,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->5,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->6,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->7,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,3,1-112,1-111,1020.0,2.468,413.290113452188
2025-08-04T19:05:04.293000+00:00,internal,1-112,1-112,1065.0,2.468,431.52350081037275
2025-08-04T19:05:04.293000+00:00,physical_local,1-112,local,1065.0,2.468,431.52350081037275
2025-08-04T19:05:04.293000+00:00,physical_remote,1-112,remote,1020.0,2.468,413.290113452188
2025-08-04T19:05:07.046000+00:00,->1,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->2,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->4,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->5,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->6,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->7,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,3,1-112,1-111,902.0,2.753,327.6425717399201
2025-08-04T19:05:07.046000+00:00,internal,1-112,1-112,842.0,2.753,305.8481656374864
2025-08-04T19:05:07.046000+00:00,physical_local,1-112,local,842.0,2.753,305.8481656374864
2025-08-04T19:05:07.046000+00:00,physical_remote,1-112,remote,902.0,2.753,327.6425717399201
2025-08-04T19:05:09.569000+00:00,->1,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->2,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->4,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->5,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->6,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->7,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,3,1-112,1-111,879.0,2.523,348.39476813317475
2025-08-04T19:05:09.569000+00:00,internal,1-112,1-112,927.0,2.523,367.4197384066587
2025-08-04T19:05:09.569000+00:00,physical_local,1-112,local,927.0,2.523,367.4197384066587
2025-08-04T19:05:09.569000+00:00,physical_remote,1-112,remote,879.0,2.523,348.39476813317475
2025-08-04T19:05:12.068000+00:00,->1,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->2,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->4,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->5,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->6,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->7,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,3,1-112,1-111,705.0,2.499,282.1128451380552
2025-08-04T19:05:12.068000+00:00,internal,1-112,1-112,780.0,2.499,312.124849939976
2025-08-04T19:05:12.068000+00:00,physical_local,1-112,local,780.0,2.499,312.124849939976
2025-08-04T19:05:12.068000+00:00,physical_remote,1-112,remote,705.0,2.499,282.1128451380552
2025-08-04T19:05:14.598000+00:00,->1,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->2,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->4,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->5,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->6,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->7,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,3,1-112,1-111,1002.0,2.53,396.04743083003956
2025-08-04T19:05:14.598000+00:00,internal,1-112,1-112,1050.0,2.53,415.0197628458498
2025-08-04T19:05:14.598000+00:00,physical_local,1-112,local,1050.0,2.53,415.0197628458498
2025-08-04T19:05:14.598000+00:00,physical_remote,1-112,remote,1002.0,2.53,396.04743083003956
2025-08-04T19:05:17.036000+00:00,->1,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->2,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->4,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->5,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->6,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->7,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,3,1-112,1-111,1318.0,2.438,540.6070549630845
2025-08-04T19:05:17.036000+00:00,internal,1-112,1-112,1292.0,2.438,529.9425758818703
2025-08-04T19:05:17.036000+00:00,physical_local,1-112,local,1292.0,2.438,529.9425758818703
2025-08-04T19:05:17.036000+00:00,physical_remote,1-112,remote,1318.0,2.438,540.6070549630845
2025-08-04T19:05:19.535000+00:00,->1,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->2,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->4,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->5,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->6,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->7,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,3,1-112,1-111,1487.0,2.499,595.0380152060824
2025-08-04T19:05:19.535000+00:00,internal,1-112,1-112,1520.0,2.499,608.2432973189275
2025-08-04T19:05:19.535000+00:00,physical_local,1-112,local,1520.0,2.499,608.2432973189275
2025-08-04T19:05:19.535000+00:00,physical_remote,1-112,remote,1487.0,2.499,595.0380152060824
2025-08-04T19:05:22.102000+00:00,->1,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->2,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->4,1-112,unknown,0.0,2.567,0.0
