timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T16:01:10.812000+00:00,router_output_pkts_total,physical_local,1-113,local,226.0,1.621,139.4201110425663
2025-10-14T16:01:10.812000+00:00,router_output_pkts_total,physical_remote,1-113,remote,186.0,1.621,114.7439851943245
2025-10-14T16:01:12.234000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.422,0.0
2025-10-14T16:01:12.234000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.422,0.0
2025-10-14T16:01:12.234000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.422,0.0
2025-10-14T16:01:12.234000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.422,0.0
2025-10-14T16:01:12.234000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.422,0.0
2025-10-14T16:01:12.234000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.422,0.0
2025-10-14T16:01:12.234000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.422,0.0
2025-10-14T16:01:12.234000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.422,0.0
2025-10-14T16:01:12.234000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.422,0.0
2025-10-14T16:01:12.234000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.422,0.0
2025-10-14T16:01:12.234000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.422,0.0
2025-10-14T16:01:12.234000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.422,0.0
2025-10-14T16:01:12.234000+00:00,router_input_bytes_total,1,1-113,1-112,243921.0,1.422,171533.7552742616
2025-10-14T16:01:12.234000+00:00,router_input_bytes_total,internal,1-113,1-113,28346.0,1.422,19933.895921237694
2025-10-14T16:01:12.234000+00:00,router_input_bytes_total,physical_local,1-113,local,28346.0,1.422,19933.895921237694
2025-10-14T16:01:12.234000+00:00,router_input_bytes_total,physical_remote,1-113,remote,243921.0,1.422,171533.7552742616
2025-10-14T16:01:12.234000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.422,0.0
2025-10-14T16:01:12.234000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.422,0.0
2025-10-14T16:01:12.234000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.422,0.0
2025-10-14T16:01:12.234000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.422,0.0
2025-10-14T16:01:12.234000+00:00,router_input_pkts_total,1,1-113,1-112,355.0,1.422,249.64838255977497
2025-10-14T16:01:12.234000+00:00,router_input_pkts_total,internal,1-113,1-113,146.0,1.422,102.67229254571028
2025-10-14T16:01:12.234000+00:00,router_input_pkts_total,physical_local,1-113,local,146.0,1.422,102.67229254571028
2025-10-14T16:01:12.234000+00:00,router_input_pkts_total,physical_remote,1-113,remote,355.0,1.422,249.64838255977497
2025-10-14T16:01:12.234000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.422,0.0
2025-10-14T16:01:12.234000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.422,0.0
2025-10-14T16:01:12.234000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.422,0.0
2025-10-14T16:01:12.234000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.422,0.0
2025-10-14T16:01:12.234000+00:00,router_output_bytes_total,1,1-113,1-112,41658.0,1.422,29295.358649789032
2025-10-14T16:01:12.234000+00:00,router_output_bytes_total,internal,1-113,1-113,231057.0,1.422,162487.3417721519
2025-10-14T16:01:12.234000+00:00,router_output_bytes_total,physical_local,1-113,local,231057.0,1.422,162487.3417721519
2025-10-14T16:01:12.234000+00:00,router_output_bytes_total,physical_remote,1-113,remote,41658.0,1.422,29295.358649789032
2025-10-14T16:01:12.234000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.422,0.0
2025-10-14T16:01:12.234000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.422,0.0
2025-10-14T16:01:12.234000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.422,0.0
2025-10-14T16:01:12.234000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.422,0.0
2025-10-14T16:01:12.234000+00:00,router_output_pkts_total,1,1-113,1-112,258.0,1.422,181.43459915611814
2025-10-14T16:01:12.234000+00:00,router_output_pkts_total,internal,1-113,1-113,243.0,1.422,170.8860759493671
2025-10-14T16:01:12.234000+00:00,router_output_pkts_total,physical_local,1-113,local,243.0,1.422,170.8860759493671
2025-10-14T16:01:12.234000+00:00,router_output_pkts_total,physical_remote,1-113,remote,258.0,1.422,181.43459915611814
2025-10-14T16:01:13.749000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.515,0.0
2025-10-14T16:01:13.749000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.515,0.0
2025-10-14T16:01:13.749000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.515,0.0
2025-10-14T16:01:13.749000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.515,0.0
2025-10-14T16:01:13.749000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.515,0.0
2025-10-14T16:01:13.749000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.515,0.0
2025-10-14T16:01:13.749000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.515,0.0
2025-10-14T16:01:13.749000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.515,0.0
2025-10-14T16:01:13.749000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.515,0.0
2025-10-14T16:01:13.749000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.515,0.0
2025-10-14T16:01:13.749000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.515,0.0
2025-10-14T16:01:13.749000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.515,0.0
2025-10-14T16:01:13.749000+00:00,router_input_bytes_total,1,1-113,1-112,205375.0,1.515,135561.05610561057
2025-10-14T16:01:13.749000+00:00,router_input_bytes_total,internal,1-113,1-113,14030.0,1.515,9260.726072607262
2025-10-14T16:01:13.749000+00:00,router_input_bytes_total,physical_local,1-113,local,14030.0,1.515,9260.726072607262
2025-10-14T16:01:13.749000+00:00,router_input_bytes_total,physical_remote,1-113,remote,205375.0,1.515,135561.05610561057
2025-10-14T16:01:13.749000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.515,0.0
2025-10-14T16:01:13.749000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.515,0.0
2025-10-14T16:01:13.749000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.515,0.0
2025-10-14T16:01:13.749000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.515,0.0
2025-10-14T16:01:13.749000+00:00,router_input_pkts_total,1,1-113,1-112,243.0,1.515,160.39603960396042
2025-10-14T16:01:13.749000+00:00,router_input_pkts_total,internal,1-113,1-113,95.0,1.515,62.70627062706271
2025-10-14T16:01:13.749000+00:00,router_input_pkts_total,physical_local,1-113,local,95.0,1.515,62.70627062706271
2025-10-14T16:01:13.749000+00:00,router_input_pkts_total,physical_remote,1-113,remote,243.0,1.515,160.39603960396042
2025-10-14T16:01:13.749000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.515,0.0
2025-10-14T16:01:13.749000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.515,0.0
2025-10-14T16:01:13.749000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.515,0.0
2025-10-14T16:01:13.749000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.515,0.0
2025-10-14T16:01:13.749000+00:00,router_output_bytes_total,1,1-113,1-112,20686.0,1.515,13654.125412541254
2025-10-14T16:01:13.749000+00:00,router_output_bytes_total,internal,1-113,1-113,198943.0,1.515,131315.51155115513
2025-10-14T16:01:13.749000+00:00,router_output_bytes_total,physical_local,1-113,local,198943.0,1.515,131315.51155115513
2025-10-14T16:01:13.749000+00:00,router_output_bytes_total,physical_remote,1-113,remote,20686.0,1.515,13654.125412541254
2025-10-14T16:01:13.749000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.515,0.0
2025-10-14T16:01:13.749000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.515,0.0
2025-10-14T16:01:13.749000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.515,0.0
2025-10-14T16:01:13.749000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.515,0.0
2025-10-14T16:01:13.749000+00:00,router_output_pkts_total,1,1-113,1-112,151.0,1.515,99.66996699669967
2025-10-14T16:01:13.749000+00:00,router_output_pkts_total,internal,1-113,1-113,187.0,1.515,123.43234323432344
2025-10-14T16:01:13.749000+00:00,router_output_pkts_total,physical_local,1-113,local,187.0,1.515,123.43234323432344
2025-10-14T16:01:13.749000+00:00,router_output_pkts_total,physical_remote,1-113,remote,151.0,1.515,99.66996699669967
2025-10-14T16:01:15.111000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_input_bytes_total,1,1-113,1-112,247267.0,1.362,181546.9897209985
2025-10-14T16:01:15.111000+00:00,router_input_bytes_total,internal,1-113,1-113,15609.0,1.362,11460.352422907488
2025-10-14T16:01:15.111000+00:00,router_input_bytes_total,physical_local,1-113,local,15609.0,1.362,11460.352422907488
2025-10-14T16:01:15.111000+00:00,router_input_bytes_total,physical_remote,1-113,remote,247267.0,1.362,181546.9897209985
2025-10-14T16:01:15.111000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_input_pkts_total,1,1-113,1-112,329.0,1.362,241.55653450807634
2025-10-14T16:01:15.111000+00:00,router_input_pkts_total,internal,1-113,1-113,108.0,1.362,79.29515418502201
2025-10-14T16:01:15.111000+00:00,router_input_pkts_total,physical_local,1-113,local,108.0,1.362,79.29515418502201
2025-10-14T16:01:15.111000+00:00,router_input_pkts_total,physical_remote,1-113,remote,329.0,1.362,241.55653450807634
2025-10-14T16:01:15.111000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_output_bytes_total,1,1-113,1-112,28921.0,1.362,21234.214390602054
2025-10-14T16:01:15.111000+00:00,router_output_bytes_total,internal,1-113,1-113,234403.0,1.362,172102.05580029366
2025-10-14T16:01:15.111000+00:00,router_output_bytes_total,physical_local,1-113,local,234403.0,1.362,172102.05580029366
2025-10-14T16:01:15.111000+00:00,router_output_bytes_total,physical_remote,1-113,remote,28921.0,1.362,21234.214390602054
2025-10-14T16:01:15.111000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_output_pkts_total,1,1-113,1-112,220.0,1.362,161.52716593245228
2025-10-14T16:01:15.111000+00:00,router_output_pkts_total,internal,1-113,1-113,217.0,1.362,159.3245227606461
2025-10-14T16:01:15.111000+00:00,router_output_pkts_total,physical_local,1-113,local,217.0,1.362,159.3245227606461
2025-10-14T16:01:15.111000+00:00,router_output_pkts_total,physical_remote,1-113,remote,220.0,1.362,161.52716593245228
2025-10-14T16:01:16.719000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_input_bytes_total,1,1-113,1-112,213813.0,1.608,132968.28358208956
2025-10-14T16:01:16.719000+00:00,router_input_bytes_total,internal,1-113,1-113,15473.0,1.608,9622.512437810945
2025-10-14T16:01:16.719000+00:00,router_input_bytes_total,physical_local,1-113,local,15473.0,1.608,9622.512437810945
2025-10-14T16:01:16.719000+00:00,router_input_bytes_total,physical_remote,1-113,remote,213813.0,1.608,132968.28358208956
2025-10-14T16:01:16.719000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_input_pkts_total,1,1-113,1-112,268.0,1.608,166.66666666666666
2025-10-14T16:01:16.719000+00:00,router_input_pkts_total,internal,1-113,1-113,118.0,1.608,73.38308457711442
2025-10-14T16:01:16.719000+00:00,router_input_pkts_total,physical_local,1-113,local,118.0,1.608,73.38308457711442
2025-10-14T16:01:16.719000+00:00,router_input_pkts_total,physical_remote,1-113,remote,268.0,1.608,166.66666666666666
2025-10-14T16:01:16.719000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_output_bytes_total,1,1-113,1-112,22129.0,1.608,13761.815920398009
2025-10-14T16:01:16.719000+00:00,router_output_bytes_total,internal,1-113,1-113,207381.0,1.608,128968.28358208954
2025-10-14T16:01:16.719000+00:00,router_output_bytes_total,physical_local,1-113,local,207381.0,1.608,128968.28358208954
2025-10-14T16:01:16.719000+00:00,router_output_bytes_total,physical_remote,1-113,remote,22129.0,1.608,13761.815920398009
2025-10-14T16:01:16.719000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_output_pkts_total,1,1-113,1-112,174.0,1.608,108.2089552238806
2025-10-14T16:01:16.719000+00:00,router_output_pkts_total,internal,1-113,1-113,212.0,1.608,131.8407960199005
2025-10-14T16:01:16.719000+00:00,router_output_pkts_total,physical_local,1-113,local,212.0,1.608,131.8407960199005
2025-10-14T16:01:16.719000+00:00,router_output_pkts_total,physical_remote,1-113,remote,174.0,1.608,108.2089552238806
2025-10-14T16:01:18.129000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_input_bytes_total,1,1-113,1-112,239282.0,1.41,169703.54609929078
2025-10-14T16:01:18.129000+00:00,router_input_bytes_total,internal,1-113,1-113,30192.0,1.41,21412.76595744681
2025-10-14T16:01:18.129000+00:00,router_input_bytes_total,physical_local,1-113,local,30192.0,1.41,21412.76595744681
2025-10-14T16:01:18.129000+00:00,router_input_bytes_total,physical_remote,1-113,remote,239282.0,1.41,169703.54609929078
2025-10-14T16:01:18.129000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_input_pkts_total,1,1-113,1-112,352.0,1.41,249.645390070922
2025-10-14T16:01:18.129000+00:00,router_input_pkts_total,internal,1-113,1-113,146.0,1.41,103.54609929078015
2025-10-14T16:01:18.129000+00:00,router_input_pkts_total,physical_local,1-113,local,146.0,1.41,103.54609929078015
2025-10-14T16:01:18.129000+00:00,router_input_pkts_total,physical_remote,1-113,remote,352.0,1.41,249.645390070922
2025-10-14T16:01:18.129000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_output_bytes_total,1,1-113,1-112,43504.0,1.41,30853.90070921986
2025-10-14T16:01:18.129000+00:00,router_output_bytes_total,internal,1-113,1-113,226418.0,1.41,160580.14184397165
2025-10-14T16:01:18.129000+00:00,router_output_bytes_total,physical_local,1-113,local,226418.0,1.41,160580.14184397165
2025-10-14T16:01:18.129000+00:00,router_output_bytes_total,physical_remote,1-113,remote,43504.0,1.41,30853.90070921986
2025-10-14T16:01:18.129000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_output_pkts_total,1,1-113,1-112,258.0,1.41,182.97872340425533
2025-10-14T16:01:18.129000+00:00,router_output_pkts_total,internal,1-113,1-113,240.0,1.41,170.2127659574468
2025-10-14T16:01:18.129000+00:00,router_output_pkts_total,physical_local,1-113,local,240.0,1.41,170.2127659574468
2025-10-14T16:01:18.129000+00:00,router_output_pkts_total,physical_remote,1-113,remote,258.0,1.41,182.97872340425533
2025-10-14T16:01:19.599000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_input_bytes_total,1,1-113,1-112,195682.0,1.47,133117.0068027211
2025-10-14T16:01:19.599000+00:00,router_input_bytes_total,internal,1-113,1-113,10842.0,1.47,7375.510204081633
2025-10-14T16:01:19.599000+00:00,router_input_bytes_total,physical_local,1-113,local,10842.0,1.47,7375.510204081633
2025-10-14T16:01:19.599000+00:00,router_input_bytes_total,physical_remote,1-113,remote,195682.0,1.47,133117.0068027211
2025-10-14T16:01:19.599000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_input_pkts_total,1,1-113,1-112,227.0,1.47,154.42176870748298
2025-10-14T16:01:19.599000+00:00,router_input_pkts_total,internal,1-113,1-113,84.0,1.47,57.142857142857146
2025-10-14T16:01:19.599000+00:00,router_input_pkts_total,physical_local,1-113,local,84.0,1.47,57.142857142857146
2025-10-14T16:01:19.599000+00:00,router_input_pkts_total,physical_remote,1-113,remote,227.0,1.47,154.42176870748298
2025-10-14T16:01:19.599000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_output_bytes_total,1,1-113,1-112,17498.0,1.47,11903.401360544218
2025-10-14T16:01:19.599000+00:00,router_output_bytes_total,internal,1-113,1-113,189250.0,1.47,128741.49659863945
2025-10-14T16:01:19.599000+00:00,router_output_bytes_total,physical_local,1-113,local,189250.0,1.47,128741.49659863945
2025-10-14T16:01:19.599000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17498.0,1.47,11903.401360544218
2025-10-14T16:01:19.599000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_output_pkts_total,1,1-113,1-112,140.0,1.47,95.23809523809524
2025-10-14T16:01:19.599000+00:00,router_output_pkts_total,internal,1-113,1-113,171.0,1.47,116.3265306122449
2025-10-14T16:01:19.599000+00:00,router_output_pkts_total,physical_local,1-113,local,171.0,1.47,116.3265306122449
2025-10-14T16:01:19.599000+00:00,router_output_pkts_total,physical_remote,1-113,remote,140.0,1.47,95.23809523809524
2025-10-14T16:01:20.988000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.389,0.0
2025-10-14T16:01:20.988000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.389,0.0
2025-10-14T16:01:20.988000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.389,0.0
2025-10-14T16:01:20.988000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.389,0.0
2025-10-14T16:01:20.988000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.389,0.0
2025-10-14T16:01:20.988000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.389,0.0
2025-10-14T16:01:20.988000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.389,0.0
2025-10-14T16:01:20.988000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.389,0.0
2025-10-14T16:01:20.988000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.389,0.0
2025-10-14T16:01:20.988000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.389,0.0
