timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T14:26:00.092000+00:00,router_output_bytes_total,physical_remote,1-112,remote,301700.0,1.809,166777.22498618023
2025-08-10T14:26:00.092000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.809,0.0
2025-08-10T14:26:00.092000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.809,0.0
2025-08-10T14:26:00.092000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.809,0.0
2025-08-10T14:26:00.092000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.809,0.0
2025-08-10T14:26:00.092000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.809,0.0
2025-08-10T14:26:00.092000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.809,0.0
2025-08-10T14:26:00.092000+00:00,router_output_pkts_total,2,1-112,1-111,526.0,1.809,290.76838032061914
2025-08-10T14:26:00.092000+00:00,router_output_pkts_total,internal,1-112,1-112,524.0,1.809,289.6627971254837
2025-08-10T14:26:00.092000+00:00,router_output_pkts_total,physical_local,1-112,local,524.0,1.809,289.6627971254837
2025-08-10T14:26:00.092000+00:00,router_output_pkts_total,physical_remote,1-112,remote,526.0,1.809,290.76838032061914
2025-08-10T14:26:02.230000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_input_bytes_total,2,1-112,1-111,280549.0,2.138,131220.29934518243
2025-08-10T14:26:02.230000+00:00,router_input_bytes_total,internal,1-112,1-112,272592.0,2.138,127498.59681945744
2025-08-10T14:26:02.230000+00:00,router_input_bytes_total,physical_local,1-112,local,272592.0,2.138,127498.59681945744
2025-08-10T14:26:02.230000+00:00,router_input_bytes_total,physical_remote,1-112,remote,280549.0,2.138,131220.29934518243
2025-08-10T14:26:02.230000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_input_pkts_total,2,1-112,1-111,521.0,2.138,243.68568755846587
2025-08-10T14:26:02.230000+00:00,router_input_pkts_total,internal,1-112,1-112,515.0,2.138,240.87932647333957
2025-08-10T14:26:02.230000+00:00,router_input_pkts_total,physical_local,1-112,local,515.0,2.138,240.87932647333957
2025-08-10T14:26:02.230000+00:00,router_input_pkts_total,physical_remote,1-112,remote,521.0,2.138,243.68568755846587
2025-08-10T14:26:02.230000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_output_bytes_total,2,1-112,1-111,272592.0,2.138,127498.59681945744
2025-08-10T14:26:02.230000+00:00,router_output_bytes_total,internal,1-112,1-112,280549.0,2.138,131220.29934518243
2025-08-10T14:26:02.230000+00:00,router_output_bytes_total,physical_local,1-112,local,280549.0,2.138,131220.29934518243
2025-08-10T14:26:02.230000+00:00,router_output_bytes_total,physical_remote,1-112,remote,272592.0,2.138,127498.59681945744
2025-08-10T14:26:02.230000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_output_pkts_total,2,1-112,1-111,515.0,2.138,240.87932647333957
2025-08-10T14:26:02.230000+00:00,router_output_pkts_total,internal,1-112,1-112,521.0,2.138,243.68568755846587
2025-08-10T14:26:02.230000+00:00,router_output_pkts_total,physical_local,1-112,local,521.0,2.138,243.68568755846587
2025-08-10T14:26:02.230000+00:00,router_output_pkts_total,physical_remote,1-112,remote,515.0,2.138,240.87932647333957
2025-08-10T14:26:04.074000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_input_bytes_total,2,1-112,1-111,315074.0,1.844,170864.4251626898
2025-08-10T14:26:04.074000+00:00,router_input_bytes_total,internal,1-112,1-112,323968.0,1.844,175687.6355748373
2025-08-10T14:26:04.074000+00:00,router_input_bytes_total,physical_local,1-112,local,323968.0,1.844,175687.6355748373
2025-08-10T14:26:04.074000+00:00,router_input_bytes_total,physical_remote,1-112,remote,315074.0,1.844,170864.4251626898
2025-08-10T14:26:04.074000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_input_pkts_total,2,1-112,1-111,596.0,1.844,323.2104121475054
2025-08-10T14:26:04.074000+00:00,router_input_pkts_total,internal,1-112,1-112,604.0,1.844,327.5488069414317
2025-08-10T14:26:04.074000+00:00,router_input_pkts_total,physical_local,1-112,local,604.0,1.844,327.5488069414317
2025-08-10T14:26:04.074000+00:00,router_input_pkts_total,physical_remote,1-112,remote,596.0,1.844,323.2104121475054
2025-08-10T14:26:04.074000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_output_bytes_total,2,1-112,1-111,323968.0,1.844,175687.6355748373
2025-08-10T14:26:04.074000+00:00,router_output_bytes_total,internal,1-112,1-112,315074.0,1.844,170864.4251626898
2025-08-10T14:26:04.074000+00:00,router_output_bytes_total,physical_local,1-112,local,315074.0,1.844,170864.4251626898
2025-08-10T14:26:04.074000+00:00,router_output_bytes_total,physical_remote,1-112,remote,323968.0,1.844,175687.6355748373
2025-08-10T14:26:04.074000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_output_pkts_total,2,1-112,1-111,604.0,1.844,327.5488069414317
2025-08-10T14:26:04.074000+00:00,router_output_pkts_total,internal,1-112,1-112,596.0,1.844,323.2104121475054
2025-08-10T14:26:04.074000+00:00,router_output_pkts_total,physical_local,1-112,local,596.0,1.844,323.2104121475054
2025-08-10T14:26:04.074000+00:00,router_output_pkts_total,physical_remote,1-112,remote,604.0,1.844,327.5488069414317
2025-08-10T14:26:06.067000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_input_bytes_total,2,1-112,1-111,298704.0,1.993,149876.56798795785
2025-08-10T14:26:06.067000+00:00,router_input_bytes_total,internal,1-112,1-112,295993.0,1.993,148516.30707476166
2025-08-10T14:26:06.067000+00:00,router_input_bytes_total,physical_local,1-112,local,295993.0,1.993,148516.30707476166
2025-08-10T14:26:06.067000+00:00,router_input_bytes_total,physical_remote,1-112,remote,298704.0,1.993,149876.56798795785
2025-08-10T14:26:06.067000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_input_pkts_total,2,1-112,1-111,533.0,1.993,267.4360260913196
2025-08-10T14:26:06.067000+00:00,router_input_pkts_total,internal,1-112,1-112,530.0,1.993,265.9307576517812
2025-08-10T14:26:06.067000+00:00,router_input_pkts_total,physical_local,1-112,local,530.0,1.993,265.9307576517812
2025-08-10T14:26:06.067000+00:00,router_input_pkts_total,physical_remote,1-112,remote,533.0,1.993,267.4360260913196
2025-08-10T14:26:06.067000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_output_bytes_total,2,1-112,1-111,295993.0,1.993,148516.30707476166
2025-08-10T14:26:06.067000+00:00,router_output_bytes_total,internal,1-112,1-112,298704.0,1.993,149876.56798795785
2025-08-10T14:26:06.067000+00:00,router_output_bytes_total,physical_local,1-112,local,298704.0,1.993,149876.56798795785
2025-08-10T14:26:06.067000+00:00,router_output_bytes_total,physical_remote,1-112,remote,295993.0,1.993,148516.30707476166
2025-08-10T14:26:06.067000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_output_pkts_total,2,1-112,1-111,530.0,1.993,265.9307576517812
2025-08-10T14:26:06.067000+00:00,router_output_pkts_total,internal,1-112,1-112,533.0,1.993,267.4360260913196
2025-08-10T14:26:06.067000+00:00,router_output_pkts_total,physical_local,1-112,local,533.0,1.993,267.4360260913196
2025-08-10T14:26:06.067000+00:00,router_output_pkts_total,physical_remote,1-112,remote,530.0,1.993,265.9307576517812
2025-08-10T14:26:07.885000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.818,0.0
2025-08-10T14:26:07.885000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.818,0.0
2025-08-10T14:26:07.885000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.818,0.0
2025-08-10T14:26:07.885000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.818,0.0
2025-08-10T14:26:07.885000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.818,0.0
2025-08-10T14:26:07.885000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.818,0.0
2025-08-10T14:26:07.885000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.818,0.0
2025-08-10T14:26:07.885000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.818,0.0
2025-08-10T14:26:07.885000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.818,0.0
2025-08-10T14:26:07.885000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.818,0.0
2025-08-10T14:26:07.885000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.818,0.0
2025-08-10T14:26:07.885000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.818,0.0
2025-08-10T14:26:07.885000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.818,0.0
2025-08-10T14:26:07.885000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.818,0.0
2025-08-10T14:26:07.885000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.818,0.0
2025-08-10T14:26:07.885000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.818,0.0
2025-08-10T14:26:07.885000+00:00,router_input_bytes_total,2,1-112,1-111,337882.0,1.818,185853.68536853686
2025-08-10T14:26:07.885000+00:00,router_input_bytes_total,internal,1-112,1-112,329551.0,1.818,181271.17711771178
2025-08-10T14:26:07.885000+00:00,router_input_bytes_total,physical_local,1-112,local,329551.0,1.818,181271.17711771178
2025-08-10T14:26:07.885000+00:00,router_input_bytes_total,physical_remote,1-112,remote,337882.0,1.818,185853.68536853686
2025-08-10T14:26:07.885000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.818,0.0
2025-08-10T14:26:07.885000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.818,0.0
2025-08-10T14:26:07.885000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.818,0.0
2025-08-10T14:26:07.885000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.818,0.0
2025-08-10T14:26:07.885000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.818,0.0
2025-08-10T14:26:07.885000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.818,0.0
2025-08-10T14:26:07.885000+00:00,router_input_pkts_total,2,1-112,1-111,599.0,1.818,329.4829482948295
2025-08-10T14:26:07.885000+00:00,router_input_pkts_total,internal,1-112,1-112,602.0,1.818,331.1331133113311
2025-08-10T14:26:07.885000+00:00,router_input_pkts_total,physical_local,1-112,local,602.0,1.818,331.1331133113311
2025-08-10T14:26:07.885000+00:00,router_input_pkts_total,physical_remote,1-112,remote,599.0,1.818,329.4829482948295
2025-08-10T14:26:07.885000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.818,0.0
2025-08-10T14:26:07.885000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.818,0.0
2025-08-10T14:26:07.885000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.818,0.0
2025-08-10T14:26:07.885000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.818,0.0
2025-08-10T14:26:07.885000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.818,0.0
2025-08-10T14:26:07.885000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.818,0.0
2025-08-10T14:26:07.885000+00:00,router_output_bytes_total,2,1-112,1-111,329551.0,1.818,181271.17711771178
2025-08-10T14:26:07.885000+00:00,router_output_bytes_total,internal,1-112,1-112,337882.0,1.818,185853.68536853686
2025-08-10T14:26:07.885000+00:00,router_output_bytes_total,physical_local,1-112,local,337882.0,1.818,185853.68536853686
2025-08-10T14:26:07.885000+00:00,router_output_bytes_total,physical_remote,1-112,remote,329551.0,1.818,181271.17711771178
2025-08-10T14:26:07.885000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.818,0.0
2025-08-10T14:26:07.885000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.818,0.0
2025-08-10T14:26:07.885000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.818,0.0
2025-08-10T14:26:07.885000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.818,0.0
2025-08-10T14:26:07.885000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.818,0.0
2025-08-10T14:26:07.885000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.818,0.0
2025-08-10T14:26:07.885000+00:00,router_output_pkts_total,2,1-112,1-111,602.0,1.818,331.1331133113311
2025-08-10T14:26:07.885000+00:00,router_output_pkts_total,internal,1-112,1-112,599.0,1.818,329.4829482948295
2025-08-10T14:26:07.885000+00:00,router_output_pkts_total,physical_local,1-112,local,599.0,1.818,329.4829482948295
2025-08-10T14:26:07.885000+00:00,router_output_pkts_total,physical_remote,1-112,remote,602.0,1.818,331.1331133113311
2025-08-10T14:26:09.871000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.986,0.0
2025-08-10T14:26:09.871000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.986,0.0
2025-08-10T14:26:09.871000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.986,0.0
2025-08-10T14:26:09.871000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.986,0.0
2025-08-10T14:26:09.871000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.986,0.0
2025-08-10T14:26:09.871000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.986,0.0
2025-08-10T14:26:09.871000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.986,0.0
2025-08-10T14:26:09.871000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.986,0.0
2025-08-10T14:26:09.871000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.986,0.0
2025-08-10T14:26:09.871000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.986,0.0
2025-08-10T14:26:09.871000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.986,0.0
2025-08-10T14:26:09.871000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.986,0.0
2025-08-10T14:26:09.871000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.986,0.0
2025-08-10T14:26:09.871000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.986,0.0
2025-08-10T14:26:09.871000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.986,0.0
2025-08-10T14:26:09.871000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.986,0.0
2025-08-10T14:26:09.871000+00:00,router_input_bytes_total,2,1-112,1-111,351740.0,1.986,177109.76837865057
2025-08-10T14:26:09.871000+00:00,router_input_bytes_total,internal,1-112,1-112,359088.0,1.986,180809.667673716
2025-08-10T14:26:09.871000+00:00,router_input_bytes_total,physical_local,1-112,local,359088.0,1.986,180809.667673716
2025-08-10T14:26:09.871000+00:00,router_input_bytes_total,physical_remote,1-112,remote,351740.0,1.986,177109.76837865057
2025-08-10T14:26:09.871000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.986,0.0
2025-08-10T14:26:09.871000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.986,0.0
2025-08-10T14:26:09.871000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.986,0.0
2025-08-10T14:26:09.871000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.986,0.0
2025-08-10T14:26:09.871000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.986,0.0
2025-08-10T14:26:09.871000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.986,0.0
2025-08-10T14:26:09.871000+00:00,router_input_pkts_total,2,1-112,1-111,645.0,1.986,324.773413897281
2025-08-10T14:26:09.871000+00:00,router_input_pkts_total,internal,1-112,1-112,639.0,1.986,321.7522658610272
2025-08-10T14:26:09.871000+00:00,router_input_pkts_total,physical_local,1-112,local,639.0,1.986,321.7522658610272
2025-08-10T14:26:09.871000+00:00,router_input_pkts_total,physical_remote,1-112,remote,645.0,1.986,324.773413897281
2025-08-10T14:26:09.871000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.986,0.0
2025-08-10T14:26:09.871000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.986,0.0
2025-08-10T14:26:09.871000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.986,0.0
2025-08-10T14:26:09.871000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.986,0.0
2025-08-10T14:26:09.871000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.986,0.0
2025-08-10T14:26:09.871000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.986,0.0
2025-08-10T14:26:09.871000+00:00,router_output_bytes_total,2,1-112,1-111,359088.0,1.986,180809.667673716
2025-08-10T14:26:09.871000+00:00,router_output_bytes_total,internal,1-112,1-112,351740.0,1.986,177109.76837865057
2025-08-10T14:26:09.871000+00:00,router_output_bytes_total,physical_local,1-112,local,351740.0,1.986,177109.76837865057
2025-08-10T14:26:09.871000+00:00,router_output_bytes_total,physical_remote,1-112,remote,359088.0,1.986,180809.667673716
2025-08-10T14:26:09.871000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.986,0.0
2025-08-10T14:26:09.871000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.986,0.0
2025-08-10T14:26:09.871000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.986,0.0
