timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-07T16:23:40.927000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.202,0.0
2025-08-07T16:23:40.927000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.202,0.0
2025-08-07T16:23:40.927000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.202,0.0
2025-08-07T16:23:40.927000+00:00,router_input_bytes_total,2,1-113,1-112,181834.0,1.202,151276.20632279533
2025-08-07T16:23:40.927000+00:00,router_input_bytes_total,internal,1-113,1-113,188744.0,1.202,157024.95840266225
2025-08-07T16:23:40.927000+00:00,router_input_bytes_total,physical_local,1-113,local,188744.0,1.202,157024.95840266225
2025-08-07T16:23:40.927000+00:00,router_input_bytes_total,physical_remote,1-113,remote,181834.0,1.202,151276.20632279533
2025-08-07T16:23:40.927000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.202,0.0
2025-08-07T16:23:40.927000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.202,0.0
2025-08-07T16:23:40.927000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.202,0.0
2025-08-07T16:23:40.927000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.202,0.0
2025-08-07T16:23:40.927000+00:00,router_input_pkts_total,2,1-113,1-112,237.0,1.202,197.17138103161398
2025-08-07T16:23:40.927000+00:00,router_input_pkts_total,internal,1-113,1-113,261.0,1.202,217.13810316139768
2025-08-07T16:23:40.927000+00:00,router_input_pkts_total,physical_local,1-113,local,261.0,1.202,217.13810316139768
2025-08-07T16:23:40.927000+00:00,router_input_pkts_total,physical_remote,1-113,remote,237.0,1.202,197.17138103161398
2025-08-07T16:23:40.927000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.202,0.0
2025-08-07T16:23:40.927000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.202,0.0
2025-08-07T16:23:40.927000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.202,0.0
2025-08-07T16:23:40.927000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.202,0.0
2025-08-07T16:23:40.927000+00:00,router_output_bytes_total,2,1-113,1-112,190088.0,1.202,158143.0948419301
2025-08-07T16:23:40.927000+00:00,router_output_bytes_total,internal,1-113,1-113,180538.0,1.202,150198.00332778704
2025-08-07T16:23:40.927000+00:00,router_output_bytes_total,physical_local,1-113,local,180538.0,1.202,150198.00332778704
2025-08-07T16:23:40.927000+00:00,router_output_bytes_total,physical_remote,1-113,remote,190088.0,1.202,158143.0948419301
2025-08-07T16:23:40.927000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.202,0.0
2025-08-07T16:23:40.927000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.202,0.0
2025-08-07T16:23:40.927000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.202,0.0
2025-08-07T16:23:40.927000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.202,0.0
2025-08-07T16:23:40.927000+00:00,router_output_pkts_total,2,1-113,1-112,273.0,1.202,227.12146422628953
2025-08-07T16:23:40.927000+00:00,router_output_pkts_total,internal,1-113,1-113,225.0,1.202,187.18801996672212
2025-08-07T16:23:40.927000+00:00,router_output_pkts_total,physical_local,1-113,local,225.0,1.202,187.18801996672212
2025-08-07T16:23:40.927000+00:00,router_output_pkts_total,physical_remote,1-113,remote,273.0,1.202,227.12146422628953
2025-08-07T16:23:42.154000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.227,0.0
2025-08-07T16:23:42.154000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.227,0.0
2025-08-07T16:23:42.154000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.227,0.0
2025-08-07T16:23:42.154000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.227,0.0
2025-08-07T16:23:42.154000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.227,0.0
2025-08-07T16:23:42.154000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.227,0.0
2025-08-07T16:23:42.154000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.227,0.0
2025-08-07T16:23:42.154000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.227,0.0
2025-08-07T16:23:42.154000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.227,0.0
2025-08-07T16:23:42.154000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.227,0.0
2025-08-07T16:23:42.154000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.227,0.0
2025-08-07T16:23:42.154000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.227,0.0
2025-08-07T16:23:42.154000+00:00,router_input_bytes_total,2,1-113,1-112,196812.0,1.227,160400.97799511
2025-08-07T16:23:42.154000+00:00,router_input_bytes_total,internal,1-113,1-113,188786.0,1.227,153859.8207008965
2025-08-07T16:23:42.154000+00:00,router_input_bytes_total,physical_local,1-113,local,188786.0,1.227,153859.8207008965
2025-08-07T16:23:42.154000+00:00,router_input_bytes_total,physical_remote,1-113,remote,196812.0,1.227,160400.97799511
2025-08-07T16:23:42.154000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.227,0.0
2025-08-07T16:23:42.154000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.227,0.0
2025-08-07T16:23:42.154000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.227,0.0
2025-08-07T16:23:42.154000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.227,0.0
2025-08-07T16:23:42.154000+00:00,router_input_pkts_total,2,1-113,1-112,264.0,1.227,215.15892420537895
2025-08-07T16:23:42.154000+00:00,router_input_pkts_total,internal,1-113,1-113,270.0,1.227,220.0488997555012
2025-08-07T16:23:42.154000+00:00,router_input_pkts_total,physical_local,1-113,local,270.0,1.227,220.0488997555012
2025-08-07T16:23:42.154000+00:00,router_input_pkts_total,physical_remote,1-113,remote,264.0,1.227,215.15892420537895
2025-08-07T16:23:42.154000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.227,0.0
2025-08-07T16:23:42.154000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.227,0.0
2025-08-07T16:23:42.154000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.227,0.0
2025-08-07T16:23:42.154000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.227,0.0
2025-08-07T16:23:42.154000+00:00,router_output_bytes_total,2,1-113,1-112,190130.0,1.227,154955.17522412387
2025-08-07T16:23:42.154000+00:00,router_output_bytes_total,internal,1-113,1-113,195516.0,1.227,159344.7432762836
2025-08-07T16:23:42.154000+00:00,router_output_bytes_total,physical_local,1-113,local,195516.0,1.227,159344.7432762836
2025-08-07T16:23:42.154000+00:00,router_output_bytes_total,physical_remote,1-113,remote,190130.0,1.227,154955.17522412387
2025-08-07T16:23:42.154000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.227,0.0
2025-08-07T16:23:42.154000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.227,0.0
2025-08-07T16:23:42.154000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.227,0.0
2025-08-07T16:23:42.154000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.227,0.0
2025-08-07T16:23:42.154000+00:00,router_output_pkts_total,2,1-113,1-112,282.0,1.227,229.8288508557457
2025-08-07T16:23:42.154000+00:00,router_output_pkts_total,internal,1-113,1-113,252.0,1.227,205.37897310513446
2025-08-07T16:23:42.154000+00:00,router_output_pkts_total,physical_local,1-113,local,252.0,1.227,205.37897310513446
2025-08-07T16:23:42.154000+00:00,router_output_pkts_total,physical_remote,1-113,remote,282.0,1.227,229.8288508557457
2025-08-07T16:23:43.437000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.283,0.0
2025-08-07T16:23:43.437000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.283,0.0
2025-08-07T16:23:43.437000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.283,0.0
2025-08-07T16:23:43.437000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.283,0.0
2025-08-07T16:23:43.437000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.283,0.0
2025-08-07T16:23:43.437000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.283,0.0
2025-08-07T16:23:43.437000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.283,0.0
2025-08-07T16:23:43.437000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.283,0.0
2025-08-07T16:23:43.437000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.283,0.0
2025-08-07T16:23:43.437000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.283,0.0
2025-08-07T16:23:43.437000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.283,0.0
2025-08-07T16:23:43.437000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.283,0.0
2025-08-07T16:23:43.437000+00:00,router_input_bytes_total,2,1-113,1-112,222293.0,1.283,173260.32735775528
2025-08-07T16:23:43.437000+00:00,router_input_bytes_total,internal,1-113,1-113,222781.0,1.283,173640.6858924396
2025-08-07T16:23:43.437000+00:00,router_input_bytes_total,physical_local,1-113,local,222781.0,1.283,173640.6858924396
2025-08-07T16:23:43.437000+00:00,router_input_bytes_total,physical_remote,1-113,remote,222293.0,1.283,173260.32735775528
2025-08-07T16:23:43.437000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.283,0.0
2025-08-07T16:23:43.437000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.283,0.0
2025-08-07T16:23:43.437000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.283,0.0
2025-08-07T16:23:43.437000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.283,0.0
2025-08-07T16:23:43.437000+00:00,router_input_pkts_total,2,1-113,1-112,263.0,1.283,204.98830865159783
2025-08-07T16:23:43.437000+00:00,router_input_pkts_total,internal,1-113,1-113,285.0,1.283,222.13561964146533
2025-08-07T16:23:43.437000+00:00,router_input_pkts_total,physical_local,1-113,local,285.0,1.283,222.13561964146533
2025-08-07T16:23:43.437000+00:00,router_input_pkts_total,physical_remote,1-113,remote,263.0,1.283,204.98830865159783
2025-08-07T16:23:43.437000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.283,0.0
2025-08-07T16:23:43.437000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.283,0.0
2025-08-07T16:23:43.437000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.283,0.0
2025-08-07T16:23:43.437000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.283,0.0
2025-08-07T16:23:43.437000+00:00,router_output_bytes_total,2,1-113,1-112,225469.0,1.283,175735.7755261107
2025-08-07T16:23:43.437000+00:00,router_output_bytes_total,internal,1-113,1-113,219701.0,1.283,171240.06235385814
2025-08-07T16:23:43.437000+00:00,router_output_bytes_total,physical_local,1-113,local,219701.0,1.283,171240.06235385814
2025-08-07T16:23:43.437000+00:00,router_output_bytes_total,physical_remote,1-113,remote,225469.0,1.283,175735.7755261107
2025-08-07T16:23:43.437000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.283,0.0
2025-08-07T16:23:43.437000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.283,0.0
2025-08-07T16:23:43.437000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.283,0.0
2025-08-07T16:23:43.437000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.283,0.0
2025-08-07T16:23:43.437000+00:00,router_output_pkts_total,2,1-113,1-112,309.0,1.283,240.84177708495716
2025-08-07T16:23:43.437000+00:00,router_output_pkts_total,internal,1-113,1-113,239.0,1.283,186.282151208106
2025-08-07T16:23:43.437000+00:00,router_output_pkts_total,physical_local,1-113,local,239.0,1.283,186.282151208106
2025-08-07T16:23:43.437000+00:00,router_output_pkts_total,physical_remote,1-113,remote,309.0,1.283,240.84177708495716
2025-08-07T16:23:45.012000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.575,0.0
2025-08-07T16:23:45.012000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.575,0.0
2025-08-07T16:23:45.012000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.575,0.0
2025-08-07T16:23:45.012000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.575,0.0
2025-08-07T16:23:45.012000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.575,0.0
2025-08-07T16:23:45.012000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.575,0.0
2025-08-07T16:23:45.012000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.575,0.0
2025-08-07T16:23:45.012000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.575,0.0
2025-08-07T16:23:45.012000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.575,0.0
2025-08-07T16:23:45.012000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.575,0.0
2025-08-07T16:23:45.012000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.575,0.0
2025-08-07T16:23:45.012000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.575,0.0
2025-08-07T16:23:45.012000+00:00,router_input_bytes_total,2,1-113,1-112,330059.0,1.575,209561.26984126985
2025-08-07T16:23:45.012000+00:00,router_input_bytes_total,internal,1-113,1-113,332842.0,1.575,211328.25396825396
2025-08-07T16:23:45.012000+00:00,router_input_bytes_total,physical_local,1-113,local,332842.0,1.575,211328.25396825396
2025-08-07T16:23:45.012000+00:00,router_input_bytes_total,physical_remote,1-113,remote,330059.0,1.575,209561.26984126985
2025-08-07T16:23:45.012000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.575,0.0
2025-08-07T16:23:45.012000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.575,0.0
2025-08-07T16:23:45.012000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.575,0.0
2025-08-07T16:23:45.012000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.575,0.0
2025-08-07T16:23:45.012000+00:00,router_input_pkts_total,2,1-113,1-112,399.0,1.575,253.33333333333334
2025-08-07T16:23:45.012000+00:00,router_input_pkts_total,internal,1-113,1-113,436.0,1.575,276.8253968253968
2025-08-07T16:23:45.012000+00:00,router_input_pkts_total,physical_local,1-113,local,436.0,1.575,276.8253968253968
2025-08-07T16:23:45.012000+00:00,router_input_pkts_total,physical_remote,1-113,remote,399.0,1.575,253.33333333333334
2025-08-07T16:23:45.012000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.575,0.0
2025-08-07T16:23:45.012000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.575,0.0
2025-08-07T16:23:45.012000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.575,0.0
2025-08-07T16:23:45.012000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.575,0.0
2025-08-07T16:23:45.012000+00:00,router_output_bytes_total,2,1-113,1-112,334522.0,1.575,212394.92063492065
2025-08-07T16:23:45.012000+00:00,router_output_bytes_total,internal,1-113,1-113,328439.0,1.575,208532.69841269843
2025-08-07T16:23:45.012000+00:00,router_output_bytes_total,physical_local,1-113,local,328439.0,1.575,208532.69841269843
2025-08-07T16:23:45.012000+00:00,router_output_bytes_total,physical_remote,1-113,remote,334522.0,1.575,212394.92063492065
2025-08-07T16:23:45.012000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.575,0.0
2025-08-07T16:23:45.012000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.575,0.0
2025-08-07T16:23:45.012000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.575,0.0
2025-08-07T16:23:45.012000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.575,0.0
2025-08-07T16:23:45.012000+00:00,router_output_pkts_total,2,1-113,1-112,450.0,1.575,285.7142857142857
2025-08-07T16:23:45.012000+00:00,router_output_pkts_total,internal,1-113,1-113,383.0,1.575,243.1746031746032
2025-08-07T16:23:45.012000+00:00,router_output_pkts_total,physical_local,1-113,local,383.0,1.575,243.1746031746032
2025-08-07T16:23:45.012000+00:00,router_output_pkts_total,physical_remote,1-113,remote,450.0,1.575,285.7142857142857
2025-08-07T16:23:46.268000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.256,0.0
2025-08-07T16:23:46.268000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.256,0.0
2025-08-07T16:23:46.268000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.256,0.0
2025-08-07T16:23:46.268000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.256,0.0
2025-08-07T16:23:46.268000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.256,0.0
2025-08-07T16:23:46.268000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.256,0.0
2025-08-07T16:23:46.268000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.256,0.0
2025-08-07T16:23:46.268000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.256,0.0
2025-08-07T16:23:46.268000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.256,0.0
2025-08-07T16:23:46.268000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.256,0.0
2025-08-07T16:23:46.268000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.256,0.0
2025-08-07T16:23:46.268000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.256,0.0
2025-08-07T16:23:46.268000+00:00,router_input_bytes_total,2,1-113,1-112,270294.0,1.256,215202.22929936307
2025-08-07T16:23:46.268000+00:00,router_input_bytes_total,internal,1-113,1-113,279675.0,1.256,222671.17834394905
2025-08-07T16:23:46.268000+00:00,router_input_bytes_total,physical_local,1-113,local,279675.0,1.256,222671.17834394905
2025-08-07T16:23:46.268000+00:00,router_input_bytes_total,physical_remote,1-113,remote,270294.0,1.256,215202.22929936307
2025-08-07T16:23:46.268000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.256,0.0
2025-08-07T16:23:46.268000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.256,0.0
2025-08-07T16:23:46.268000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.256,0.0
2025-08-07T16:23:46.268000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.256,0.0
2025-08-07T16:23:46.268000+00:00,router_input_pkts_total,2,1-113,1-112,329.0,1.256,261.94267515923565
2025-08-07T16:23:46.268000+00:00,router_input_pkts_total,internal,1-113,1-113,375.0,1.256,298.5668789808917
2025-08-07T16:23:46.268000+00:00,router_input_pkts_total,physical_local,1-113,local,375.0,1.256,298.5668789808917
2025-08-07T16:23:46.268000+00:00,router_input_pkts_total,physical_remote,1-113,remote,329.0,1.256,261.94267515923565
2025-08-07T16:23:46.268000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.256,0.0
2025-08-07T16:23:46.268000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.256,0.0
2025-08-07T16:23:46.268000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.256,0.0
2025-08-07T16:23:46.268000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.256,0.0
2025-08-07T16:23:46.268000+00:00,router_output_bytes_total,2,1-113,1-112,281355.0,1.256,224008.75796178344
2025-08-07T16:23:46.268000+00:00,router_output_bytes_total,internal,1-113,1-113,268674.0,1.256,213912.4203821656
2025-08-07T16:23:46.268000+00:00,router_output_bytes_total,physical_local,1-113,local,268674.0,1.256,213912.4203821656
2025-08-07T16:23:46.268000+00:00,router_output_bytes_total,physical_remote,1-113,remote,281355.0,1.256,224008.75796178344
2025-08-07T16:23:46.268000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.256,0.0
2025-08-07T16:23:46.268000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.256,0.0
2025-08-07T16:23:46.268000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.256,0.0
2025-08-07T16:23:46.268000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.256,0.0
2025-08-07T16:23:46.268000+00:00,router_output_pkts_total,2,1-113,1-112,391.0,1.256,311.30573248407643
2025-08-07T16:23:46.268000+00:00,router_output_pkts_total,internal,1-113,1-113,315.0,1.256,250.79617834394904
2025-08-07T16:23:46.268000+00:00,router_output_pkts_total,physical_local,1-113,local,315.0,1.256,250.79617834394904
2025-08-07T16:23:46.268000+00:00,router_output_pkts_total,physical_remote,1-113,remote,391.0,1.256,311.30573248407643
2025-08-07T16:23:47.550000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.282,0.0
2025-08-07T16:23:47.550000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.282,0.0
2025-08-07T16:23:47.550000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.282,0.0
2025-08-07T16:23:47.550000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.282,0.0
2025-08-07T16:23:47.550000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.282,0.0
2025-08-07T16:23:47.550000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.282,0.0
2025-08-07T16:23:47.550000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.282,0.0
2025-08-07T16:23:47.550000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.282,0.0
2025-08-07T16:23:47.550000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.282,0.0
2025-08-07T16:23:47.550000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.282,0.0
2025-08-07T16:23:47.550000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.282,0.0
2025-08-07T16:23:47.550000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.282,0.0
2025-08-07T16:23:47.550000+00:00,router_input_bytes_total,2,1-113,1-112,295905.0,1.282,230815.1326053042
2025-08-07T16:23:47.550000+00:00,router_input_bytes_total,internal,1-113,1-113,288398.0,1.282,224959.4383775351
2025-08-07T16:23:47.550000+00:00,router_input_bytes_total,physical_local,1-113,local,288398.0,1.282,224959.4383775351
2025-08-07T16:23:47.550000+00:00,router_input_bytes_total,physical_remote,1-113,remote,295905.0,1.282,230815.1326053042
2025-08-07T16:23:47.550000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.282,0.0
2025-08-07T16:23:47.550000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.282,0.0
2025-08-07T16:23:47.550000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.282,0.0
2025-08-07T16:23:47.550000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.282,0.0
2025-08-07T16:23:47.550000+00:00,router_input_pkts_total,2,1-113,1-112,383.0,1.282,298.7519500780031
2025-08-07T16:23:47.550000+00:00,router_input_pkts_total,internal,1-113,1-113,397.0,1.282,309.6723868954758
2025-08-07T16:23:47.550000+00:00,router_input_pkts_total,physical_local,1-113,local,397.0,1.282,309.6723868954758
2025-08-07T16:23:47.550000+00:00,router_input_pkts_total,physical_remote,1-113,remote,383.0,1.282,298.7519500780031
2025-08-07T16:23:47.550000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.282,0.0
2025-08-07T16:23:47.550000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.282,0.0
2025-08-07T16:23:47.550000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.282,0.0
2025-08-07T16:23:47.550000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.282,0.0
2025-08-07T16:23:47.550000+00:00,router_output_bytes_total,2,1-113,1-112,291876.0,1.282,227672.38689547582
2025-08-07T16:23:47.550000+00:00,router_output_bytes_total,internal,1-113,1-113,292665.0,1.282,228287.83151326052
2025-08-07T16:23:47.550000+00:00,router_output_bytes_total,physical_local,1-113,local,292665.0,1.282,228287.83151326052
2025-08-07T16:23:47.550000+00:00,router_output_bytes_total,physical_remote,1-113,remote,291876.0,1.282,227672.38689547582
2025-08-07T16:23:47.550000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.282,0.0
2025-08-07T16:23:47.550000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.282,0.0
2025-08-07T16:23:47.550000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.282,0.0
2025-08-07T16:23:47.550000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.282,0.0
2025-08-07T16:23:47.550000+00:00,router_output_pkts_total,2,1-113,1-112,425.0,1.282,331.51326053042123
2025-08-07T16:23:47.550000+00:00,router_output_pkts_total,internal,1-113,1-113,350.0,1.282,273.01092043681746
2025-08-07T16:23:47.550000+00:00,router_output_pkts_total,physical_local,1-113,local,350.0,1.282,273.01092043681746
2025-08-07T16:23:47.550000+00:00,router_output_pkts_total,physical_remote,1-113,remote,425.0,1.282,331.51326053042123
2025-08-07T16:23:48.734000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.184,0.0
2025-08-07T16:23:48.734000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.184,0.0
2025-08-07T16:23:48.734000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.184,0.0
2025-08-07T16:23:48.734000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.184,0.0
2025-08-07T16:23:48.734000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.184,0.0
2025-08-07T16:23:48.734000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.184,0.0
2025-08-07T16:23:48.734000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.184,0.0
2025-08-07T16:23:48.734000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.184,0.0
2025-08-07T16:23:48.734000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.184,0.0
2025-08-07T16:23:48.734000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.184,0.0
2025-08-07T16:23:48.734000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.184,0.0
2025-08-07T16:23:48.734000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.184,0.0
2025-08-07T16:23:48.734000+00:00,router_input_bytes_total,2,1-113,1-112,292590.0,1.184,247119.93243243246
2025-08-07T16:23:48.734000+00:00,router_input_bytes_total,internal,1-113,1-113,296534.0,1.184,250451.01351351352
2025-08-07T16:23:48.734000+00:00,router_input_bytes_total,physical_local,1-113,local,296534.0,1.184,250451.01351351352
2025-08-07T16:23:48.734000+00:00,router_input_bytes_total,physical_remote,1-113,remote,292590.0,1.184,247119.93243243246
2025-08-07T16:23:48.734000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.184,0.0
2025-08-07T16:23:48.734000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.184,0.0
2025-08-07T16:23:48.734000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.184,0.0
2025-08-07T16:23:48.734000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.184,0.0
2025-08-07T16:23:48.734000+00:00,router_input_pkts_total,2,1-113,1-112,332.0,1.184,280.4054054054054
