timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:31:56.583000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.154,0.0
2025-08-17T08:31:56.583000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.154,0.0
2025-08-17T08:31:56.583000+00:00,router_input_bytes_total,5,1-112,1-113,39668.0,1.154,34374.35008665512
2025-08-17T08:31:56.583000+00:00,router_input_bytes_total,internal,1-112,1-112,306331.0,1.154,265451.47313691507
2025-08-17T08:31:56.583000+00:00,router_input_bytes_total,physical_local,1-112,local,306331.0,1.154,265451.47313691507
2025-08-17T08:31:56.583000+00:00,router_input_bytes_total,physical_remote,1-112,remote,39668.0,1.154,34374.35008665512
2025-08-17T08:31:56.583000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.154,0.0
2025-08-17T08:31:56.583000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.154,0.0
2025-08-17T08:31:56.583000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.154,0.0
2025-08-17T08:31:56.583000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.154,0.0
2025-08-17T08:31:56.583000+00:00,router_input_pkts_total,5,1-112,1-113,312.0,1.154,270.3639514731369
2025-08-17T08:31:56.583000+00:00,router_input_pkts_total,internal,1-112,1-112,325.0,1.154,281.62911611785097
2025-08-17T08:31:56.583000+00:00,router_input_pkts_total,physical_local,1-112,local,325.0,1.154,281.62911611785097
2025-08-17T08:31:56.583000+00:00,router_input_pkts_total,physical_remote,1-112,remote,312.0,1.154,270.3639514731369
2025-08-17T08:31:56.583000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.154,0.0
2025-08-17T08:31:56.583000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.154,0.0
2025-08-17T08:31:56.583000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.154,0.0
2025-08-17T08:31:56.583000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.154,0.0
2025-08-17T08:31:56.583000+00:00,router_output_bytes_total,5,1-112,1-113,306331.0,1.154,265451.47313691507
2025-08-17T08:31:56.583000+00:00,router_output_bytes_total,internal,1-112,1-112,39668.0,1.154,34374.35008665512
2025-08-17T08:31:56.583000+00:00,router_output_bytes_total,physical_local,1-112,local,39668.0,1.154,34374.35008665512
2025-08-17T08:31:56.583000+00:00,router_output_bytes_total,physical_remote,1-112,remote,306331.0,1.154,265451.47313691507
2025-08-17T08:31:56.583000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.154,0.0
2025-08-17T08:31:56.583000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.154,0.0
2025-08-17T08:31:56.583000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.154,0.0
2025-08-17T08:31:56.583000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.154,0.0
2025-08-17T08:31:56.583000+00:00,router_output_pkts_total,5,1-112,1-113,325.0,1.154,281.62911611785097
2025-08-17T08:31:56.583000+00:00,router_output_pkts_total,internal,1-112,1-112,312.0,1.154,270.3639514731369
2025-08-17T08:31:56.583000+00:00,router_output_pkts_total,physical_local,1-112,local,312.0,1.154,270.3639514731369
2025-08-17T08:31:56.583000+00:00,router_output_pkts_total,physical_remote,1-112,remote,325.0,1.154,281.62911611785097
2025-08-17T08:31:57.748000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.165,0.0
2025-08-17T08:31:57.748000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.165,0.0
2025-08-17T08:31:57.748000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.165,0.0
2025-08-17T08:31:57.748000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.165,0.0
2025-08-17T08:31:57.748000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.165,0.0
2025-08-17T08:31:57.748000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.165,0.0
2025-08-17T08:31:57.748000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.165,0.0
2025-08-17T08:31:57.748000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.165,0.0
2025-08-17T08:31:57.748000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.165,0.0
2025-08-17T08:31:57.748000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.165,0.0
2025-08-17T08:31:57.748000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.165,0.0
2025-08-17T08:31:57.748000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.165,0.0
2025-08-17T08:31:57.748000+00:00,router_input_bytes_total,5,1-112,1-113,29577.0,1.165,25387.982832618025
2025-08-17T08:31:57.748000+00:00,router_input_bytes_total,internal,1-112,1-112,246770.0,1.165,211819.74248927037
2025-08-17T08:31:57.748000+00:00,router_input_bytes_total,physical_local,1-112,local,246770.0,1.165,211819.74248927037
2025-08-17T08:31:57.748000+00:00,router_input_bytes_total,physical_remote,1-112,remote,29577.0,1.165,25387.982832618025
2025-08-17T08:31:57.748000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.165,0.0
2025-08-17T08:31:57.748000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.165,0.0
2025-08-17T08:31:57.748000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.165,0.0
2025-08-17T08:31:57.748000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.165,0.0
2025-08-17T08:31:57.748000+00:00,router_input_pkts_total,5,1-112,1-113,248.0,1.165,212.8755364806867
2025-08-17T08:31:57.748000+00:00,router_input_pkts_total,internal,1-112,1-112,253.0,1.165,217.1673819742489
2025-08-17T08:31:57.748000+00:00,router_input_pkts_total,physical_local,1-112,local,253.0,1.165,217.1673819742489
2025-08-17T08:31:57.748000+00:00,router_input_pkts_total,physical_remote,1-112,remote,248.0,1.165,212.8755364806867
2025-08-17T08:31:57.748000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.165,0.0
2025-08-17T08:31:57.748000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.165,0.0
2025-08-17T08:31:57.748000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.165,0.0
2025-08-17T08:31:57.748000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.165,0.0
2025-08-17T08:31:57.748000+00:00,router_output_bytes_total,5,1-112,1-113,245652.0,1.165,210860.08583690986
2025-08-17T08:31:57.748000+00:00,router_output_bytes_total,internal,1-112,1-112,29577.0,1.165,25387.982832618025
2025-08-17T08:31:57.748000+00:00,router_output_bytes_total,physical_local,1-112,local,29577.0,1.165,25387.982832618025
2025-08-17T08:31:57.748000+00:00,router_output_bytes_total,physical_remote,1-112,remote,245652.0,1.165,210860.08583690986
2025-08-17T08:31:57.748000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.165,0.0
2025-08-17T08:31:57.748000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.165,0.0
2025-08-17T08:31:57.748000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.165,0.0
2025-08-17T08:31:57.748000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.165,0.0
2025-08-17T08:31:57.748000+00:00,router_output_pkts_total,5,1-112,1-113,254.0,1.165,218.02575107296136
2025-08-17T08:31:57.748000+00:00,router_output_pkts_total,internal,1-112,1-112,248.0,1.165,212.8755364806867
2025-08-17T08:31:57.748000+00:00,router_output_pkts_total,physical_local,1-112,local,248.0,1.165,212.8755364806867
2025-08-17T08:31:57.748000+00:00,router_output_pkts_total,physical_remote,1-112,remote,254.0,1.165,218.02575107296136
2025-08-17T08:31:58.792000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.044,0.0
2025-08-17T08:31:58.792000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.044,0.0
2025-08-17T08:31:58.792000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.044,0.0
2025-08-17T08:31:58.792000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.044,0.0
2025-08-17T08:31:58.792000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.044,0.0
2025-08-17T08:31:58.792000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.044,0.0
2025-08-17T08:31:58.792000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.044,0.0
2025-08-17T08:31:58.792000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.044,0.0
2025-08-17T08:31:58.792000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.044,0.0
2025-08-17T08:31:58.792000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.044,0.0
2025-08-17T08:31:58.792000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.044,0.0
2025-08-17T08:31:58.792000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.044,0.0
2025-08-17T08:31:58.792000+00:00,router_input_bytes_total,5,1-112,1-113,40377.0,1.044,38675.28735632184
2025-08-17T08:31:58.792000+00:00,router_input_bytes_total,internal,1-112,1-112,275343.0,1.044,263738.5057471264
2025-08-17T08:31:58.792000+00:00,router_input_bytes_total,physical_local,1-112,local,275343.0,1.044,263738.5057471264
2025-08-17T08:31:58.792000+00:00,router_input_bytes_total,physical_remote,1-112,remote,40377.0,1.044,38675.28735632184
2025-08-17T08:31:58.792000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.044,0.0
2025-08-17T08:31:58.792000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.044,0.0
2025-08-17T08:31:58.792000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.044,0.0
2025-08-17T08:31:58.792000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.044,0.0
2025-08-17T08:31:58.792000+00:00,router_input_pkts_total,5,1-112,1-113,274.0,1.044,262.45210727969345
2025-08-17T08:31:58.792000+00:00,router_input_pkts_total,internal,1-112,1-112,313.0,1.044,299.8084291187739
2025-08-17T08:31:58.792000+00:00,router_input_pkts_total,physical_local,1-112,local,313.0,1.044,299.8084291187739
2025-08-17T08:31:58.792000+00:00,router_input_pkts_total,physical_remote,1-112,remote,274.0,1.044,262.45210727969345
2025-08-17T08:31:58.792000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.044,0.0
2025-08-17T08:31:58.792000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.044,0.0
2025-08-17T08:31:58.792000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.044,0.0
2025-08-17T08:31:58.792000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.044,0.0
2025-08-17T08:31:58.792000+00:00,router_output_bytes_total,5,1-112,1-113,276461.0,1.044,264809.38697318005
2025-08-17T08:31:58.792000+00:00,router_output_bytes_total,internal,1-112,1-112,40377.0,1.044,38675.28735632184
2025-08-17T08:31:58.792000+00:00,router_output_bytes_total,physical_local,1-112,local,40377.0,1.044,38675.28735632184
2025-08-17T08:31:58.792000+00:00,router_output_bytes_total,physical_remote,1-112,remote,276461.0,1.044,264809.38697318005
2025-08-17T08:31:58.792000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.044,0.0
2025-08-17T08:31:58.792000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.044,0.0
2025-08-17T08:31:58.792000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.044,0.0
2025-08-17T08:31:58.792000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.044,0.0
2025-08-17T08:31:58.792000+00:00,router_output_pkts_total,5,1-112,1-113,312.0,1.044,298.85057471264366
2025-08-17T08:31:58.792000+00:00,router_output_pkts_total,internal,1-112,1-112,274.0,1.044,262.45210727969345
2025-08-17T08:31:58.792000+00:00,router_output_pkts_total,physical_local,1-112,local,274.0,1.044,262.45210727969345
2025-08-17T08:31:58.792000+00:00,router_output_pkts_total,physical_remote,1-112,remote,312.0,1.044,298.85057471264366
2025-08-17T08:31:59.949000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.157,0.0
2025-08-17T08:31:59.949000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.157,0.0
2025-08-17T08:31:59.949000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.157,0.0
2025-08-17T08:31:59.949000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.157,0.0
2025-08-17T08:31:59.949000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.157,0.0
2025-08-17T08:31:59.949000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.157,0.0
2025-08-17T08:31:59.949000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.157,0.0
2025-08-17T08:31:59.949000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.157,0.0
2025-08-17T08:31:59.949000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.157,0.0
2025-08-17T08:31:59.949000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.157,0.0
2025-08-17T08:31:59.949000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.157,0.0
2025-08-17T08:31:59.949000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.157,0.0
2025-08-17T08:31:59.949000+00:00,router_input_bytes_total,5,1-112,1-113,37554.0,1.157,32458.0812445981
2025-08-17T08:31:59.949000+00:00,router_input_bytes_total,internal,1-112,1-112,272618.0,1.157,235624.8919619706
2025-08-17T08:31:59.949000+00:00,router_input_bytes_total,physical_local,1-112,local,272618.0,1.157,235624.8919619706
2025-08-17T08:31:59.949000+00:00,router_input_bytes_total,physical_remote,1-112,remote,37554.0,1.157,32458.0812445981
2025-08-17T08:31:59.949000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.157,0.0
2025-08-17T08:31:59.949000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.157,0.0
2025-08-17T08:31:59.949000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.157,0.0
2025-08-17T08:31:59.949000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.157,0.0
2025-08-17T08:31:59.949000+00:00,router_input_pkts_total,5,1-112,1-113,274.0,1.157,236.81936041486603
2025-08-17T08:31:59.949000+00:00,router_input_pkts_total,internal,1-112,1-112,290.0,1.157,250.64822817631807
2025-08-17T08:31:59.949000+00:00,router_input_pkts_total,physical_local,1-112,local,290.0,1.157,250.64822817631807
2025-08-17T08:31:59.949000+00:00,router_input_pkts_total,physical_remote,1-112,remote,274.0,1.157,236.81936041486603
2025-08-17T08:31:59.949000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.157,0.0
2025-08-17T08:31:59.949000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.157,0.0
2025-08-17T08:31:59.949000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.157,0.0
2025-08-17T08:31:59.949000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.157,0.0
2025-08-17T08:31:59.949000+00:00,router_output_bytes_total,5,1-112,1-113,272618.0,1.157,235624.8919619706
2025-08-17T08:31:59.949000+00:00,router_output_bytes_total,internal,1-112,1-112,37432.0,1.157,32352.636127917027
2025-08-17T08:31:59.949000+00:00,router_output_bytes_total,physical_local,1-112,local,37432.0,1.157,32352.636127917027
2025-08-17T08:31:59.949000+00:00,router_output_bytes_total,physical_remote,1-112,remote,272618.0,1.157,235624.8919619706
2025-08-17T08:31:59.949000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.157,0.0
2025-08-17T08:31:59.949000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.157,0.0
2025-08-17T08:31:59.949000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.157,0.0
2025-08-17T08:31:59.949000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.157,0.0
2025-08-17T08:31:59.949000+00:00,router_output_pkts_total,5,1-112,1-113,290.0,1.157,250.64822817631807
2025-08-17T08:31:59.949000+00:00,router_output_pkts_total,internal,1-112,1-112,274.0,1.157,236.81936041486603
2025-08-17T08:31:59.949000+00:00,router_output_pkts_total,physical_local,1-112,local,274.0,1.157,236.81936041486603
2025-08-17T08:31:59.949000+00:00,router_output_pkts_total,physical_remote,1-112,remote,290.0,1.157,250.64822817631807
2025-08-17T08:32:01.107000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-08-17T08:32:01.107000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-08-17T08:32:01.107000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-08-17T08:32:01.107000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-08-17T08:32:01.107000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.158,0.0
2025-08-17T08:32:01.107000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.158,0.0
2025-08-17T08:32:01.107000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.158,0.0
2025-08-17T08:32:01.107000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.158,0.0
2025-08-17T08:32:01.107000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.158,0.0
2025-08-17T08:32:01.107000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.158,0.0
2025-08-17T08:32:01.107000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.158,0.0
2025-08-17T08:32:01.107000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.158,0.0
2025-08-17T08:32:01.107000+00:00,router_input_bytes_total,5,1-112,1-113,44771.0,1.158,38662.34887737479
2025-08-17T08:32:01.107000+00:00,router_input_bytes_total,internal,1-112,1-112,278600.0,1.158,240587.21934369605
2025-08-17T08:32:01.107000+00:00,router_input_bytes_total,physical_local,1-112,local,278600.0,1.158,240587.21934369605
2025-08-17T08:32:01.107000+00:00,router_input_bytes_total,physical_remote,1-112,remote,44771.0,1.158,38662.34887737479
2025-08-17T08:32:01.107000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-08-17T08:32:01.107000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-08-17T08:32:01.107000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-08-17T08:32:01.107000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-08-17T08:32:01.107000+00:00,router_input_pkts_total,5,1-112,1-113,269.0,1.158,232.29706390328153
2025-08-17T08:32:01.107000+00:00,router_input_pkts_total,internal,1-112,1-112,336.0,1.158,290.1554404145078
2025-08-17T08:32:01.107000+00:00,router_input_pkts_total,physical_local,1-112,local,336.0,1.158,290.1554404145078
2025-08-17T08:32:01.107000+00:00,router_input_pkts_total,physical_remote,1-112,remote,269.0,1.158,232.29706390328153
2025-08-17T08:32:01.107000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.158,0.0
2025-08-17T08:32:01.107000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.158,0.0
2025-08-17T08:32:01.107000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.158,0.0
2025-08-17T08:32:01.107000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.158,0.0
2025-08-17T08:32:01.107000+00:00,router_output_bytes_total,5,1-112,1-113,278600.0,1.158,240587.21934369605
2025-08-17T08:32:01.107000+00:00,router_output_bytes_total,internal,1-112,1-112,44893.0,1.158,38767.70293609672
2025-08-17T08:32:01.107000+00:00,router_output_bytes_total,physical_local,1-112,local,44893.0,1.158,38767.70293609672
2025-08-17T08:32:01.107000+00:00,router_output_bytes_total,physical_remote,1-112,remote,278600.0,1.158,240587.21934369605
2025-08-17T08:32:01.107000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-08-17T08:32:01.107000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-08-17T08:32:01.107000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-08-17T08:32:01.107000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-08-17T08:32:01.107000+00:00,router_output_pkts_total,5,1-112,1-113,336.0,1.158,290.1554404145078
2025-08-17T08:32:01.107000+00:00,router_output_pkts_total,internal,1-112,1-112,269.0,1.158,232.29706390328153
2025-08-17T08:32:01.107000+00:00,router_output_pkts_total,physical_local,1-112,local,269.0,1.158,232.29706390328153
2025-08-17T08:32:01.107000+00:00,router_output_pkts_total,physical_remote,1-112,remote,336.0,1.158,290.1554404145078
2025-08-17T08:32:02.244000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_input_bytes_total,5,1-112,1-113,37238.0,1.137,32751.099384344765
2025-08-17T08:32:02.244000+00:00,router_input_bytes_total,internal,1-112,1-112,299919.0,1.137,263781.0026385224
2025-08-17T08:32:02.244000+00:00,router_input_bytes_total,physical_local,1-112,local,299919.0,1.137,263781.0026385224
2025-08-17T08:32:02.244000+00:00,router_input_bytes_total,physical_remote,1-112,remote,37238.0,1.137,32751.099384344765
2025-08-17T08:32:02.244000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_input_pkts_total,5,1-112,1-113,249.0,1.137,218.99736147757255
2025-08-17T08:32:02.244000+00:00,router_input_pkts_total,internal,1-112,1-112,322.0,1.137,283.2014072119613
2025-08-17T08:32:02.244000+00:00,router_input_pkts_total,physical_local,1-112,local,322.0,1.137,283.2014072119613
2025-08-17T08:32:02.244000+00:00,router_input_pkts_total,physical_remote,1-112,remote,249.0,1.137,218.99736147757255
2025-08-17T08:32:02.244000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_output_bytes_total,5,1-112,1-113,299919.0,1.137,263781.0026385224
2025-08-17T08:32:02.244000+00:00,router_output_bytes_total,internal,1-112,1-112,37238.0,1.137,32751.099384344765
2025-08-17T08:32:02.244000+00:00,router_output_bytes_total,physical_local,1-112,local,37238.0,1.137,32751.099384344765
2025-08-17T08:32:02.244000+00:00,router_output_bytes_total,physical_remote,1-112,remote,299919.0,1.137,263781.0026385224
2025-08-17T08:32:02.244000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_output_pkts_total,5,1-112,1-113,322.0,1.137,283.2014072119613
2025-08-17T08:32:02.244000+00:00,router_output_pkts_total,internal,1-112,1-112,249.0,1.137,218.99736147757255
2025-08-17T08:32:02.244000+00:00,router_output_pkts_total,physical_local,1-112,local,249.0,1.137,218.99736147757255
2025-08-17T08:32:02.244000+00:00,router_output_pkts_total,physical_remote,1-112,remote,322.0,1.137,283.2014072119613
2025-08-17T08:32:03.564000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_input_bytes_total,5,1-112,1-113,28273.0,1.32,21418.939393939392
2025-08-17T08:32:03.564000+00:00,router_input_bytes_total,internal,1-112,1-112,272474.0,1.32,206419.69696969696
2025-08-17T08:32:03.564000+00:00,router_input_bytes_total,physical_local,1-112,local,272474.0,1.32,206419.69696969696
2025-08-17T08:32:03.564000+00:00,router_input_bytes_total,physical_remote,1-112,remote,28273.0,1.32,21418.939393939392
2025-08-17T08:32:03.564000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_input_pkts_total,5,1-112,1-113,216.0,1.32,163.63636363636363
2025-08-17T08:32:03.564000+00:00,router_input_pkts_total,internal,1-112,1-112,293.0,1.32,221.96969696969697
