timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T14:42:12.740000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.37,0.0
2025-08-10T14:42:12.740000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.37,0.0
2025-08-10T14:42:12.740000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.37,0.0
2025-08-10T14:42:12.740000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.37,0.0
2025-08-10T14:42:12.740000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.37,0.0
2025-08-10T14:42:12.740000+00:00,router_input_bytes_total,4,1-112,1-113,176011.0,1.37,128475.18248175182
2025-08-10T14:42:12.740000+00:00,router_input_bytes_total,internal,1-112,1-112,170098.0,1.37,124159.12408759123
2025-08-10T14:42:12.740000+00:00,router_input_bytes_total,physical_local,1-112,local,170098.0,1.37,124159.12408759123
2025-08-10T14:42:12.740000+00:00,router_input_bytes_total,physical_remote,1-112,remote,176011.0,1.37,128475.18248175182
2025-08-10T14:42:12.740000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.37,0.0
2025-08-10T14:42:12.740000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.37,0.0
2025-08-10T14:42:12.740000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.37,0.0
2025-08-10T14:42:12.740000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.37,0.0
2025-08-10T14:42:12.740000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.37,0.0
2025-08-10T14:42:12.740000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.37,0.0
2025-08-10T14:42:12.740000+00:00,router_input_pkts_total,4,1-112,1-113,361.0,1.37,263.5036496350365
2025-08-10T14:42:12.740000+00:00,router_input_pkts_total,internal,1-112,1-112,357.0,1.37,260.5839416058394
2025-08-10T14:42:12.740000+00:00,router_input_pkts_total,physical_local,1-112,local,357.0,1.37,260.5839416058394
2025-08-10T14:42:12.740000+00:00,router_input_pkts_total,physical_remote,1-112,remote,361.0,1.37,263.5036496350365
2025-08-10T14:42:12.740000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.37,0.0
2025-08-10T14:42:12.740000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.37,0.0
2025-08-10T14:42:12.740000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.37,0.0
2025-08-10T14:42:12.740000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.37,0.0
2025-08-10T14:42:12.740000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.37,0.0
2025-08-10T14:42:12.740000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.37,0.0
2025-08-10T14:42:12.740000+00:00,router_output_bytes_total,4,1-112,1-113,170098.0,1.37,124159.12408759123
2025-08-10T14:42:12.740000+00:00,router_output_bytes_total,internal,1-112,1-112,176011.0,1.37,128475.18248175182
2025-08-10T14:42:12.740000+00:00,router_output_bytes_total,physical_local,1-112,local,176011.0,1.37,128475.18248175182
2025-08-10T14:42:12.740000+00:00,router_output_bytes_total,physical_remote,1-112,remote,170098.0,1.37,124159.12408759123
2025-08-10T14:42:12.740000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.37,0.0
2025-08-10T14:42:12.740000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.37,0.0
2025-08-10T14:42:12.740000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.37,0.0
2025-08-10T14:42:12.740000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.37,0.0
2025-08-10T14:42:12.740000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.37,0.0
2025-08-10T14:42:12.740000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.37,0.0
2025-08-10T14:42:12.740000+00:00,router_output_pkts_total,4,1-112,1-113,356.0,1.37,259.8540145985401
2025-08-10T14:42:12.740000+00:00,router_output_pkts_total,internal,1-112,1-112,361.0,1.37,263.5036496350365
2025-08-10T14:42:12.740000+00:00,router_output_pkts_total,physical_local,1-112,local,361.0,1.37,263.5036496350365
2025-08-10T14:42:12.740000+00:00,router_output_pkts_total,physical_remote,1-112,remote,356.0,1.37,259.8540145985401
2025-08-10T14:42:14.345000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.605,0.0
2025-08-10T14:42:14.345000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.605,0.0
2025-08-10T14:42:14.345000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.605,0.0
2025-08-10T14:42:14.345000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.605,0.0
2025-08-10T14:42:14.345000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.605,0.0
2025-08-10T14:42:14.345000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.605,0.0
2025-08-10T14:42:14.345000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.605,0.0
2025-08-10T14:42:14.345000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.605,0.0
2025-08-10T14:42:14.345000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.605,0.0
2025-08-10T14:42:14.345000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.605,0.0
2025-08-10T14:42:14.345000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.605,0.0
2025-08-10T14:42:14.345000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.605,0.0
2025-08-10T14:42:14.345000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.605,0.0
2025-08-10T14:42:14.345000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.605,0.0
2025-08-10T14:42:14.345000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.605,0.0
2025-08-10T14:42:14.345000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.605,0.0
2025-08-10T14:42:14.345000+00:00,router_input_bytes_total,4,1-112,1-113,222589.0,1.605,138684.73520249221
2025-08-10T14:42:14.345000+00:00,router_input_bytes_total,internal,1-112,1-112,230064.0,1.605,143342.05607476635
2025-08-10T14:42:14.345000+00:00,router_input_bytes_total,physical_local,1-112,local,230064.0,1.605,143342.05607476635
2025-08-10T14:42:14.345000+00:00,router_input_bytes_total,physical_remote,1-112,remote,222589.0,1.605,138684.73520249221
2025-08-10T14:42:14.345000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.605,0.0
2025-08-10T14:42:14.345000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.605,0.0
2025-08-10T14:42:14.345000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.605,0.0
2025-08-10T14:42:14.345000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.605,0.0
2025-08-10T14:42:14.345000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.605,0.0
2025-08-10T14:42:14.345000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.605,0.0
2025-08-10T14:42:14.345000+00:00,router_input_pkts_total,4,1-112,1-113,483.0,1.605,300.93457943925233
2025-08-10T14:42:14.345000+00:00,router_input_pkts_total,internal,1-112,1-112,482.0,1.605,300.3115264797508
2025-08-10T14:42:14.345000+00:00,router_input_pkts_total,physical_local,1-112,local,482.0,1.605,300.3115264797508
2025-08-10T14:42:14.345000+00:00,router_input_pkts_total,physical_remote,1-112,remote,483.0,1.605,300.93457943925233
2025-08-10T14:42:14.345000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.605,0.0
2025-08-10T14:42:14.345000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.605,0.0
2025-08-10T14:42:14.345000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.605,0.0
2025-08-10T14:42:14.345000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.605,0.0
2025-08-10T14:42:14.345000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.605,0.0
2025-08-10T14:42:14.345000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.605,0.0
2025-08-10T14:42:14.345000+00:00,router_output_bytes_total,4,1-112,1-113,230064.0,1.605,143342.05607476635
2025-08-10T14:42:14.345000+00:00,router_output_bytes_total,internal,1-112,1-112,222589.0,1.605,138684.73520249221
2025-08-10T14:42:14.345000+00:00,router_output_bytes_total,physical_local,1-112,local,222589.0,1.605,138684.73520249221
2025-08-10T14:42:14.345000+00:00,router_output_bytes_total,physical_remote,1-112,remote,230064.0,1.605,143342.05607476635
2025-08-10T14:42:14.345000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.605,0.0
2025-08-10T14:42:14.345000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.605,0.0
2025-08-10T14:42:14.345000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.605,0.0
2025-08-10T14:42:14.345000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.605,0.0
2025-08-10T14:42:14.345000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.605,0.0
2025-08-10T14:42:14.345000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.605,0.0
2025-08-10T14:42:14.345000+00:00,router_output_pkts_total,4,1-112,1-113,483.0,1.605,300.93457943925233
2025-08-10T14:42:14.345000+00:00,router_output_pkts_total,internal,1-112,1-112,483.0,1.605,300.93457943925233
2025-08-10T14:42:14.345000+00:00,router_output_pkts_total,physical_local,1-112,local,483.0,1.605,300.93457943925233
2025-08-10T14:42:14.345000+00:00,router_output_pkts_total,physical_remote,1-112,remote,483.0,1.605,300.93457943925233
2025-08-10T14:42:15.694000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.349,0.0
2025-08-10T14:42:15.694000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.349,0.0
2025-08-10T14:42:15.694000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.349,0.0
2025-08-10T14:42:15.694000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.349,0.0
2025-08-10T14:42:15.694000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.349,0.0
2025-08-10T14:42:15.694000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.349,0.0
2025-08-10T14:42:15.694000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.349,0.0
2025-08-10T14:42:15.694000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.349,0.0
2025-08-10T14:42:15.694000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.349,0.0
2025-08-10T14:42:15.694000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.349,0.0
2025-08-10T14:42:15.694000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.349,0.0
2025-08-10T14:42:15.694000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.349,0.0
2025-08-10T14:42:15.694000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.349,0.0
2025-08-10T14:42:15.694000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.349,0.0
2025-08-10T14:42:15.694000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.349,0.0
2025-08-10T14:42:15.694000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.349,0.0
2025-08-10T14:42:15.694000+00:00,router_input_bytes_total,4,1-112,1-113,178376.0,1.349,132228.31727205336
2025-08-10T14:42:15.694000+00:00,router_input_bytes_total,internal,1-112,1-112,179357.0,1.349,132955.52260934026
2025-08-10T14:42:15.694000+00:00,router_input_bytes_total,physical_local,1-112,local,179357.0,1.349,132955.52260934026
2025-08-10T14:42:15.694000+00:00,router_input_bytes_total,physical_remote,1-112,remote,178376.0,1.349,132228.31727205336
2025-08-10T14:42:15.694000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.349,0.0
2025-08-10T14:42:15.694000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.349,0.0
2025-08-10T14:42:15.694000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.349,0.0
2025-08-10T14:42:15.694000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.349,0.0
2025-08-10T14:42:15.694000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.349,0.0
2025-08-10T14:42:15.694000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.349,0.0
2025-08-10T14:42:15.694000+00:00,router_input_pkts_total,4,1-112,1-113,347.0,1.349,257.22757598220903
2025-08-10T14:42:15.694000+00:00,router_input_pkts_total,internal,1-112,1-112,350.0,1.349,259.45144551519644
2025-08-10T14:42:15.694000+00:00,router_input_pkts_total,physical_local,1-112,local,350.0,1.349,259.45144551519644
2025-08-10T14:42:15.694000+00:00,router_input_pkts_total,physical_remote,1-112,remote,347.0,1.349,257.22757598220903
2025-08-10T14:42:15.694000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.349,0.0
2025-08-10T14:42:15.694000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.349,0.0
2025-08-10T14:42:15.694000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.349,0.0
2025-08-10T14:42:15.694000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.349,0.0
2025-08-10T14:42:15.694000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.349,0.0
2025-08-10T14:42:15.694000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.349,0.0
2025-08-10T14:42:15.694000+00:00,router_output_bytes_total,4,1-112,1-113,179357.0,1.349,132955.52260934026
2025-08-10T14:42:15.694000+00:00,router_output_bytes_total,internal,1-112,1-112,178376.0,1.349,132228.31727205336
2025-08-10T14:42:15.694000+00:00,router_output_bytes_total,physical_local,1-112,local,178376.0,1.349,132228.31727205336
2025-08-10T14:42:15.694000+00:00,router_output_bytes_total,physical_remote,1-112,remote,179357.0,1.349,132955.52260934026
2025-08-10T14:42:15.694000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.349,0.0
2025-08-10T14:42:15.694000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.349,0.0
2025-08-10T14:42:15.694000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.349,0.0
2025-08-10T14:42:15.694000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.349,0.0
2025-08-10T14:42:15.694000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.349,0.0
2025-08-10T14:42:15.694000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.349,0.0
2025-08-10T14:42:15.694000+00:00,router_output_pkts_total,4,1-112,1-113,350.0,1.349,259.45144551519644
2025-08-10T14:42:15.694000+00:00,router_output_pkts_total,internal,1-112,1-112,347.0,1.349,257.22757598220903
2025-08-10T14:42:15.694000+00:00,router_output_pkts_total,physical_local,1-112,local,347.0,1.349,257.22757598220903
2025-08-10T14:42:15.694000+00:00,router_output_pkts_total,physical_remote,1-112,remote,350.0,1.349,259.45144551519644
2025-08-10T14:42:17.203000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.509,0.0
2025-08-10T14:42:17.203000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.509,0.0
2025-08-10T14:42:17.203000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.509,0.0
2025-08-10T14:42:17.203000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.509,0.0
2025-08-10T14:42:17.203000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.509,0.0
2025-08-10T14:42:17.203000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.509,0.0
2025-08-10T14:42:17.203000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.509,0.0
2025-08-10T14:42:17.203000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.509,0.0
2025-08-10T14:42:17.203000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.509,0.0
2025-08-10T14:42:17.203000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.509,0.0
2025-08-10T14:42:17.203000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.509,0.0
2025-08-10T14:42:17.203000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.509,0.0
2025-08-10T14:42:17.203000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.509,0.0
2025-08-10T14:42:17.203000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.509,0.0
2025-08-10T14:42:17.203000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.509,0.0
2025-08-10T14:42:17.203000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.509,0.0
2025-08-10T14:42:17.203000+00:00,router_input_bytes_total,4,1-112,1-113,173125.0,1.509,114728.29688535455
2025-08-10T14:42:17.203000+00:00,router_input_bytes_total,internal,1-112,1-112,172305.0,1.509,114184.89065606362
2025-08-10T14:42:17.203000+00:00,router_input_bytes_total,physical_local,1-112,local,172305.0,1.509,114184.89065606362
2025-08-10T14:42:17.203000+00:00,router_input_bytes_total,physical_remote,1-112,remote,173125.0,1.509,114728.29688535455
2025-08-10T14:42:17.203000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.509,0.0
2025-08-10T14:42:17.203000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.509,0.0
2025-08-10T14:42:17.203000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.509,0.0
2025-08-10T14:42:17.203000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.509,0.0
2025-08-10T14:42:17.203000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.509,0.0
2025-08-10T14:42:17.203000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.509,0.0
2025-08-10T14:42:17.203000+00:00,router_input_pkts_total,4,1-112,1-113,397.0,1.509,263.0881378396289
2025-08-10T14:42:17.203000+00:00,router_input_pkts_total,internal,1-112,1-112,391.0,1.509,259.1119946984758
2025-08-10T14:42:17.203000+00:00,router_input_pkts_total,physical_local,1-112,local,391.0,1.509,259.1119946984758
2025-08-10T14:42:17.203000+00:00,router_input_pkts_total,physical_remote,1-112,remote,397.0,1.509,263.0881378396289
2025-08-10T14:42:17.203000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.509,0.0
2025-08-10T14:42:17.203000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.509,0.0
2025-08-10T14:42:17.203000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.509,0.0
2025-08-10T14:42:17.203000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.509,0.0
2025-08-10T14:42:17.203000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.509,0.0
2025-08-10T14:42:17.203000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.509,0.0
2025-08-10T14:42:17.203000+00:00,router_output_bytes_total,4,1-112,1-113,172305.0,1.509,114184.89065606362
2025-08-10T14:42:17.203000+00:00,router_output_bytes_total,internal,1-112,1-112,173125.0,1.509,114728.29688535455
2025-08-10T14:42:17.203000+00:00,router_output_bytes_total,physical_local,1-112,local,173125.0,1.509,114728.29688535455
2025-08-10T14:42:17.203000+00:00,router_output_bytes_total,physical_remote,1-112,remote,172305.0,1.509,114184.89065606362
2025-08-10T14:42:17.203000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.509,0.0
2025-08-10T14:42:17.203000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.509,0.0
2025-08-10T14:42:17.203000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.509,0.0
2025-08-10T14:42:17.203000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.509,0.0
2025-08-10T14:42:17.203000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.509,0.0
2025-08-10T14:42:17.203000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.509,0.0
2025-08-10T14:42:17.203000+00:00,router_output_pkts_total,4,1-112,1-113,391.0,1.509,259.1119946984758
2025-08-10T14:42:17.203000+00:00,router_output_pkts_total,internal,1-112,1-112,397.0,1.509,263.0881378396289
2025-08-10T14:42:17.203000+00:00,router_output_pkts_total,physical_local,1-112,local,397.0,1.509,263.0881378396289
2025-08-10T14:42:17.203000+00:00,router_output_pkts_total,physical_remote,1-112,remote,391.0,1.509,259.1119946984758
2025-08-10T14:42:18.733000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_input_bytes_total,4,1-112,1-113,191567.0,1.53,125207.18954248365
2025-08-10T14:42:18.733000+00:00,router_input_bytes_total,internal,1-112,1-112,196068.0,1.53,128149.01960784313
2025-08-10T14:42:18.733000+00:00,router_input_bytes_total,physical_local,1-112,local,196068.0,1.53,128149.01960784313
2025-08-10T14:42:18.733000+00:00,router_input_bytes_total,physical_remote,1-112,remote,191567.0,1.53,125207.18954248365
2025-08-10T14:42:18.733000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_input_pkts_total,4,1-112,1-113,413.0,1.53,269.93464052287584
2025-08-10T14:42:18.733000+00:00,router_input_pkts_total,internal,1-112,1-112,417.0,1.53,272.54901960784315
2025-08-10T14:42:18.733000+00:00,router_input_pkts_total,physical_local,1-112,local,417.0,1.53,272.54901960784315
2025-08-10T14:42:18.733000+00:00,router_input_pkts_total,physical_remote,1-112,remote,413.0,1.53,269.93464052287584
2025-08-10T14:42:18.733000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_output_bytes_total,4,1-112,1-113,196068.0,1.53,128149.01960784313
2025-08-10T14:42:18.733000+00:00,router_output_bytes_total,internal,1-112,1-112,191567.0,1.53,125207.18954248365
2025-08-10T14:42:18.733000+00:00,router_output_bytes_total,physical_local,1-112,local,191567.0,1.53,125207.18954248365
2025-08-10T14:42:18.733000+00:00,router_output_bytes_total,physical_remote,1-112,remote,196068.0,1.53,128149.01960784313
2025-08-10T14:42:18.733000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_output_pkts_total,4,1-112,1-113,417.0,1.53,272.54901960784315
2025-08-10T14:42:18.733000+00:00,router_output_pkts_total,internal,1-112,1-112,413.0,1.53,269.93464052287584
2025-08-10T14:42:18.733000+00:00,router_output_pkts_total,physical_local,1-112,local,413.0,1.53,269.93464052287584
2025-08-10T14:42:18.733000+00:00,router_output_pkts_total,physical_remote,1-112,remote,417.0,1.53,272.54901960784315
2025-08-10T14:42:20.258000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.525,0.0
