timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,internal,1-113,1-113,367.0,1.167,314.4815766923736
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,physical_local,1-113,local,367.0,1.167,314.4815766923736
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,physical_remote,1-113,remote,215.0,1.167,184.23307626392457
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,2,1-113,1-112,324787.0,1.155,281200.8658008658
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,internal,1-113,1-113,16980.0,1.155,14701.298701298701
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,physical_local,1-113,local,16980.0,1.155,14701.298701298701
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,physical_remote,1-113,remote,324787.0,1.155,281200.8658008658
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,2,1-113,1-112,303.0,1.155,262.3376623376623
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,internal,1-113,1-113,145.0,1.155,125.54112554112554
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,physical_local,1-113,local,145.0,1.155,125.54112554112554
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,physical_remote,1-113,remote,303.0,1.155,262.3376623376623
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,2,1-113,1-112,17812.0,1.155,15421.645021645021
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,internal,1-113,1-113,323983.0,1.155,280504.7619047619
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,physical_local,1-113,local,323983.0,1.155,280504.7619047619
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17812.0,1.155,15421.645021645021
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,2,1-113,1-112,152.0,1.155,131.6017316017316
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,internal,1-113,1-113,296.0,1.155,256.27705627705626
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,physical_local,1-113,local,296.0,1.155,256.27705627705626
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,physical_remote,1-113,remote,152.0,1.155,131.6017316017316
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,2,1-113,1-112,339448.0,1.169,290374.67921300256
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,internal,1-113,1-113,17675.0,1.169,15119.760479041915
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,physical_local,1-113,local,17675.0,1.169,15119.760479041915
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,physical_remote,1-113,remote,339448.0,1.169,290374.67921300256
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,2,1-113,1-112,317.0,1.169,271.17194183062446
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,internal,1-113,1-113,151.0,1.169,129.17023096663814
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,physical_local,1-113,local,151.0,1.169,129.17023096663814
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,physical_remote,1-113,remote,317.0,1.169,271.17194183062446
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,2,1-113,1-112,18507.0,1.169,15831.479897348161
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,internal,1-113,1-113,338644.0,1.169,289686.9118905047
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,physical_local,1-113,local,338644.0,1.169,289686.9118905047
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18507.0,1.169,15831.479897348161
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,2,1-113,1-112,158.0,1.169,135.15825491873395
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,internal,1-113,1-113,310.0,1.169,265.18391787852863
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,physical_local,1-113,local,310.0,1.169,265.18391787852863
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,physical_remote,1-113,remote,158.0,1.169,135.15825491873395
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,2,1-113,1-112,330080.0,1.172,281638.2252559727
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,internal,1-113,1-113,28257.0,1.172,24110.068259385665
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,physical_local,1-113,local,28257.0,1.172,24110.068259385665
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,physical_remote,1-113,remote,330080.0,1.172,281638.2252559727
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,2,1-113,1-112,339.0,1.172,289.24914675767917
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,internal,1-113,1-113,179.0,1.172,152.73037542662118
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,physical_local,1-113,local,179.0,1.172,152.73037542662118
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,physical_remote,1-113,remote,339.0,1.172,289.24914675767917
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,2,1-113,1-112,29804.0,1.172,25430.034129692835
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,internal,1-113,1-113,328472.0,1.172,280266.2116040956
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,physical_local,1-113,local,328472.0,1.172,280266.2116040956
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,physical_remote,1-113,remote,29804.0,1.172,25430.034129692835
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,2,1-113,1-112,193.0,1.172,164.67576791808875
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,internal,1-113,1-113,325.0,1.172,277.3037542662116
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,physical_local,1-113,local,325.0,1.172,277.3037542662116
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,physical_remote,1-113,remote,193.0,1.172,164.67576791808875
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,2,1-113,1-112,347685.0,1.137,305791.5567282322
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,internal,1-113,1-113,23386.0,1.137,20568.16182937555
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,physical_local,1-113,local,23386.0,1.137,20568.16182937555
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,physical_remote,1-113,remote,347685.0,1.137,305791.5567282322
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,2,1-113,1-112,335.0,1.137,294.6350043975374
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,internal,1-113,1-113,168.0,1.137,147.75725593667545
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,physical_local,1-113,local,168.0,1.137,147.75725593667545
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,physical_remote,1-113,remote,335.0,1.137,294.6350043975374
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,2,1-113,1-112,24335.0,1.137,21402.814423922602
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,internal,1-113,1-113,347999.0,1.137,306067.72207563766
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,physical_local,1-113,local,347999.0,1.137,306067.72207563766
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,physical_remote,1-113,remote,24335.0,1.137,21402.814423922602
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,2,1-113,1-112,175.0,1.137,153.91380826737026
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,internal,1-113,1-113,329.0,1.137,289.3579595426561
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,physical_local,1-113,local,329.0,1.137,289.3579595426561
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,physical_remote,1-113,remote,175.0,1.137,153.91380826737026
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,2,1-113,1-112,330366.0,1.211,272804.293971924
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,internal,1-113,1-113,24428.0,1.211,20171.758876961187
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,physical_local,1-113,local,24428.0,1.211,20171.758876961187
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,physical_remote,1-113,remote,330366.0,1.211,272804.293971924
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,2,1-113,1-112,342.0,1.211,282.411230388109
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,internal,1-113,1-113,180.0,1.211,148.6374896779521
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,physical_local,1-113,local,180.0,1.211,148.6374896779521
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,physical_remote,1-113,remote,342.0,1.211,282.411230388109
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,2,1-113,1-112,25143.0,1.211,20762.180016515274
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,internal,1-113,1-113,327326.0,1.211,270293.9719240297
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,physical_local,1-113,local,327326.0,1.211,270293.9719240297
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,physical_remote,1-113,remote,25143.0,1.211,20762.180016515274
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,2,1-113,1-112,188.0,1.211,155.24360033030553
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,internal,1-113,1-113,335.0,1.211,276.63088356729975
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,physical_local,1-113,local,335.0,1.211,276.63088356729975
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,physical_remote,1-113,remote,188.0,1.211,155.24360033030553
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,2,1-113,1-112,332598.0,1.182,281385.78680203046
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,internal,1-113,1-113,17324.0,1.182,14656.514382402707
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,physical_local,1-113,local,17324.0,1.182,14656.514382402707
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,physical_remote,1-113,remote,332598.0,1.182,281385.78680203046
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,2,1-113,1-112,311.0,1.182,263.1133671742809
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,internal,1-113,1-113,149.0,1.182,126.0575296108291
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,physical_local,1-113,local,149.0,1.182,126.0575296108291
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,physical_remote,1-113,remote,311.0,1.182,263.1133671742809
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,2,1-113,1-112,18156.0,1.182,15360.40609137056
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,internal,1-113,1-113,332912.0,1.182,281651.43824027077
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,physical_local,1-113,local,332912.0,1.182,281651.43824027077
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18156.0,1.182,15360.40609137056
2025-10-15T09:03:54.453000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_pkts_total,2,1-113,1-112,155.0,1.182,131.13367174280881
2025-10-15T09:03:54.453000+00:00,router_output_pkts_total,internal,1-113,1-113,303.0,1.182,256.34517766497464
2025-10-15T09:03:54.453000+00:00,router_output_pkts_total,physical_local,1-113,local,303.0,1.182,256.34517766497464
2025-10-15T09:03:54.453000+00:00,router_output_pkts_total,physical_remote,1-113,remote,155.0,1.182,131.13367174280881
2025-10-15T09:03:55.592000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.139,0.0
