timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:58:55.217000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_output_pkts_total,2,1-111,1-112,332.0,1.236,268.6084142394822
2025-10-14T15:58:55.217000+00:00,router_output_pkts_total,internal,1-111,1-111,210.0,1.236,169.90291262135923
2025-10-14T15:58:55.217000+00:00,router_output_pkts_total,physical_local,1-111,local,210.0,1.236,169.90291262135923
2025-10-14T15:58:55.217000+00:00,router_output_pkts_total,physical_remote,1-111,remote,332.0,1.236,268.6084142394822
2025-10-14T15:58:56.555000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_dropped_pkts_total,2,1-111,1-112,7.0,1.338,5.23168908819133
2025-10-14T15:58:56.555000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,7.0,1.338,5.23168908819133
2025-10-14T15:58:56.555000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_input_bytes_total,2,1-111,1-112,40748.0,1.338,30454.409566517188
2025-10-14T15:58:56.555000+00:00,router_input_bytes_total,internal,1-111,1-111,317673.0,1.338,237423.76681614347
2025-10-14T15:58:56.555000+00:00,router_input_bytes_total,physical_local,1-111,local,317673.0,1.338,237423.76681614347
2025-10-14T15:58:56.555000+00:00,router_input_bytes_total,physical_remote,1-111,remote,40748.0,1.338,30454.409566517188
2025-10-14T15:58:56.555000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_input_pkts_total,2,1-111,1-112,256.0,1.338,191.3303437967115
2025-10-14T15:58:56.555000+00:00,router_input_pkts_total,internal,1-111,1-111,349.0,1.338,260.8370702541106
2025-10-14T15:58:56.555000+00:00,router_input_pkts_total,physical_local,1-111,local,349.0,1.338,260.8370702541106
2025-10-14T15:58:56.555000+00:00,router_input_pkts_total,physical_remote,1-111,remote,256.0,1.338,191.3303437967115
2025-10-14T15:58:56.555000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_output_bytes_total,2,1-111,1-112,336669.0,1.338,251621.07623318385
2025-10-14T15:58:56.555000+00:00,router_output_bytes_total,internal,1-111,1-111,40748.0,1.338,30454.409566517188
2025-10-14T15:58:56.555000+00:00,router_output_bytes_total,physical_local,1-111,local,40748.0,1.338,30454.409566517188
2025-10-14T15:58:56.555000+00:00,router_output_bytes_total,physical_remote,1-111,remote,336669.0,1.338,251621.07623318385
2025-10-14T15:58:56.555000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_output_pkts_total,2,1-111,1-112,393.0,1.338,293.7219730941704
2025-10-14T15:58:56.555000+00:00,router_output_pkts_total,internal,1-111,1-111,256.0,1.338,191.3303437967115
2025-10-14T15:58:56.555000+00:00,router_output_pkts_total,physical_local,1-111,local,256.0,1.338,191.3303437967115
2025-10-14T15:58:56.555000+00:00,router_output_pkts_total,physical_remote,1-111,remote,393.0,1.338,293.7219730941704
2025-10-14T15:58:57.802000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_dropped_pkts_total,2,1-111,1-112,6.0,1.247,4.811547714514835
2025-10-14T15:58:57.802000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,6.0,1.247,4.811547714514835
2025-10-14T15:58:57.802000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_input_bytes_total,2,1-111,1-112,45130.0,1.247,36190.85805934242
2025-10-14T15:58:57.802000+00:00,router_input_bytes_total,internal,1-111,1-111,277451.0,1.247,222494.78748997592
2025-10-14T15:58:57.802000+00:00,router_input_bytes_total,physical_local,1-111,local,277451.0,1.247,222494.78748997592
2025-10-14T15:58:57.802000+00:00,router_input_bytes_total,physical_remote,1-111,remote,45130.0,1.247,36190.85805934242
2025-10-14T15:58:57.802000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_input_pkts_total,2,1-111,1-112,240.0,1.247,192.46190858059342
2025-10-14T15:58:57.802000+00:00,router_input_pkts_total,internal,1-111,1-111,371.0,1.247,297.51403368083396
2025-10-14T15:58:57.802000+00:00,router_input_pkts_total,physical_local,1-111,local,371.0,1.247,297.51403368083396
2025-10-14T15:58:57.802000+00:00,router_input_pkts_total,physical_remote,1-111,remote,240.0,1.247,192.46190858059342
2025-10-14T15:58:57.802000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_output_bytes_total,2,1-111,1-112,297296.0,1.247,238408.98155573374
2025-10-14T15:58:57.802000+00:00,router_output_bytes_total,internal,1-111,1-111,45130.0,1.247,36190.85805934242
2025-10-14T15:58:57.802000+00:00,router_output_bytes_total,physical_local,1-111,local,45130.0,1.247,36190.85805934242
2025-10-14T15:58:57.802000+00:00,router_output_bytes_total,physical_remote,1-111,remote,297296.0,1.247,238408.98155573374
2025-10-14T15:58:57.802000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_output_pkts_total,2,1-111,1-112,330.0,1.247,264.63512429831593
2025-10-14T15:58:57.802000+00:00,router_output_pkts_total,internal,1-111,1-111,240.0,1.247,192.46190858059342
2025-10-14T15:58:57.802000+00:00,router_output_pkts_total,physical_local,1-111,local,240.0,1.247,192.46190858059342
2025-10-14T15:58:57.802000+00:00,router_output_pkts_total,physical_remote,1-111,remote,330.0,1.247,264.63512429831593
2025-10-14T15:58:59.162000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_dropped_pkts_total,2,1-111,1-112,7.0,1.36,5.147058823529411
2025-10-14T15:58:59.162000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,7.0,1.36,5.147058823529411
2025-10-14T15:58:59.162000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_input_bytes_total,2,1-111,1-112,36755.0,1.36,27025.735294117647
2025-10-14T15:58:59.162000+00:00,router_input_bytes_total,internal,1-111,1-111,288050.0,1.36,211801.47058823527
2025-10-14T15:58:59.162000+00:00,router_input_bytes_total,physical_local,1-111,local,288050.0,1.36,211801.47058823527
2025-10-14T15:58:59.162000+00:00,router_input_bytes_total,physical_remote,1-111,remote,36755.0,1.36,27025.735294117647
2025-10-14T15:58:59.162000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_input_pkts_total,2,1-111,1-112,259.0,1.36,190.44117647058823
2025-10-14T15:58:59.162000+00:00,router_input_pkts_total,internal,1-111,1-111,318.0,1.36,233.8235294117647
2025-10-14T15:58:59.162000+00:00,router_input_pkts_total,physical_local,1-111,local,318.0,1.36,233.8235294117647
2025-10-14T15:58:59.162000+00:00,router_input_pkts_total,physical_remote,1-111,remote,259.0,1.36,190.44117647058823
2025-10-14T15:58:59.162000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_output_bytes_total,2,1-111,1-112,328668.0,1.36,241667.64705882352
2025-10-14T15:58:59.162000+00:00,router_output_bytes_total,internal,1-111,1-111,36755.0,1.36,27025.735294117647
2025-10-14T15:58:59.162000+00:00,router_output_bytes_total,physical_local,1-111,local,36755.0,1.36,27025.735294117647
2025-10-14T15:58:59.162000+00:00,router_output_bytes_total,physical_remote,1-111,remote,328668.0,1.36,241667.64705882352
2025-10-14T15:58:59.162000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_output_pkts_total,2,1-111,1-112,414.0,1.36,304.4117647058823
2025-10-14T15:58:59.162000+00:00,router_output_pkts_total,internal,1-111,1-111,259.0,1.36,190.44117647058823
2025-10-14T15:58:59.162000+00:00,router_output_pkts_total,physical_local,1-111,local,259.0,1.36,190.44117647058823
2025-10-14T15:58:59.162000+00:00,router_output_pkts_total,physical_remote,1-111,remote,414.0,1.36,304.4117647058823
2025-10-14T15:59:00.616000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_dropped_pkts_total,2,1-111,1-112,1.0,1.454,0.687757909215956
2025-10-14T15:59:00.616000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,1.0,1.454,0.687757909215956
2025-10-14T15:59:00.616000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_input_bytes_total,2,1-111,1-112,40943.0,1.454,28158.872077028886
2025-10-14T15:59:00.616000+00:00,router_input_bytes_total,internal,1-111,1-111,359080.0,1.454,246960.1100412655
2025-10-14T15:59:00.616000+00:00,router_input_bytes_total,physical_local,1-111,local,359080.0,1.454,246960.1100412655
2025-10-14T15:59:00.616000+00:00,router_input_bytes_total,physical_remote,1-111,remote,40943.0,1.454,28158.872077028886
2025-10-14T15:59:00.616000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_input_pkts_total,2,1-111,1-112,272.0,1.454,187.07015130674003
2025-10-14T15:59:00.616000+00:00,router_input_pkts_total,internal,1-111,1-111,439.0,1.454,301.9257221458047
2025-10-14T15:59:00.616000+00:00,router_input_pkts_total,physical_local,1-111,local,439.0,1.454,301.9257221458047
2025-10-14T15:59:00.616000+00:00,router_input_pkts_total,physical_remote,1-111,remote,272.0,1.454,187.07015130674003
2025-10-14T15:59:00.616000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_output_bytes_total,2,1-111,1-112,389752.0,1.454,268055.02063273726
2025-10-14T15:59:00.616000+00:00,router_output_bytes_total,internal,1-111,1-111,40943.0,1.454,28158.872077028886
2025-10-14T15:59:00.616000+00:00,router_output_bytes_total,physical_local,1-111,local,40943.0,1.454,28158.872077028886
2025-10-14T15:59:00.616000+00:00,router_output_bytes_total,physical_remote,1-111,remote,389752.0,1.454,268055.02063273726
2025-10-14T15:59:00.616000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_output_pkts_total,2,1-111,1-112,467.0,1.454,321.18294360385147
2025-10-14T15:59:00.616000+00:00,router_output_pkts_total,internal,1-111,1-111,274.0,1.454,188.44566712517195
2025-10-14T15:59:00.616000+00:00,router_output_pkts_total,physical_local,1-111,local,274.0,1.454,188.44566712517195
2025-10-14T15:59:00.616000+00:00,router_output_pkts_total,physical_remote,1-111,remote,467.0,1.454,321.18294360385147
2025-10-14T15:59:02.006000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.39,0.0
2025-10-14T15:59:02.006000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.39,0.0
2025-10-14T15:59:02.006000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.39,0.0
2025-10-14T15:59:02.006000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.39,0.0
2025-10-14T15:59:02.006000+00:00,router_dropped_pkts_total,2,1-111,1-112,3.0,1.39,2.1582733812949644
2025-10-14T15:59:02.006000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.39,0.0
2025-10-14T15:59:02.006000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.39,0.0
2025-10-14T15:59:02.006000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,3.0,1.39,2.1582733812949644
2025-10-14T15:59:02.006000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.39,0.0
2025-10-14T15:59:02.006000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.39,0.0
2025-10-14T15:59:02.006000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.39,0.0
2025-10-14T15:59:02.006000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.39,0.0
2025-10-14T15:59:02.006000+00:00,router_input_bytes_total,2,1-111,1-112,49463.0,1.39,35584.89208633094
2025-10-14T15:59:02.006000+00:00,router_input_bytes_total,internal,1-111,1-111,345782.0,1.39,248764.02877697843
2025-10-14T15:59:02.006000+00:00,router_input_bytes_total,physical_local,1-111,local,345782.0,1.39,248764.02877697843
2025-10-14T15:59:02.006000+00:00,router_input_bytes_total,physical_remote,1-111,remote,49463.0,1.39,35584.89208633094
2025-10-14T15:59:02.006000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.39,0.0
2025-10-14T15:59:02.006000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.39,0.0
2025-10-14T15:59:02.006000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.39,0.0
2025-10-14T15:59:02.006000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.39,0.0
2025-10-14T15:59:02.006000+00:00,router_input_pkts_total,2,1-111,1-112,236.0,1.39,169.7841726618705
2025-10-14T15:59:02.006000+00:00,router_input_pkts_total,internal,1-111,1-111,398.0,1.39,286.33093525179856
2025-10-14T15:59:02.006000+00:00,router_input_pkts_total,physical_local,1-111,local,398.0,1.39,286.33093525179856
2025-10-14T15:59:02.006000+00:00,router_input_pkts_total,physical_remote,1-111,remote,236.0,1.39,169.7841726618705
2025-10-14T15:59:02.006000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.39,0.0
2025-10-14T15:59:02.006000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.39,0.0
2025-10-14T15:59:02.006000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.39,0.0
2025-10-14T15:59:02.006000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.39,0.0
2025-10-14T15:59:02.006000+00:00,router_output_bytes_total,2,1-111,1-112,303173.0,1.39,218110.07194244605
2025-10-14T15:59:02.006000+00:00,router_output_bytes_total,internal,1-111,1-111,49463.0,1.39,35584.89208633094
2025-10-14T15:59:02.006000+00:00,router_output_bytes_total,physical_local,1-111,local,49463.0,1.39,35584.89208633094
2025-10-14T15:59:02.006000+00:00,router_output_bytes_total,physical_remote,1-111,remote,303173.0,1.39,218110.07194244605
2025-10-14T15:59:02.006000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.39,0.0
2025-10-14T15:59:02.006000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.39,0.0
2025-10-14T15:59:02.006000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.39,0.0
2025-10-14T15:59:02.006000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.39,0.0
2025-10-14T15:59:02.006000+00:00,router_output_pkts_total,2,1-111,1-112,359.0,1.39,258.27338129496405
2025-10-14T15:59:02.006000+00:00,router_output_pkts_total,internal,1-111,1-111,234.0,1.39,168.3453237410072
2025-10-14T15:59:02.006000+00:00,router_output_pkts_total,physical_local,1-111,local,234.0,1.39,168.3453237410072
2025-10-14T15:59:02.006000+00:00,router_output_pkts_total,physical_remote,1-111,remote,359.0,1.39,258.27338129496405
2025-10-14T15:59:03.268000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.262,0.0
2025-10-14T15:59:03.268000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.262,0.0
2025-10-14T15:59:03.268000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.262,0.0
2025-10-14T15:59:03.268000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.262,0.0
2025-10-14T15:59:03.268000+00:00,router_dropped_pkts_total,2,1-111,1-112,6.0,1.262,4.754358161648177
2025-10-14T15:59:03.268000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.262,0.0
2025-10-14T15:59:03.268000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.262,0.0
2025-10-14T15:59:03.268000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,6.0,1.262,4.754358161648177
2025-10-14T15:59:03.268000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.262,0.0
2025-10-14T15:59:03.268000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.262,0.0
2025-10-14T15:59:03.268000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.262,0.0
2025-10-14T15:59:03.268000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.262,0.0
2025-10-14T15:59:03.268000+00:00,router_input_bytes_total,2,1-111,1-112,30578.0,1.262,24229.793977812995
2025-10-14T15:59:03.268000+00:00,router_input_bytes_total,internal,1-111,1-111,297569.0,1.262,235791.6006339144
2025-10-14T15:59:03.268000+00:00,router_input_bytes_total,physical_local,1-111,local,297569.0,1.262,235791.6006339144
2025-10-14T15:59:03.268000+00:00,router_input_bytes_total,physical_remote,1-111,remote,30578.0,1.262,24229.793977812995
2025-10-14T15:59:03.268000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.262,0.0
2025-10-14T15:59:03.268000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.262,0.0
2025-10-14T15:59:03.268000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.262,0.0
2025-10-14T15:59:03.268000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.262,0.0
2025-10-14T15:59:03.268000+00:00,router_input_pkts_total,2,1-111,1-112,256.0,1.262,202.8526148969889
2025-10-14T15:59:03.268000+00:00,router_input_pkts_total,internal,1-111,1-111,323.0,1.262,255.94294770206022
2025-10-14T15:59:03.268000+00:00,router_input_pkts_total,physical_local,1-111,local,323.0,1.262,255.94294770206022
2025-10-14T15:59:03.268000+00:00,router_input_pkts_total,physical_remote,1-111,remote,256.0,1.262,202.8526148969889
2025-10-14T15:59:03.268000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.262,0.0
2025-10-14T15:59:03.268000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.262,0.0
2025-10-14T15:59:03.268000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.262,0.0
2025-10-14T15:59:03.268000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.262,0.0
2025-10-14T15:59:03.268000+00:00,router_output_bytes_total,2,1-111,1-112,301800.0,1.262,239144.21553090334
2025-10-14T15:59:03.268000+00:00,router_output_bytes_total,internal,1-111,1-111,30578.0,1.262,24229.793977812995
2025-10-14T15:59:03.268000+00:00,router_output_bytes_total,physical_local,1-111,local,30578.0,1.262,24229.793977812995
2025-10-14T15:59:03.268000+00:00,router_output_bytes_total,physical_remote,1-111,remote,301800.0,1.262,239144.21553090334
2025-10-14T15:59:03.268000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.262,0.0
2025-10-14T15:59:03.268000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.262,0.0
2025-10-14T15:59:03.268000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.262,0.0
2025-10-14T15:59:03.268000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.262,0.0
2025-10-14T15:59:03.268000+00:00,router_output_pkts_total,2,1-111,1-112,325.0,1.262,257.52773375594296
2025-10-14T15:59:03.268000+00:00,router_output_pkts_total,internal,1-111,1-111,256.0,1.262,202.8526148969889
2025-10-14T15:59:03.268000+00:00,router_output_pkts_total,physical_local,1-111,local,256.0,1.262,202.8526148969889
2025-10-14T15:59:03.268000+00:00,router_output_pkts_total,physical_remote,1-111,remote,325.0,1.262,257.52773375594296
2025-10-14T15:59:04.784000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.516,0.0
2025-10-14T15:59:04.784000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.516,0.0
2025-10-14T15:59:04.784000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.516,0.0
2025-10-14T15:59:04.784000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.516,0.0
2025-10-14T15:59:04.784000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.516,0.0
2025-10-14T15:59:04.784000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.516,0.0
