timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:02.209000+00:00,physical_remote,1-114,remote,505673.0,3.092,163542.36739974126
2025-08-04T19:04:04.507000+00:00,->2,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->3,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->4,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->5,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->6,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->7,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,1,1-114,1-113,538487.0,2.298,234328.54656222803
2025-08-04T19:04:04.507000+00:00,internal,1-114,1-114,565752.0,2.298,246193.21148825064
2025-08-04T19:04:04.507000+00:00,physical_local,1-114,local,565752.0,2.298,246193.21148825064
2025-08-04T19:04:04.507000+00:00,physical_remote,1-114,remote,538487.0,2.298,234328.54656222803
2025-08-04T19:04:06.992000+00:00,->2,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->3,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->4,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->5,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->6,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->7,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,1,1-114,1-113,503375.0,2.485,202565.39235412475
2025-08-04T19:04:06.992000+00:00,internal,1-114,1-114,545104.0,2.485,219357.74647887325
2025-08-04T19:04:06.992000+00:00,physical_local,1-114,local,545104.0,2.485,219357.74647887325
2025-08-04T19:04:06.992000+00:00,physical_remote,1-114,remote,503375.0,2.485,202565.39235412475
2025-08-04T19:04:09.359000+00:00,->2,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->3,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->4,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->5,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->6,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->7,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,1,1-114,1-113,527951.0,2.367,223046.47232784115
2025-08-04T19:04:09.359000+00:00,internal,1-114,1-114,474041.0,2.367,200270.8069286016
2025-08-04T19:04:09.359000+00:00,physical_local,1-114,local,474041.0,2.367,200270.8069286016
2025-08-04T19:04:09.359000+00:00,physical_remote,1-114,remote,527951.0,2.367,223046.47232784115
2025-08-04T19:04:11.920000+00:00,->2,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->3,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->4,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->5,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->6,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->7,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,1,1-114,1-113,540034.0,2.561,210868.41077704023
2025-08-04T19:04:11.920000+00:00,internal,1-114,1-114,599370.0,2.561,234037.4853572823
2025-08-04T19:04:11.920000+00:00,physical_local,1-114,local,599370.0,2.561,234037.4853572823
2025-08-04T19:04:11.920000+00:00,physical_remote,1-114,remote,540034.0,2.561,210868.41077704023
2025-08-04T19:04:14.376000+00:00,->2,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->3,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->4,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->5,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->6,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->7,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,1,1-114,1-113,502945.0,2.456,204782.1661237785
2025-08-04T19:04:14.376000+00:00,internal,1-114,1-114,554700.0,2.456,225855.04885993485
2025-08-04T19:04:14.376000+00:00,physical_local,1-114,local,554700.0,2.456,225855.04885993485
2025-08-04T19:04:14.376000+00:00,physical_remote,1-114,remote,502945.0,2.456,204782.1661237785
2025-08-04T19:04:16.775000+00:00,->2,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->3,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->4,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->5,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->6,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->7,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,1,1-114,1-113,439539.0,2.399,183217.59066277614
2025-08-04T19:04:16.775000+00:00,internal,1-114,1-114,439586.0,2.399,183237.18215923302
2025-08-04T19:04:16.775000+00:00,physical_local,1-114,local,439586.0,2.399,183237.18215923302
2025-08-04T19:04:16.775000+00:00,physical_remote,1-114,remote,439539.0,2.399,183217.59066277614
2025-08-04T19:04:19.022000+00:00,->2,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->3,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->4,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->5,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->6,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->7,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,1,1-114,1-113,419081.0,2.247,186506.89808633734
2025-08-04T19:04:19.022000+00:00,internal,1-114,1-114,372869.0,2.247,165940.80996884737
2025-08-04T19:04:19.022000+00:00,physical_local,1-114,local,372869.0,2.247,165940.80996884737
2025-08-04T19:04:19.022000+00:00,physical_remote,1-114,remote,419081.0,2.247,186506.89808633734
2025-08-04T19:04:21.438000+00:00,->2,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->3,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->4,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->5,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->6,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->7,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,1,1-114,1-113,448392.0,2.416,185592.71523178808
2025-08-04T19:04:21.438000+00:00,internal,1-114,1-114,585674.0,2.416,242414.73509933776
2025-08-04T19:04:21.438000+00:00,physical_local,1-114,local,585674.0,2.416,242414.73509933776
2025-08-04T19:04:21.438000+00:00,physical_remote,1-114,remote,448392.0,2.416,185592.71523178808
2025-08-04T19:04:24.079000+00:00,->2,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->3,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->4,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->5,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->6,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->7,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,1,1-114,1-113,444983.0,2.641,168490.3445664521
2025-08-04T19:04:24.079000+00:00,internal,1-114,1-114,457531.0,2.641,173241.57516092388
2025-08-04T19:04:24.079000+00:00,physical_local,1-114,local,457531.0,2.641,173241.57516092388
2025-08-04T19:04:24.079000+00:00,physical_remote,1-114,remote,444983.0,2.641,168490.3445664521
2025-08-04T19:04:26.449000+00:00,->2,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->3,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->4,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->5,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->6,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->7,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,1,1-114,1-113,337911.0,2.37,142578.48101265822
2025-08-04T19:04:26.449000+00:00,internal,1-114,1-114,341456.0,2.37,144074.26160337552
2025-08-04T19:04:26.449000+00:00,physical_local,1-114,local,341456.0,2.37,144074.26160337552
2025-08-04T19:04:26.449000+00:00,physical_remote,1-114,remote,337911.0,2.37,142578.48101265822
2025-08-04T19:04:29.241000+00:00,->2,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->3,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->4,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->5,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->6,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->7,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,1,1-114,1-113,430226.0,2.792,154092.40687679083
2025-08-04T19:04:29.241000+00:00,internal,1-114,1-114,473994.0,2.792,169768.62464183383
2025-08-04T19:04:29.241000+00:00,physical_local,1-114,local,473994.0,2.792,169768.62464183383
2025-08-04T19:04:29.241000+00:00,physical_remote,1-114,remote,430226.0,2.792,154092.40687679083
2025-08-04T19:04:31.906000+00:00,->2,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->3,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->4,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->5,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->6,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->7,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,1,1-114,1-113,328456.0,2.665,123248.03001876172
2025-08-04T19:04:31.906000+00:00,internal,1-114,1-114,361794.0,2.665,135757.59849906192
2025-08-04T19:04:31.906000+00:00,physical_local,1-114,local,361794.0,2.665,135757.59849906192
2025-08-04T19:04:31.906000+00:00,physical_remote,1-114,remote,328456.0,2.665,123248.03001876172
2025-08-04T19:04:34.198000+00:00,->2,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->3,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->4,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->5,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->6,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->7,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,1,1-114,1-113,281672.0,2.292,122893.54275741712
2025-08-04T19:04:34.198000+00:00,internal,1-114,1-114,291748.0,2.292,127289.70331588134
2025-08-04T19:04:34.198000+00:00,physical_local,1-114,local,291748.0,2.292,127289.70331588134
2025-08-04T19:04:34.198000+00:00,physical_remote,1-114,remote,281672.0,2.292,122893.54275741712
2025-08-04T19:04:36.475000+00:00,->2,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->3,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->4,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->5,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->6,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->7,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,1,1-114,1-113,315081.0,2.277,138375.49407114624
2025-08-04T19:04:36.475000+00:00,internal,1-114,1-114,305589.0,2.277,134206.8511198946
2025-08-04T19:04:36.475000+00:00,physical_local,1-114,local,305589.0,2.277,134206.8511198946
2025-08-04T19:04:36.475000+00:00,physical_remote,1-114,remote,315081.0,2.277,138375.49407114624
2025-08-04T19:04:39.274000+00:00,->2,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->3,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->4,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->5,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->6,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->7,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,1,1-114,1-113,318034.0,2.799,113624.15148267239
2025-08-04T19:04:39.274000+00:00,internal,1-114,1-114,309924.0,2.799,110726.6881028939
2025-08-04T19:04:39.274000+00:00,physical_local,1-114,local,309924.0,2.799,110726.6881028939
2025-08-04T19:04:39.274000+00:00,physical_remote,1-114,remote,318034.0,2.799,113624.15148267239
2025-08-04T19:04:41.645000+00:00,->2,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->3,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->4,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->5,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->6,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->7,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,1,1-114,1-113,297358.0,2.371,125414.5929987347
2025-08-04T19:04:41.645000+00:00,internal,1-114,1-114,314189.0,2.371,132513.28553353014
2025-08-04T19:04:41.645000+00:00,physical_local,1-114,local,314189.0,2.371,132513.28553353014
2025-08-04T19:04:41.645000+00:00,physical_remote,1-114,remote,297358.0,2.371,125414.5929987347
2025-08-04T19:04:44.384000+00:00,->2,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->3,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->4,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->5,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->6,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->7,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,1,1-114,1-113,345666.0,2.739,126201.53340635268
2025-08-04T19:04:44.384000+00:00,internal,1-114,1-114,327257.0,2.739,119480.46732384083
2025-08-04T19:04:44.384000+00:00,physical_local,1-114,local,327257.0,2.739,119480.46732384083
2025-08-04T19:04:44.384000+00:00,physical_remote,1-114,remote,345666.0,2.739,126201.53340635268
2025-08-04T19:04:46.765000+00:00,->2,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->3,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->4,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->5,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->6,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->7,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,1,1-114,1-113,300341.0,2.381,126140.69718605629
2025-08-04T19:04:46.765000+00:00,internal,1-114,1-114,304801.0,2.381,128013.85972280556
2025-08-04T19:04:46.765000+00:00,physical_local,1-114,local,304801.0,2.381,128013.85972280556
2025-08-04T19:04:46.765000+00:00,physical_remote,1-114,remote,300341.0,2.381,126140.69718605629
2025-08-04T19:04:49.361000+00:00,->2,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->3,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->4,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->5,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->6,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->7,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,1,1-114,1-113,304204.0,2.596,117181.81818181818
2025-08-04T19:04:49.361000+00:00,internal,1-114,1-114,280573.0,2.596,108078.96764252696
2025-08-04T19:04:49.361000+00:00,physical_local,1-114,local,280573.0,2.596,108078.96764252696
2025-08-04T19:04:49.361000+00:00,physical_remote,1-114,remote,304204.0,2.596,117181.81818181818
2025-08-04T19:04:51.650000+00:00,->2,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->3,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->4,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->5,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->6,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->7,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,1,1-114,1-113,345935.0,2.289,151129.31411096547
2025-08-04T19:04:51.650000+00:00,internal,1-114,1-114,349682.0,2.289,152766.2734818698
2025-08-04T19:04:51.650000+00:00,physical_local,1-114,local,349682.0,2.289,152766.2734818698
2025-08-04T19:04:51.650000+00:00,physical_remote,1-114,remote,345935.0,2.289,151129.31411096547
2025-08-04T19:04:54.225000+00:00,->2,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->3,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->4,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->5,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->6,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->7,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,1,1-114,1-113,488891.0,2.575,189860.58252427183
2025-08-04T19:04:54.225000+00:00,internal,1-114,1-114,481383.0,2.575,186944.85436893202
2025-08-04T19:04:54.225000+00:00,physical_local,1-114,local,481383.0,2.575,186944.85436893202
2025-08-04T19:04:54.225000+00:00,physical_remote,1-114,remote,488891.0,2.575,189860.58252427183
2025-08-04T19:04:56.766000+00:00,->2,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->3,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->4,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->5,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->6,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->7,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,1,1-114,1-113,414868.0,2.541,163269.57890594256
2025-08-04T19:04:56.766000+00:00,internal,1-114,1-114,413186.0,2.541,162607.63478945298
2025-08-04T19:04:56.766000+00:00,physical_local,1-114,local,413186.0,2.541,162607.63478945298
2025-08-04T19:04:56.766000+00:00,physical_remote,1-114,remote,414868.0,2.541,163269.57890594256
2025-08-04T19:04:59.184000+00:00,->2,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->3,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->4,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->5,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->6,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->7,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,1,1-114,1-113,307872.0,2.418,127325.06203473944
2025-08-04T19:04:59.184000+00:00,internal,1-114,1-114,264275.0,2.418,109294.87179487178
2025-08-04T19:04:59.184000+00:00,physical_local,1-114,local,264275.0,2.418,109294.87179487178
2025-08-04T19:04:59.184000+00:00,physical_remote,1-114,remote,307872.0,2.418,127325.06203473944
2025-08-04T19:05:01.825000+00:00,->2,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->3,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->4,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->5,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->6,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->7,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,1,1-114,1-113,284100.0,2.641,107572.88905717531
2025-08-04T19:05:01.825000+00:00,internal,1-114,1-114,325739.0,2.641,123339.26542976145
2025-08-04T19:05:01.825000+00:00,physical_local,1-114,local,325739.0,2.641,123339.26542976145
2025-08-04T19:05:01.825000+00:00,physical_remote,1-114,remote,284100.0,2.641,107572.88905717531
2025-08-04T19:05:04.293000+00:00,->2,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->3,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->4,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->5,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->6,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->7,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,1,1-114,1-113,279326.0,2.468,113179.09238249595
2025-08-04T19:05:04.293000+00:00,internal,1-114,1-114,324466.0,2.468,131469.20583468396
2025-08-04T19:05:04.293000+00:00,physical_local,1-114,local,324466.0,2.468,131469.20583468396
2025-08-04T19:05:04.293000+00:00,physical_remote,1-114,remote,279326.0,2.468,113179.09238249595
2025-08-04T19:05:07.046000+00:00,->2,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->3,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->4,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->5,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->6,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->7,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,1,1-114,1-113,322501.0,2.753,117145.2960406829
2025-08-04T19:05:07.046000+00:00,internal,1-114,1-114,319211.0,2.753,115950.2361060661
2025-08-04T19:05:07.046000+00:00,physical_local,1-114,local,319211.0,2.753,115950.2361060661
2025-08-04T19:05:07.046000+00:00,physical_remote,1-114,remote,322501.0,2.753,117145.2960406829
2025-08-04T19:05:09.569000+00:00,->2,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->3,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->4,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->5,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->6,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->7,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,1,1-114,1-113,387333.0,2.523,153520.80856123663
2025-08-04T19:05:09.569000+00:00,internal,1-114,1-114,350826.0,2.523,139051.12960760997
2025-08-04T19:05:09.569000+00:00,physical_local,1-114,local,350826.0,2.523,139051.12960760997
2025-08-04T19:05:09.569000+00:00,physical_remote,1-114,remote,387333.0,2.523,153520.80856123663
2025-08-04T19:05:12.068000+00:00,->2,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->3,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->4,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->5,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->6,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->7,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,1,1-114,1-113,471863.0,2.499,188820.7282913165
2025-08-04T19:05:12.068000+00:00,internal,1-114,1-114,430736.0,2.499,172363.34533813526
2025-08-04T19:05:12.068000+00:00,physical_local,1-114,local,430736.0,2.499,172363.34533813526
2025-08-04T19:05:12.068000+00:00,physical_remote,1-114,remote,471863.0,2.499,188820.7282913165
2025-08-04T19:05:14.598000+00:00,->2,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->3,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->4,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->5,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->6,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->7,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,1,1-114,1-113,362998.0,2.53,143477.47035573123
2025-08-04T19:05:14.598000+00:00,internal,1-114,1-114,358333.0,2.53,141633.59683794467
2025-08-04T19:05:14.598000+00:00,physical_local,1-114,local,358333.0,2.53,141633.59683794467
2025-08-04T19:05:14.598000+00:00,physical_remote,1-114,remote,362998.0,2.53,143477.47035573123
2025-08-04T19:05:17.036000+00:00,->2,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->3,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->4,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->5,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->6,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->7,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,1,1-114,1-113,371401.0,2.438,152338.39212469236
2025-08-04T19:05:17.036000+00:00,internal,1-114,1-114,332670.0,2.438,136452.00984413453
2025-08-04T19:05:17.036000+00:00,physical_local,1-114,local,332670.0,2.438,136452.00984413453
2025-08-04T19:05:17.036000+00:00,physical_remote,1-114,remote,371401.0,2.438,152338.39212469236
2025-08-04T19:05:19.535000+00:00,->2,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->3,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->4,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->5,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->6,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->7,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,1,1-114,1-113,388672.0,2.499,155531.01240496198
2025-08-04T19:05:19.535000+00:00,internal,1-114,1-114,383329.0,2.499,153392.95718287316
