timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:04.507000+00:00,->3,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->4,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->5,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->6,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->7,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,1,1-114,1-113,1783.0,2.298,775.8920800696258
2025-08-04T19:04:04.507000+00:00,internal,1-114,1-114,1681.0,2.298,731.5056570931245
2025-08-04T19:04:04.507000+00:00,physical_local,1-114,local,1681.0,2.298,731.5056570931245
2025-08-04T19:04:04.507000+00:00,physical_remote,1-114,remote,1783.0,2.298,775.8920800696258
2025-08-04T19:04:06.992000+00:00,->2,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->3,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->4,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->5,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->6,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->7,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,1,1-114,1-113,1715.0,2.485,690.1408450704225
2025-08-04T19:04:06.992000+00:00,internal,1-114,1-114,1562.0,2.485,628.5714285714286
2025-08-04T19:04:06.992000+00:00,physical_local,1-114,local,1562.0,2.485,628.5714285714286
2025-08-04T19:04:06.992000+00:00,physical_remote,1-114,remote,1715.0,2.485,690.1408450704225
2025-08-04T19:04:09.359000+00:00,->2,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->3,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->4,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->5,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->6,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->7,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,1,1-114,1-113,1542.0,2.367,651.4575411913816
2025-08-04T19:04:09.359000+00:00,internal,1-114,1-114,1631.0,2.367,689.0578791719477
2025-08-04T19:04:09.359000+00:00,physical_local,1-114,local,1631.0,2.367,689.0578791719477
2025-08-04T19:04:09.359000+00:00,physical_remote,1-114,remote,1542.0,2.367,651.4575411913816
2025-08-04T19:04:11.920000+00:00,->2,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->3,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->4,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->5,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->6,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->7,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,1,1-114,1-113,1854.0,2.561,723.9359625146427
2025-08-04T19:04:11.920000+00:00,internal,1-114,1-114,1694.0,2.561,661.4603670441234
2025-08-04T19:04:11.920000+00:00,physical_local,1-114,local,1694.0,2.561,661.4603670441234
2025-08-04T19:04:11.920000+00:00,physical_remote,1-114,remote,1854.0,2.561,723.9359625146427
2025-08-04T19:04:14.376000+00:00,->2,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->3,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->4,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->5,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->6,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->7,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,1,1-114,1-113,1718.0,2.456,699.5114006514658
2025-08-04T19:04:14.376000+00:00,internal,1-114,1-114,1640.0,2.456,667.7524429967427
2025-08-04T19:04:14.376000+00:00,physical_local,1-114,local,1640.0,2.456,667.7524429967427
2025-08-04T19:04:14.376000+00:00,physical_remote,1-114,remote,1718.0,2.456,699.5114006514658
2025-08-04T19:04:16.775000+00:00,->2,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->3,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->4,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->5,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->6,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->7,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,1,1-114,1-113,1390.0,2.399,579.4080867027928
2025-08-04T19:04:16.775000+00:00,internal,1-114,1-114,1357.0,2.399,565.6523551479784
2025-08-04T19:04:16.775000+00:00,physical_local,1-114,local,1357.0,2.399,565.6523551479784
2025-08-04T19:04:16.775000+00:00,physical_remote,1-114,remote,1390.0,2.399,579.4080867027928
2025-08-04T19:04:19.022000+00:00,->2,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->3,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->4,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->5,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->6,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->7,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,1,1-114,1-113,1217.0,2.247,541.6110369381398
2025-08-04T19:04:19.022000+00:00,internal,1-114,1-114,1258.0,2.247,559.8575878949711
2025-08-04T19:04:19.022000+00:00,physical_local,1-114,local,1258.0,2.247,559.8575878949711
2025-08-04T19:04:19.022000+00:00,physical_remote,1-114,remote,1217.0,2.247,541.6110369381398
2025-08-04T19:04:21.438000+00:00,->2,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->3,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->4,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->5,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->6,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->7,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,1,1-114,1-113,1749.0,2.416,723.9238410596026
2025-08-04T19:04:21.438000+00:00,internal,1-114,1-114,1487.0,2.416,615.4801324503311
2025-08-04T19:04:21.438000+00:00,physical_local,1-114,local,1487.0,2.416,615.4801324503311
2025-08-04T19:04:21.438000+00:00,physical_remote,1-114,remote,1749.0,2.416,723.9238410596026
2025-08-04T19:04:24.079000+00:00,->2,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->3,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->4,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->5,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->6,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->7,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,1,1-114,1-113,1454.0,2.641,550.5490344566452
2025-08-04T19:04:24.079000+00:00,internal,1-114,1-114,1472.0,2.641,557.364634608103
2025-08-04T19:04:24.079000+00:00,physical_local,1-114,local,1472.0,2.641,557.364634608103
2025-08-04T19:04:24.079000+00:00,physical_remote,1-114,remote,1454.0,2.641,550.5490344566452
2025-08-04T19:04:26.449000+00:00,->2,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->3,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->4,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->5,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->6,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->7,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,1,1-114,1-113,1099.0,2.37,463.71308016877634
2025-08-04T19:04:26.449000+00:00,internal,1-114,1-114,1087.0,2.37,458.64978902953584
2025-08-04T19:04:26.449000+00:00,physical_local,1-114,local,1087.0,2.37,458.64978902953584
2025-08-04T19:04:26.449000+00:00,physical_remote,1-114,remote,1099.0,2.37,463.71308016877634
2025-08-04T19:04:29.241000+00:00,->2,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->3,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->4,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->5,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->6,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->7,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,1,1-114,1-113,1486.0,2.792,532.2349570200573
2025-08-04T19:04:29.241000+00:00,internal,1-114,1-114,1375.0,2.792,492.4785100286533
2025-08-04T19:04:29.241000+00:00,physical_local,1-114,local,1375.0,2.792,492.4785100286533
2025-08-04T19:04:29.241000+00:00,physical_remote,1-114,remote,1486.0,2.792,532.2349570200573
2025-08-04T19:04:31.906000+00:00,->2,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->3,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->4,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->5,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->6,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->7,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,1,1-114,1-113,1139.0,2.665,427.3921200750469
2025-08-04T19:04:31.906000+00:00,internal,1-114,1-114,1048.0,2.665,393.24577861163226
2025-08-04T19:04:31.906000+00:00,physical_local,1-114,local,1048.0,2.665,393.24577861163226
2025-08-04T19:04:31.906000+00:00,physical_remote,1-114,remote,1139.0,2.665,427.3921200750469
2025-08-04T19:04:34.198000+00:00,->2,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->3,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->4,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->5,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->6,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->7,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,1,1-114,1-113,946.0,2.292,412.73996509598607
2025-08-04T19:04:34.198000+00:00,internal,1-114,1-114,893.0,2.292,389.6160558464224
2025-08-04T19:04:34.198000+00:00,physical_local,1-114,local,893.0,2.292,389.6160558464224
2025-08-04T19:04:34.198000+00:00,physical_remote,1-114,remote,946.0,2.292,412.73996509598607
2025-08-04T19:04:36.475000+00:00,->2,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->3,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->4,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->5,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->6,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->7,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,1,1-114,1-113,1002.0,2.277,440.0527009222661
2025-08-04T19:04:36.475000+00:00,internal,1-114,1-114,1009.0,2.277,443.1269213877909
2025-08-04T19:04:36.475000+00:00,physical_local,1-114,local,1009.0,2.277,443.1269213877909
2025-08-04T19:04:36.475000+00:00,physical_remote,1-114,remote,1002.0,2.277,440.0527009222661
2025-08-04T19:04:39.274000+00:00,->2,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->3,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->4,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->5,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->6,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->7,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,1,1-114,1-113,1015.0,2.799,362.6295105394784
2025-08-04T19:04:39.274000+00:00,internal,1-114,1-114,994.0,2.799,355.1268310110754
2025-08-04T19:04:39.274000+00:00,physical_local,1-114,local,994.0,2.799,355.1268310110754
2025-08-04T19:04:39.274000+00:00,physical_remote,1-114,remote,1015.0,2.799,362.6295105394784
2025-08-04T19:04:41.645000+00:00,->2,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->3,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->4,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->5,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->6,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->7,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,1,1-114,1-113,1005.0,2.371,423.8717840573598
2025-08-04T19:04:41.645000+00:00,internal,1-114,1-114,951.0,2.371,401.09658371994936
2025-08-04T19:04:41.645000+00:00,physical_local,1-114,local,951.0,2.371,401.09658371994936
2025-08-04T19:04:41.645000+00:00,physical_remote,1-114,remote,1005.0,2.371,423.8717840573598
2025-08-04T19:04:44.384000+00:00,->2,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->3,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->4,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->5,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->6,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->7,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,1,1-114,1-113,1082.0,2.739,395.0346841913107
2025-08-04T19:04:44.384000+00:00,internal,1-114,1-114,1090.0,2.739,397.95545819642206
2025-08-04T19:04:44.384000+00:00,physical_local,1-114,local,1090.0,2.739,397.95545819642206
2025-08-04T19:04:44.384000+00:00,physical_remote,1-114,remote,1082.0,2.739,395.0346841913107
2025-08-04T19:04:46.765000+00:00,->2,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->3,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->4,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->5,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->6,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->7,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,1,1-114,1-113,988.0,2.381,414.9517009659807
2025-08-04T19:04:46.765000+00:00,internal,1-114,1-114,942.0,2.381,395.6320873582529
2025-08-04T19:04:46.765000+00:00,physical_local,1-114,local,942.0,2.381,395.6320873582529
2025-08-04T19:04:46.765000+00:00,physical_remote,1-114,remote,988.0,2.381,414.9517009659807
2025-08-04T19:04:49.361000+00:00,->2,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->3,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->4,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->5,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->6,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->7,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,1,1-114,1-113,950.0,2.596,365.94761171032354
2025-08-04T19:04:49.361000+00:00,internal,1-114,1-114,951.0,2.596,366.33281972265024
2025-08-04T19:04:49.361000+00:00,physical_local,1-114,local,951.0,2.596,366.33281972265024
2025-08-04T19:04:49.361000+00:00,physical_remote,1-114,remote,950.0,2.596,365.94761171032354
2025-08-04T19:04:51.650000+00:00,->2,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->3,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->4,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->5,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->6,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->7,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,1,1-114,1-113,1110.0,2.289,484.92791612057664
2025-08-04T19:04:51.650000+00:00,internal,1-114,1-114,1064.0,2.289,464.8318042813455
2025-08-04T19:04:51.650000+00:00,physical_local,1-114,local,1064.0,2.289,464.8318042813455
2025-08-04T19:04:51.650000+00:00,physical_remote,1-114,remote,1110.0,2.289,484.92791612057664
2025-08-04T19:04:54.225000+00:00,->2,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->3,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->4,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->5,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->6,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->7,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,1,1-114,1-113,1544.0,2.575,599.6116504854368
2025-08-04T19:04:54.225000+00:00,internal,1-114,1-114,1542.0,2.575,598.8349514563106
2025-08-04T19:04:54.225000+00:00,physical_local,1-114,local,1542.0,2.575,598.8349514563106
2025-08-04T19:04:54.225000+00:00,physical_remote,1-114,remote,1544.0,2.575,599.6116504854368
2025-08-04T19:04:56.766000+00:00,->2,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->3,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->4,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->5,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->6,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->7,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,1,1-114,1-113,1322.0,2.541,520.2676111767021
2025-08-04T19:04:56.766000+00:00,internal,1-114,1-114,1301.0,2.541,512.0031483667848
2025-08-04T19:04:56.766000+00:00,physical_local,1-114,local,1301.0,2.541,512.0031483667848
2025-08-04T19:04:56.766000+00:00,physical_remote,1-114,remote,1322.0,2.541,520.2676111767021
2025-08-04T19:04:59.184000+00:00,->2,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->3,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->4,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->5,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->6,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->7,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,1,1-114,1-113,898.0,2.418,371.3813068651778
2025-08-04T19:04:59.184000+00:00,internal,1-114,1-114,956.0,2.418,395.3680727874276
2025-08-04T19:04:59.184000+00:00,physical_local,1-114,local,956.0,2.418,395.3680727874276
2025-08-04T19:04:59.184000+00:00,physical_remote,1-114,remote,898.0,2.418,371.3813068651778
2025-08-04T19:05:01.825000+00:00,->2,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->3,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->4,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->5,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->6,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->7,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,1,1-114,1-113,1048.0,2.641,396.8193865959864
2025-08-04T19:05:01.825000+00:00,internal,1-114,1-114,934.0,2.641,353.6539189700871
2025-08-04T19:05:01.825000+00:00,physical_local,1-114,local,934.0,2.641,353.6539189700871
2025-08-04T19:05:01.825000+00:00,physical_remote,1-114,remote,1048.0,2.641,396.8193865959864
2025-08-04T19:05:04.293000+00:00,->2,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->3,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->4,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->5,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->6,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->7,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,1,1-114,1-113,1004.0,2.468,406.807131280389
2025-08-04T19:05:04.293000+00:00,internal,1-114,1-114,974.0,2.468,394.65153970826583
2025-08-04T19:05:04.293000+00:00,physical_local,1-114,local,974.0,2.468,394.65153970826583
2025-08-04T19:05:04.293000+00:00,physical_remote,1-114,remote,1004.0,2.468,406.807131280389
2025-08-04T19:05:07.046000+00:00,->2,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->3,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->4,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->5,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->6,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->7,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,1,1-114,1-113,1036.0,2.753,376.3167453686887
2025-08-04T19:05:07.046000+00:00,internal,1-114,1-114,1015.0,2.753,368.6887032328369
2025-08-04T19:05:07.046000+00:00,physical_local,1-114,local,1015.0,2.753,368.6887032328369
2025-08-04T19:05:07.046000+00:00,physical_remote,1-114,remote,1036.0,2.753,376.3167453686887
2025-08-04T19:05:09.569000+00:00,->2,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->3,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->4,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->5,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->6,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->7,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,1,1-114,1-113,1160.0,2.523,459.7701149425287
2025-08-04T19:05:09.569000+00:00,internal,1-114,1-114,1211.0,2.523,479.9841458581054
2025-08-04T19:05:09.569000+00:00,physical_local,1-114,local,1211.0,2.523,479.9841458581054
2025-08-04T19:05:09.569000+00:00,physical_remote,1-114,remote,1160.0,2.523,459.7701149425287
2025-08-04T19:05:12.068000+00:00,->2,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->3,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->4,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->5,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->6,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->7,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,1,1-114,1-113,1402.0,2.499,561.0244097639055
2025-08-04T19:05:12.068000+00:00,internal,1-114,1-114,1445.0,2.499,578.2312925170068
2025-08-04T19:05:12.068000+00:00,physical_local,1-114,local,1445.0,2.499,578.2312925170068
2025-08-04T19:05:12.068000+00:00,physical_remote,1-114,remote,1402.0,2.499,561.0244097639055
2025-08-04T19:05:14.598000+00:00,->2,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->3,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->4,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->5,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->6,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->7,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,1,1-114,1-113,1148.0,2.53,453.7549407114625
2025-08-04T19:05:14.598000+00:00,internal,1-114,1-114,1128.0,2.53,445.84980237154156
2025-08-04T19:05:14.598000+00:00,physical_local,1-114,local,1128.0,2.53,445.84980237154156
2025-08-04T19:05:14.598000+00:00,physical_remote,1-114,remote,1148.0,2.53,453.7549407114625
2025-08-04T19:05:17.036000+00:00,->2,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->3,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->4,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->5,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->6,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->7,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,1,1-114,1-113,1101.0,2.438,451.5996718621821
2025-08-04T19:05:17.036000+00:00,internal,1-114,1-114,1152.0,2.438,472.5184577522559
2025-08-04T19:05:17.036000+00:00,physical_local,1-114,local,1152.0,2.438,472.5184577522559
2025-08-04T19:05:17.036000+00:00,physical_remote,1-114,remote,1101.0,2.438,451.5996718621821
2025-08-04T19:05:19.535000+00:00,->2,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->3,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->4,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->5,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->6,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->7,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,1,1-114,1-113,1226.0,2.499,490.59623849539815
2025-08-04T19:05:19.535000+00:00,internal,1-114,1-114,1213.0,2.499,485.3941576630652
2025-08-04T19:05:19.535000+00:00,physical_local,1-114,local,1213.0,2.499,485.3941576630652
2025-08-04T19:05:19.535000+00:00,physical_remote,1-114,remote,1226.0,2.499,490.59623849539815
2025-08-04T19:05:22.102000+00:00,->2,1-114,unknown,0.0,2.567,0.0
