timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:04.507000+00:00,->3,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->4,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->5,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->6,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->7,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,1,1-114,1-113,1679.0,2.298,730.6353350739773
2025-08-04T19:04:04.507000+00:00,internal,1-114,1-114,1783.0,2.298,775.8920800696258
2025-08-04T19:04:04.507000+00:00,physical_local,1-114,local,1783.0,2.298,775.8920800696258
2025-08-04T19:04:04.507000+00:00,physical_remote,1-114,remote,1679.0,2.298,730.6353350739773
2025-08-04T19:04:06.992000+00:00,->2,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->3,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->4,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->5,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->6,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->7,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,1,1-114,1-113,1564.0,2.485,629.3762575452716
2025-08-04T19:04:06.992000+00:00,internal,1-114,1-114,1715.0,2.485,690.1408450704225
2025-08-04T19:04:06.992000+00:00,physical_local,1-114,local,1715.0,2.485,690.1408450704225
2025-08-04T19:04:06.992000+00:00,physical_remote,1-114,remote,1564.0,2.485,629.3762575452716
2025-08-04T19:04:09.359000+00:00,->2,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->3,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->4,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->5,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->6,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->7,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,1,1-114,1-113,1631.0,2.367,689.0578791719477
2025-08-04T19:04:09.359000+00:00,internal,1-114,1-114,1542.0,2.367,651.4575411913816
2025-08-04T19:04:09.359000+00:00,physical_local,1-114,local,1542.0,2.367,651.4575411913816
2025-08-04T19:04:09.359000+00:00,physical_remote,1-114,remote,1631.0,2.367,689.0578791719477
2025-08-04T19:04:11.920000+00:00,->2,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->3,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->4,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->5,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->6,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->7,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,1,1-114,1-113,1692.0,2.561,660.6794221007419
2025-08-04T19:04:11.920000+00:00,internal,1-114,1-114,1851.0,2.561,722.7645450995705
2025-08-04T19:04:11.920000+00:00,physical_local,1-114,local,1851.0,2.561,722.7645450995705
2025-08-04T19:04:11.920000+00:00,physical_remote,1-114,remote,1692.0,2.561,660.6794221007419
2025-08-04T19:04:14.376000+00:00,->2,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->3,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->4,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->5,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->6,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->7,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,1,1-114,1-113,1642.0,2.456,668.5667752442997
2025-08-04T19:04:14.376000+00:00,internal,1-114,1-114,1721.0,2.456,700.7328990228013
2025-08-04T19:04:14.376000+00:00,physical_local,1-114,local,1721.0,2.456,700.7328990228013
2025-08-04T19:04:14.376000+00:00,physical_remote,1-114,remote,1642.0,2.456,668.5667752442997
2025-08-04T19:04:16.775000+00:00,->2,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->3,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->4,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->5,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->6,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->7,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,1,1-114,1-113,1357.0,2.399,565.6523551479784
2025-08-04T19:04:16.775000+00:00,internal,1-114,1-114,1390.0,2.399,579.4080867027928
2025-08-04T19:04:16.775000+00:00,physical_local,1-114,local,1390.0,2.399,579.4080867027928
2025-08-04T19:04:16.775000+00:00,physical_remote,1-114,remote,1357.0,2.399,565.6523551479784
2025-08-04T19:04:19.022000+00:00,->2,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->3,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->4,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->5,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->6,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->7,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,1,1-114,1-113,1257.0,2.247,559.4125500667557
2025-08-04T19:04:19.022000+00:00,internal,1-114,1-114,1215.0,2.247,540.7209612817089
2025-08-04T19:04:19.022000+00:00,physical_local,1-114,local,1215.0,2.247,540.7209612817089
2025-08-04T19:04:19.022000+00:00,physical_remote,1-114,remote,1257.0,2.247,559.4125500667557
2025-08-04T19:04:21.438000+00:00,->2,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->3,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->4,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->5,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->6,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->7,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,1,1-114,1-113,1488.0,2.416,615.8940397350993
2025-08-04T19:04:21.438000+00:00,internal,1-114,1-114,1747.0,2.416,723.0960264900663
2025-08-04T19:04:21.438000+00:00,physical_local,1-114,local,1747.0,2.416,723.0960264900663
2025-08-04T19:04:21.438000+00:00,physical_remote,1-114,remote,1488.0,2.416,615.8940397350993
2025-08-04T19:04:24.079000+00:00,->2,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->3,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->4,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->5,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->6,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->7,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,1,1-114,1-113,1472.0,2.641,557.364634608103
2025-08-04T19:04:24.079000+00:00,internal,1-114,1-114,1458.0,2.641,552.0636122680803
2025-08-04T19:04:24.079000+00:00,physical_local,1-114,local,1458.0,2.641,552.0636122680803
2025-08-04T19:04:24.079000+00:00,physical_remote,1-114,remote,1472.0,2.641,557.364634608103
2025-08-04T19:04:26.449000+00:00,->2,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->3,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->4,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->5,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->6,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->7,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,1,1-114,1-113,1088.0,2.37,459.07172995780587
2025-08-04T19:04:26.449000+00:00,internal,1-114,1-114,1100.0,2.37,464.1350210970464
2025-08-04T19:04:26.449000+00:00,physical_local,1-114,local,1100.0,2.37,464.1350210970464
2025-08-04T19:04:26.449000+00:00,physical_remote,1-114,remote,1088.0,2.37,459.07172995780587
2025-08-04T19:04:29.241000+00:00,->2,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->3,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->4,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->5,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->6,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->7,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,1,1-114,1-113,1374.0,2.792,492.1203438395416
2025-08-04T19:04:29.241000+00:00,internal,1-114,1-114,1485.0,2.792,531.8767908309455
2025-08-04T19:04:29.241000+00:00,physical_local,1-114,local,1485.0,2.792,531.8767908309455
2025-08-04T19:04:29.241000+00:00,physical_remote,1-114,remote,1374.0,2.792,492.1203438395416
2025-08-04T19:04:31.906000+00:00,->2,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->3,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->4,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->5,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->6,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->7,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,1,1-114,1-113,1048.0,2.665,393.24577861163226
2025-08-04T19:04:31.906000+00:00,internal,1-114,1-114,1139.0,2.665,427.3921200750469
2025-08-04T19:04:31.906000+00:00,physical_local,1-114,local,1139.0,2.665,427.3921200750469
2025-08-04T19:04:31.906000+00:00,physical_remote,1-114,remote,1048.0,2.665,393.24577861163226
2025-08-04T19:04:34.198000+00:00,->2,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->3,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->4,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->5,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->6,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->7,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,1,1-114,1-113,893.0,2.292,389.6160558464224
2025-08-04T19:04:34.198000+00:00,internal,1-114,1-114,946.0,2.292,412.73996509598607
2025-08-04T19:04:34.198000+00:00,physical_local,1-114,local,946.0,2.292,412.73996509598607
2025-08-04T19:04:34.198000+00:00,physical_remote,1-114,remote,893.0,2.292,389.6160558464224
2025-08-04T19:04:36.475000+00:00,->2,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->3,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->4,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->5,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->6,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->7,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,1,1-114,1-113,1009.0,2.277,443.1269213877909
2025-08-04T19:04:36.475000+00:00,internal,1-114,1-114,1002.0,2.277,440.0527009222661
2025-08-04T19:04:36.475000+00:00,physical_local,1-114,local,1002.0,2.277,440.0527009222661
2025-08-04T19:04:36.475000+00:00,physical_remote,1-114,remote,1009.0,2.277,443.1269213877909
2025-08-04T19:04:39.274000+00:00,->2,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->3,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->4,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->5,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->6,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->7,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,1,1-114,1-113,994.0,2.799,355.1268310110754
2025-08-04T19:04:39.274000+00:00,internal,1-114,1-114,1015.0,2.799,362.6295105394784
2025-08-04T19:04:39.274000+00:00,physical_local,1-114,local,1015.0,2.799,362.6295105394784
2025-08-04T19:04:39.274000+00:00,physical_remote,1-114,remote,994.0,2.799,355.1268310110754
2025-08-04T19:04:41.645000+00:00,->2,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->3,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->4,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->5,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->6,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->7,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,1,1-114,1-113,951.0,2.371,401.09658371994936
2025-08-04T19:04:41.645000+00:00,internal,1-114,1-114,1004.0,2.371,423.45002108814845
2025-08-04T19:04:41.645000+00:00,physical_local,1-114,local,1004.0,2.371,423.45002108814845
2025-08-04T19:04:41.645000+00:00,physical_remote,1-114,remote,951.0,2.371,401.09658371994936
2025-08-04T19:04:44.384000+00:00,->2,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->3,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->4,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->5,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->6,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->7,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,1,1-114,1-113,1090.0,2.739,397.95545819642206
2025-08-04T19:04:44.384000+00:00,internal,1-114,1-114,1083.0,2.739,395.39978094194964
2025-08-04T19:04:44.384000+00:00,physical_local,1-114,local,1083.0,2.739,395.39978094194964
2025-08-04T19:04:44.384000+00:00,physical_remote,1-114,remote,1090.0,2.739,397.95545819642206
2025-08-04T19:04:46.765000+00:00,->2,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->3,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->4,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->5,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->6,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->7,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,1,1-114,1-113,942.0,2.381,395.6320873582529
2025-08-04T19:04:46.765000+00:00,internal,1-114,1-114,988.0,2.381,414.9517009659807
2025-08-04T19:04:46.765000+00:00,physical_local,1-114,local,988.0,2.381,414.9517009659807
2025-08-04T19:04:46.765000+00:00,physical_remote,1-114,remote,942.0,2.381,395.6320873582529
2025-08-04T19:04:49.361000+00:00,->2,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->3,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->4,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->5,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->6,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->7,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,1,1-114,1-113,951.0,2.596,366.33281972265024
2025-08-04T19:04:49.361000+00:00,internal,1-114,1-114,950.0,2.596,365.94761171032354
2025-08-04T19:04:49.361000+00:00,physical_local,1-114,local,950.0,2.596,365.94761171032354
2025-08-04T19:04:49.361000+00:00,physical_remote,1-114,remote,951.0,2.596,366.33281972265024
2025-08-04T19:04:51.650000+00:00,->2,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->3,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->4,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->5,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->6,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->7,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,1,1-114,1-113,1063.0,2.289,464.39493228484054
2025-08-04T19:04:51.650000+00:00,internal,1-114,1-114,1109.0,2.289,484.4910441240716
2025-08-04T19:04:51.650000+00:00,physical_local,1-114,local,1109.0,2.289,484.4910441240716
2025-08-04T19:04:51.650000+00:00,physical_remote,1-114,remote,1063.0,2.289,464.39493228484054
2025-08-04T19:04:54.225000+00:00,->2,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->3,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->4,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->5,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->6,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->7,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,1,1-114,1-113,1543.0,2.575,599.2233009708738
2025-08-04T19:04:54.225000+00:00,internal,1-114,1-114,1546.0,2.575,600.3883495145631
2025-08-04T19:04:54.225000+00:00,physical_local,1-114,local,1546.0,2.575,600.3883495145631
2025-08-04T19:04:54.225000+00:00,physical_remote,1-114,remote,1543.0,2.575,599.2233009708738
2025-08-04T19:04:56.766000+00:00,->2,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->3,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->4,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->5,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->6,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->7,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,1,1-114,1-113,1292.0,2.541,508.461235733963
2025-08-04T19:04:56.766000+00:00,internal,1-114,1-114,1311.0,2.541,515.9386068476978
2025-08-04T19:04:56.766000+00:00,physical_local,1-114,local,1311.0,2.541,515.9386068476978
2025-08-04T19:04:56.766000+00:00,physical_remote,1-114,remote,1292.0,2.541,508.461235733963
2025-08-04T19:04:59.184000+00:00,->2,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->3,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->4,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->5,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->6,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->7,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,1,1-114,1-113,965.0,2.418,399.09015715467325
2025-08-04T19:04:59.184000+00:00,internal,1-114,1-114,908.0,2.418,375.5169561621174
2025-08-04T19:04:59.184000+00:00,physical_local,1-114,local,908.0,2.418,375.5169561621174
2025-08-04T19:04:59.184000+00:00,physical_remote,1-114,remote,965.0,2.418,399.09015715467325
2025-08-04T19:05:01.825000+00:00,->2,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->3,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->4,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->5,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->6,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->7,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,1,1-114,1-113,931.0,2.641,352.51798561151077
2025-08-04T19:05:01.825000+00:00,internal,1-114,1-114,1047.0,2.641,396.4407421431276
2025-08-04T19:05:01.825000+00:00,physical_local,1-114,local,1047.0,2.641,396.4407421431276
2025-08-04T19:05:01.825000+00:00,physical_remote,1-114,remote,931.0,2.641,352.51798561151077
2025-08-04T19:05:04.293000+00:00,->2,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->3,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->4,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->5,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->6,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->7,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,1,1-114,1-113,977.0,2.468,395.8670988654781
2025-08-04T19:05:04.293000+00:00,internal,1-114,1-114,1005.0,2.468,407.2123176661264
2025-08-04T19:05:04.293000+00:00,physical_local,1-114,local,1005.0,2.468,407.2123176661264
2025-08-04T19:05:04.293000+00:00,physical_remote,1-114,remote,977.0,2.468,395.8670988654781
2025-08-04T19:05:07.046000+00:00,->2,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->3,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->4,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->5,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->6,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->7,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,1,1-114,1-113,1015.0,2.753,368.6887032328369
2025-08-04T19:05:07.046000+00:00,internal,1-114,1-114,1036.0,2.753,376.3167453686887
2025-08-04T19:05:07.046000+00:00,physical_local,1-114,local,1036.0,2.753,376.3167453686887
2025-08-04T19:05:07.046000+00:00,physical_remote,1-114,remote,1015.0,2.753,368.6887032328369
2025-08-04T19:05:09.569000+00:00,->2,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->3,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->4,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->5,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->6,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->7,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,1,1-114,1-113,1211.0,2.523,479.9841458581054
2025-08-04T19:05:09.569000+00:00,internal,1-114,1-114,1160.0,2.523,459.7701149425287
2025-08-04T19:05:09.569000+00:00,physical_local,1-114,local,1160.0,2.523,459.7701149425287
2025-08-04T19:05:09.569000+00:00,physical_remote,1-114,remote,1211.0,2.523,479.9841458581054
2025-08-04T19:05:12.068000+00:00,->2,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->3,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->4,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->5,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->6,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->7,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,1,1-114,1-113,1444.0,2.499,577.8311324529811
2025-08-04T19:05:12.068000+00:00,internal,1-114,1-114,1402.0,2.499,561.0244097639055
2025-08-04T19:05:12.068000+00:00,physical_local,1-114,local,1402.0,2.499,561.0244097639055
2025-08-04T19:05:12.068000+00:00,physical_remote,1-114,remote,1444.0,2.499,577.8311324529811
2025-08-04T19:05:14.598000+00:00,->2,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->3,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->4,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->5,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->6,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->7,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,1,1-114,1-113,1128.0,2.53,445.84980237154156
2025-08-04T19:05:14.598000+00:00,internal,1-114,1-114,1148.0,2.53,453.7549407114625
2025-08-04T19:05:14.598000+00:00,physical_local,1-114,local,1148.0,2.53,453.7549407114625
2025-08-04T19:05:14.598000+00:00,physical_remote,1-114,remote,1128.0,2.53,445.84980237154156
2025-08-04T19:05:17.036000+00:00,->2,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->3,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->4,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->5,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->6,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->7,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,1,1-114,1-113,1153.0,2.438,472.9286300246103
2025-08-04T19:05:17.036000+00:00,internal,1-114,1-114,1110.0,2.438,455.2912223133716
2025-08-04T19:05:17.036000+00:00,physical_local,1-114,local,1110.0,2.438,455.2912223133716
2025-08-04T19:05:17.036000+00:00,physical_remote,1-114,remote,1153.0,2.438,472.9286300246103
2025-08-04T19:05:19.535000+00:00,->2,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->3,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->4,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->5,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->6,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->7,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,1,1-114,1-113,1211.0,2.499,484.59383753501396
2025-08-04T19:05:19.535000+00:00,internal,1-114,1-114,1216.0,2.499,486.594637855142
2025-08-04T19:05:19.535000+00:00,physical_local,1-114,local,1216.0,2.499,486.594637855142
2025-08-04T19:05:19.535000+00:00,physical_remote,1-114,remote,1211.0,2.499,484.59383753501396
2025-08-04T19:05:22.102000+00:00,->2,1-114,unknown,0.0,2.567,0.0
