timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T17:53:34.939000+00:00,router_input_bytes_total,1,1-112,1-111,19403.0,1.722,11267.711962833915
2025-08-13T17:53:34.939000+00:00,router_input_bytes_total,internal,1-112,1-112,29422.0,1.722,17085.94657375145
2025-08-13T17:53:34.939000+00:00,router_input_bytes_total,physical_local,1-112,local,29422.0,1.722,17085.94657375145
2025-08-13T17:53:34.939000+00:00,router_input_bytes_total,physical_remote,1-112,remote,19403.0,1.722,11267.711962833915
2025-08-13T17:53:34.939000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.722,0.0
2025-08-13T17:53:34.939000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.722,0.0
2025-08-13T17:53:34.939000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.722,0.0
2025-08-13T17:53:34.939000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.722,0.0
2025-08-13T17:53:34.939000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.722,0.0
2025-08-13T17:53:34.939000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.722,0.0
2025-08-13T17:53:34.939000+00:00,router_input_pkts_total,1,1-112,1-111,110.0,1.722,63.879210220673635
2025-08-13T17:53:34.939000+00:00,router_input_pkts_total,internal,1-112,1-112,118.0,1.722,68.52497096399536
2025-08-13T17:53:34.939000+00:00,router_input_pkts_total,physical_local,1-112,local,118.0,1.722,68.52497096399536
2025-08-13T17:53:34.939000+00:00,router_input_pkts_total,physical_remote,1-112,remote,110.0,1.722,63.879210220673635
2025-08-13T17:53:34.939000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.722,0.0
2025-08-13T17:53:34.939000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.722,0.0
2025-08-13T17:53:34.939000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.722,0.0
2025-08-13T17:53:34.939000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.722,0.0
2025-08-13T17:53:34.939000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.722,0.0
2025-08-13T17:53:34.939000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.722,0.0
2025-08-13T17:53:34.939000+00:00,router_output_bytes_total,1,1-112,1-111,29422.0,1.722,17085.94657375145
2025-08-13T17:53:34.939000+00:00,router_output_bytes_total,internal,1-112,1-112,19403.0,1.722,11267.711962833915
2025-08-13T17:53:34.939000+00:00,router_output_bytes_total,physical_local,1-112,local,19403.0,1.722,11267.711962833915
2025-08-13T17:53:34.939000+00:00,router_output_bytes_total,physical_remote,1-112,remote,29422.0,1.722,17085.94657375145
2025-08-13T17:53:34.939000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.722,0.0
2025-08-13T17:53:34.939000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.722,0.0
2025-08-13T17:53:34.939000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.722,0.0
2025-08-13T17:53:34.939000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.722,0.0
2025-08-13T17:53:34.939000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.722,0.0
2025-08-13T17:53:34.939000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.722,0.0
2025-08-13T17:53:34.939000+00:00,router_output_pkts_total,1,1-112,1-111,118.0,1.722,68.52497096399536
2025-08-13T17:53:34.939000+00:00,router_output_pkts_total,internal,1-112,1-112,110.0,1.722,63.879210220673635
2025-08-13T17:53:34.939000+00:00,router_output_pkts_total,physical_local,1-112,local,110.0,1.722,63.879210220673635
2025-08-13T17:53:34.939000+00:00,router_output_pkts_total,physical_remote,1-112,remote,118.0,1.722,68.52497096399536
2025-08-13T17:53:36.859000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.92,0.0
2025-08-13T17:53:36.859000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.92,0.0
2025-08-13T17:53:36.859000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.92,0.0
2025-08-13T17:53:36.859000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.92,0.0
2025-08-13T17:53:36.859000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.92,0.0
2025-08-13T17:53:36.859000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.92,0.0
2025-08-13T17:53:36.859000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.92,0.0
2025-08-13T17:53:36.859000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.92,0.0
2025-08-13T17:53:36.859000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.92,0.0
2025-08-13T17:53:36.859000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.92,0.0
2025-08-13T17:53:36.859000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.92,0.0
2025-08-13T17:53:36.859000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.92,0.0
2025-08-13T17:53:36.859000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.92,0.0
2025-08-13T17:53:36.859000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.92,0.0
2025-08-13T17:53:36.859000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.92,0.0
2025-08-13T17:53:36.859000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.92,0.0
2025-08-13T17:53:36.859000+00:00,router_input_bytes_total,1,1-112,1-111,16261.0,1.92,8469.270833333334
2025-08-13T17:53:36.859000+00:00,router_input_bytes_total,internal,1-112,1-112,11682.0,1.92,6084.375
2025-08-13T17:53:36.859000+00:00,router_input_bytes_total,physical_local,1-112,local,11682.0,1.92,6084.375
2025-08-13T17:53:36.859000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16261.0,1.92,8469.270833333334
2025-08-13T17:53:36.859000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.92,0.0
2025-08-13T17:53:36.859000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.92,0.0
2025-08-13T17:53:36.859000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.92,0.0
2025-08-13T17:53:36.859000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.92,0.0
2025-08-13T17:53:36.859000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.92,0.0
2025-08-13T17:53:36.859000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.92,0.0
2025-08-13T17:53:36.859000+00:00,router_input_pkts_total,1,1-112,1-111,84.0,1.92,43.75
2025-08-13T17:53:36.859000+00:00,router_input_pkts_total,internal,1-112,1-112,79.0,1.92,41.145833333333336
2025-08-13T17:53:36.859000+00:00,router_input_pkts_total,physical_local,1-112,local,79.0,1.92,41.145833333333336
2025-08-13T17:53:36.859000+00:00,router_input_pkts_total,physical_remote,1-112,remote,84.0,1.92,43.75
2025-08-13T17:53:36.859000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.92,0.0
2025-08-13T17:53:36.859000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.92,0.0
2025-08-13T17:53:36.859000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.92,0.0
2025-08-13T17:53:36.859000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.92,0.0
2025-08-13T17:53:36.859000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.92,0.0
2025-08-13T17:53:36.859000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.92,0.0
2025-08-13T17:53:36.859000+00:00,router_output_bytes_total,1,1-112,1-111,11682.0,1.92,6084.375
2025-08-13T17:53:36.859000+00:00,router_output_bytes_total,internal,1-112,1-112,16261.0,1.92,8469.270833333334
2025-08-13T17:53:36.859000+00:00,router_output_bytes_total,physical_local,1-112,local,16261.0,1.92,8469.270833333334
2025-08-13T17:53:36.859000+00:00,router_output_bytes_total,physical_remote,1-112,remote,11682.0,1.92,6084.375
2025-08-13T17:53:36.859000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.92,0.0
2025-08-13T17:53:36.859000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.92,0.0
2025-08-13T17:53:36.859000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.92,0.0
2025-08-13T17:53:36.859000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.92,0.0
2025-08-13T17:53:36.859000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.92,0.0
2025-08-13T17:53:36.859000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.92,0.0
2025-08-13T17:53:36.859000+00:00,router_output_pkts_total,1,1-112,1-111,79.0,1.92,41.145833333333336
2025-08-13T17:53:36.859000+00:00,router_output_pkts_total,internal,1-112,1-112,84.0,1.92,43.75
2025-08-13T17:53:36.859000+00:00,router_output_pkts_total,physical_local,1-112,local,84.0,1.92,43.75
2025-08-13T17:53:36.859000+00:00,router_output_pkts_total,physical_remote,1-112,remote,79.0,1.92,41.145833333333336
2025-08-13T17:53:38.703000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.844,0.0
2025-08-13T17:53:38.703000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.844,0.0
2025-08-13T17:53:38.703000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.844,0.0
2025-08-13T17:53:38.703000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.844,0.0
2025-08-13T17:53:38.703000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.844,0.0
2025-08-13T17:53:38.703000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.844,0.0
2025-08-13T17:53:38.703000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.844,0.0
2025-08-13T17:53:38.703000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.844,0.0
2025-08-13T17:53:38.703000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.844,0.0
2025-08-13T17:53:38.703000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.844,0.0
2025-08-13T17:53:38.703000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.844,0.0
2025-08-13T17:53:38.703000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.844,0.0
2025-08-13T17:53:38.703000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.844,0.0
2025-08-13T17:53:38.703000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.844,0.0
2025-08-13T17:53:38.703000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.844,0.0
2025-08-13T17:53:38.703000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.844,0.0
2025-08-13T17:53:38.703000+00:00,router_input_bytes_total,1,1-112,1-111,5292.0,1.844,2869.8481561822123
2025-08-13T17:53:38.703000+00:00,router_input_bytes_total,internal,1-112,1-112,5376.0,1.844,2915.4013015184382
2025-08-13T17:53:38.703000+00:00,router_input_bytes_total,physical_local,1-112,local,5376.0,1.844,2915.4013015184382
2025-08-13T17:53:38.703000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5292.0,1.844,2869.8481561822123
2025-08-13T17:53:38.703000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.844,0.0
2025-08-13T17:53:38.703000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.844,0.0
2025-08-13T17:53:38.703000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.844,0.0
2025-08-13T17:53:38.703000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.844,0.0
2025-08-13T17:53:38.703000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.844,0.0
2025-08-13T17:53:38.703000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.844,0.0
2025-08-13T17:53:38.703000+00:00,router_input_pkts_total,1,1-112,1-111,48.0,1.844,26.030368763557483
2025-08-13T17:53:38.703000+00:00,router_input_pkts_total,internal,1-112,1-112,48.0,1.844,26.030368763557483
2025-08-13T17:53:38.703000+00:00,router_input_pkts_total,physical_local,1-112,local,48.0,1.844,26.030368763557483
2025-08-13T17:53:38.703000+00:00,router_input_pkts_total,physical_remote,1-112,remote,48.0,1.844,26.030368763557483
2025-08-13T17:53:38.703000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.844,0.0
2025-08-13T17:53:38.703000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.844,0.0
2025-08-13T17:53:38.703000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.844,0.0
2025-08-13T17:53:38.703000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.844,0.0
2025-08-13T17:53:38.703000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.844,0.0
2025-08-13T17:53:38.703000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.844,0.0
2025-08-13T17:53:38.703000+00:00,router_output_bytes_total,1,1-112,1-111,5376.0,1.844,2915.4013015184382
2025-08-13T17:53:38.703000+00:00,router_output_bytes_total,internal,1-112,1-112,5184.0,1.844,2811.2798264642083
2025-08-13T17:53:38.703000+00:00,router_output_bytes_total,physical_local,1-112,local,5184.0,1.844,2811.2798264642083
2025-08-13T17:53:38.703000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5376.0,1.844,2915.4013015184382
2025-08-13T17:53:38.703000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.844,0.0
2025-08-13T17:53:38.703000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.844,0.0
2025-08-13T17:53:38.703000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.844,0.0
2025-08-13T17:53:38.703000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.844,0.0
2025-08-13T17:53:38.703000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.844,0.0
2025-08-13T17:53:38.703000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.844,0.0
2025-08-13T17:53:38.703000+00:00,router_output_pkts_total,1,1-112,1-111,48.0,1.844,26.030368763557483
2025-08-13T17:53:38.703000+00:00,router_output_pkts_total,internal,1-112,1-112,49.0,1.844,26.572668112798265
2025-08-13T17:53:38.703000+00:00,router_output_pkts_total,physical_local,1-112,local,49.0,1.844,26.572668112798265
2025-08-13T17:53:38.703000+00:00,router_output_pkts_total,physical_remote,1-112,remote,48.0,1.844,26.030368763557483
2025-08-13T17:53:40.481000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:40.481000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:40.481000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:40.481000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:40.481000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:40.481000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:40.481000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.778,0.0
2025-08-13T17:53:40.481000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.778,0.0
2025-08-13T17:53:40.481000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.778,0.0
2025-08-13T17:53:40.481000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.778,0.0
2025-08-13T17:53:40.481000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:40.481000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:40.481000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:40.481000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:40.481000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:40.481000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:40.481000+00:00,router_input_bytes_total,1,1-112,1-111,23060.0,1.778,12969.62879640045
2025-08-13T17:53:40.481000+00:00,router_input_bytes_total,internal,1-112,1-112,31191.0,1.778,17542.744656917886
2025-08-13T17:53:40.481000+00:00,router_input_bytes_total,physical_local,1-112,local,31191.0,1.778,17542.744656917886
2025-08-13T17:53:40.481000+00:00,router_input_bytes_total,physical_remote,1-112,remote,23060.0,1.778,12969.62879640045
2025-08-13T17:53:40.481000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:40.481000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:40.481000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:40.481000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:40.481000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:40.481000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:40.481000+00:00,router_input_pkts_total,1,1-112,1-111,123.0,1.778,69.17885264341957
2025-08-13T17:53:40.481000+00:00,router_input_pkts_total,internal,1-112,1-112,133.0,1.778,74.80314960629921
2025-08-13T17:53:40.481000+00:00,router_input_pkts_total,physical_local,1-112,local,133.0,1.778,74.80314960629921
2025-08-13T17:53:40.481000+00:00,router_input_pkts_total,physical_remote,1-112,remote,123.0,1.778,69.17885264341957
2025-08-13T17:53:40.481000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:40.481000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:40.481000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:40.481000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:40.481000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:40.481000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:40.481000+00:00,router_output_bytes_total,1,1-112,1-111,31191.0,1.778,17542.744656917886
2025-08-13T17:53:40.481000+00:00,router_output_bytes_total,internal,1-112,1-112,23168.0,1.778,13030.37120359955
2025-08-13T17:53:40.481000+00:00,router_output_bytes_total,physical_local,1-112,local,23168.0,1.778,13030.37120359955
2025-08-13T17:53:40.481000+00:00,router_output_bytes_total,physical_remote,1-112,remote,31191.0,1.778,17542.744656917886
2025-08-13T17:53:40.481000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:40.481000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:40.481000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:40.481000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:40.481000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:40.481000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:40.481000+00:00,router_output_pkts_total,1,1-112,1-111,133.0,1.778,74.80314960629921
2025-08-13T17:53:40.481000+00:00,router_output_pkts_total,internal,1-112,1-112,122.0,1.778,68.61642294713161
2025-08-13T17:53:40.481000+00:00,router_output_pkts_total,physical_local,1-112,local,122.0,1.778,68.61642294713161
2025-08-13T17:53:40.481000+00:00,router_output_pkts_total,physical_remote,1-112,remote,133.0,1.778,74.80314960629921
2025-08-13T17:53:42.536000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_input_bytes_total,1,1-112,1-111,14577.0,2.055,7093.430656934306
2025-08-13T17:53:42.536000+00:00,router_input_bytes_total,internal,1-112,1-112,9392.0,2.055,4570.316301703163
2025-08-13T17:53:42.536000+00:00,router_input_bytes_total,physical_local,1-112,local,9392.0,2.055,4570.316301703163
2025-08-13T17:53:42.536000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14577.0,2.055,7093.430656934306
2025-08-13T17:53:42.536000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_input_pkts_total,1,1-112,1-111,69.0,2.055,33.57664233576642
2025-08-13T17:53:42.536000+00:00,router_input_pkts_total,internal,1-112,1-112,64.0,2.055,31.14355231143552
2025-08-13T17:53:42.536000+00:00,router_input_pkts_total,physical_local,1-112,local,64.0,2.055,31.14355231143552
2025-08-13T17:53:42.536000+00:00,router_input_pkts_total,physical_remote,1-112,remote,69.0,2.055,33.57664233576642
2025-08-13T17:53:42.536000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_output_bytes_total,1,1-112,1-111,9392.0,2.055,4570.316301703163
2025-08-13T17:53:42.536000+00:00,router_output_bytes_total,internal,1-112,1-112,14577.0,2.055,7093.430656934306
2025-08-13T17:53:42.536000+00:00,router_output_bytes_total,physical_local,1-112,local,14577.0,2.055,7093.430656934306
2025-08-13T17:53:42.536000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9392.0,2.055,4570.316301703163
2025-08-13T17:53:42.536000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_output_pkts_total,1,1-112,1-111,64.0,2.055,31.14355231143552
2025-08-13T17:53:42.536000+00:00,router_output_pkts_total,internal,1-112,1-112,69.0,2.055,33.57664233576642
2025-08-13T17:53:42.536000+00:00,router_output_pkts_total,physical_local,1-112,local,69.0,2.055,33.57664233576642
2025-08-13T17:53:42.536000+00:00,router_output_pkts_total,physical_remote,1-112,remote,64.0,2.055,31.14355231143552
2025-08-13T17:53:44.354000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_input_bytes_total,1,1-112,1-111,14941.0,1.818,8218.371837183719
2025-08-13T17:53:44.354000+00:00,router_input_bytes_total,internal,1-112,1-112,26328.0,1.818,14481.848184818482
2025-08-13T17:53:44.354000+00:00,router_input_bytes_total,physical_local,1-112,local,26328.0,1.818,14481.848184818482
2025-08-13T17:53:44.354000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14941.0,1.818,8218.371837183719
